,Date,Open,High,Low,Close,Adj Close,Volume
565,2018-03-22,7239.06005859375,7491.580078125,7239.06005859375,7239.06005859375,7239.06005859375,49313
566,2018-03-23,7154.8798828125,7323.22998046875,6986.52978515625,7323.22998046875,7323.22998046875,85904
567,2018-03-26,7154.8798828125,7828.27978515625,7154.8798828125,7828.27978515625,7828.27978515625,96287
568,2018-03-27,7828.27978515625,7828.27978515625,7323.22998046875,7575.759765625,7575.759765625,28607
569,2018-03-28,7323.22998046875,7744.10986328125,7323.22998046875,7744.10986328125,7744.10986328125,16988
570,2018-03-29,7659.93017578125,7659.93017578125,7491.580078125,7575.759765625,7575.759765625,4134
571,2018-04-02,7264.31005859375,7575.759765625,7264.31005859375,7575.759765625,7575.759765625,5464
572,2018-04-03,7491.580078125,7575.759765625,7079.1201171875,7558.919921875,7558.919921875,22750
573,2018-04-04,7558.919921875,7575.759765625,7087.5400390625,7575.759765625,7575.759765625,67739
574,2018-04-05,7129.6298828125,7575.759765625,7129.6298828125,7567.33984375,7567.33984375,67941
575,2018-04-06,7213.7998046875,7575.759765625,7213.7998046875,7264.31005859375,7264.31005859375,8078
576,2018-04-09,7491.580078125,7575.759765625,7323.22998046875,7407.41015625,7407.41015625,24864
577,2018-04-10,7491.580078125,7491.580078125,7239.06005859375,7491.580078125,7491.580078125,3801
578,2018-04-11,7323.22998046875,7323.22998046875,7070.7099609375,7323.22998046875,7323.22998046875,21704
579,2018-04-12,7491.580078125,7491.580078125,7154.8798828125,7491.580078125,7491.580078125,12866
580,2018-04-13,7550.5,7550.5,7121.2099609375,7121.2099609375,7121.2099609375,10086
581,2018-04-16,7028.6201171875,7028.6201171875,6649.830078125,6649.830078125,6649.830078125,30056
582,2018-04-17,6313.1298828125,6649.830078125,6228.9599609375,6649.830078125,6649.830078125,74036
583,2018-04-18,6565.66015625,6565.66015625,6228.9599609375,6565.66015625,6565.66015625,4419
584,2018-04-19,7011.77978515625,7011.77978515625,6127.9501953125,6902.35986328125,6902.35986328125,855
585,2018-04-20,6565.66015625,7314.81005859375,6439.39013671875,7314.81005859375,7314.81005859375,14244
586,2018-04-23,7239.06005859375,7314.81005859375,6809.759765625,6809.759765625,6809.759765625,2981
587,2018-04-24,6969.7001953125,6969.7001953125,6338.3798828125,6717.169921875,6717.169921875,190697
588,2018-04-25,6717.169921875,6717.169921875,6717.169921875,6717.169921875,6717.169921875,0
589,2018-04-26,6691.919921875,6734.009765625,6279.4599609375,6633.0,6633.0,20944
590,2018-04-27,6313.1298828125,6633.0,6186.8701171875,6186.8701171875,6186.8701171875,29284
591,2018-04-30,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0
592,2018-05-01,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0
593,2018-05-02,6590.91015625,6590.91015625,6574.06982421875,6574.06982421875,6574.06982421875,10703
594,2018-05-03,6321.5498046875,6321.5498046875,6119.52978515625,6119.52978515625,6119.52978515625,63783
595,2018-05-04,6119.52978515625,6144.77978515625,5707.06982421875,5707.06982421875,5707.06982421875,15729
596,2018-05-07,5319.8701171875,6102.68994140625,5319.8701171875,6102.68994140625,6102.68994140625,11630
597,2018-05-08,5690.240234375,6060.60986328125,5681.81982421875,5968.009765625,5968.009765625,59720
598,2018-05-09,5959.60009765625,5959.60009765625,5892.259765625,5892.259765625,5892.259765625,6593
599,2018-05-10,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,11
600,2018-05-11,5892.259765625,5892.259765625,5572.39013671875,5892.259765625,5892.259765625,21419
601,2018-05-14,5808.080078125,5808.080078125,5555.56005859375,5723.91015625,5723.91015625,28286
602,2018-05-15,5648.14990234375,5892.259765625,5328.27978515625,5892.259765625,5892.259765625,71
603,2018-05-16,5959.60009765625,5959.60009765625,5479.7998046875,5883.83984375,5883.83984375,45536
604,2018-05-17,5505.0498046875,5892.259765625,5496.6298828125,5892.259765625,5892.259765625,1758
605,2018-05-18,5555.56005859375,5883.83984375,5555.56005859375,5883.83984375,5883.83984375,41211
606,2018-05-21,5521.89013671875,5850.169921875,5513.47021484375,5850.169921875,5850.169921875,12759
607,2018-05-22,5850.169921875,5850.169921875,5850.169921875,5850.169921875,5850.169921875,0
608,2018-05-23,5479.7998046875,5799.66015625,5479.7998046875,5799.66015625,5799.66015625,1199
609,2018-05-24,5412.4599609375,5791.25,5404.0400390625,5429.2900390625,5429.2900390625,9646
610,2018-05-25,5260.93994140625,5791.25,5260.93994140625,5791.25,5791.25,45167
611,2018-05-29,5429.2900390625,5631.31005859375,5429.2900390625,5631.31005859375,5631.31005859375,3421
612,2018-05-30,5976.43017578125,5976.43017578125,5260.93994140625,5740.740234375,5740.740234375,2471
613,2018-05-31,6035.35009765625,6035.35009765625,5471.3798828125,5875.419921875,5875.419921875,11416
614,2018-06-01,5563.97021484375,5875.419921875,5555.56005859375,5875.419921875,5875.419921875,13495
615,2018-06-04,5580.81005859375,5892.259765625,5580.81005859375,5892.259765625,5892.259765625,8019
616,2018-06-05,5639.72998046875,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,4763
617,2018-06-06,5606.06005859375,5614.47998046875,5597.64013671875,5606.06005859375,5606.06005859375,10941
618,2018-06-07,5606.06005859375,5858.58984375,5361.9501953125,5858.58984375,5858.58984375,5013
619,2018-06-08,5513.47021484375,5892.259765625,5513.47021484375,5892.259765625,5892.259765625,2696
620,2018-06-11,5892.259765625,5892.259765625,5892.259765625,5892.259765625,5892.259765625,1544
621,2018-06-12,5521.89013671875,5875.419921875,5513.47021484375,5875.419921875,5875.419921875,12521
622,2018-06-13,5875.419921875,5875.419921875,5547.14013671875,5875.419921875,5875.419921875,21633
623,2018-06-14,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,21609
624,2018-06-15,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,1544
625,2018-06-18,5479.7998046875,5875.419921875,5479.7998046875,5875.419921875,5875.419921875,201
626,2018-06-19,5808.080078125,5841.75,5808.080078125,5841.75,5841.75,154
627,2018-06-20,5572.39013671875,5875.419921875,5572.39013671875,5875.419921875,5875.419921875,4965
628,2018-06-21,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,0
629,2018-06-22,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,2970
630,2018-06-25,5530.2998046875,5799.66015625,5530.2998046875,5799.66015625,5799.66015625,641
631,2018-06-26,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,1758
632,2018-06-27,5791.25,5791.25,5791.25,5791.25,5791.25,35
633,2018-06-28,5791.25,5791.25,5471.3798828125,5791.25,5791.25,6070
634,2018-06-29,5782.830078125,5782.830078125,5387.2099609375,5782.830078125,5782.830078125,15016
635,2018-07-02,5799.66015625,5799.66015625,5799.66015625,5799.66015625,5799.66015625,23
636,2018-07-03,5715.490234375,5715.490234375,5715.490234375,5715.490234375,5715.490234375,356
637,2018-07-05,5412.4599609375,5707.06982421875,5185.18994140625,5471.3798828125,5471.3798828125,10466
638,2018-07-06,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,3564
639,2018-07-09,5757.580078125,5757.580078125,5757.580078125,5757.580078125,5757.580078125,11
640,2018-07-10,5723.91015625,5757.580078125,5723.91015625,5757.580078125,5757.580078125,831
641,2018-07-11,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,10086
642,2018-07-12,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5856
643,2018-07-13,5892.259765625,5892.259765625,5808.080078125,5892.259765625,5892.259765625,8268
644,2018-07-16,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,11
645,2018-07-17,5892.259765625,6102.68994140625,5892.259765625,6102.68994140625,6102.68994140625,1188
646,2018-07-18,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,4799
647,2018-07-19,5976.43017578125,6388.89013671875,5892.259765625,6388.89013671875,6388.89013671875,7947
648,2018-07-20,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,121
649,2018-07-23,6363.64013671875,6454.5498046875,6363.64013671875,6454.5498046875,6454.5498046875,5830
650,2018-07-24,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,0
651,2018-07-25,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,25300
652,2018-07-26,6445.4501953125,6545.4501953125,6272.72998046875,6272.72998046875,6272.72998046875,38071
653,2018-07-27,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,28160
654,2018-07-30,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,49588
655,2018-07-31,6281.81982421875,6281.81982421875,6090.91015625,6272.72998046875,6272.72998046875,66154
656,2018-08-01,6272.72998046875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,111100
657,2018-08-02,6272.72998046875,6363.64013671875,6263.64013671875,6363.64013671875,6363.64013671875,119185
658,2018-08-03,6290.91015625,6290.91015625,6227.27001953125,6272.72998046875,6272.72998046875,51425
659,2018-08-06,6272.72998046875,6363.64013671875,6090.91015625,6090.91015625,6090.91015625,8921
660,2018-08-07,6090.91015625,6363.64013671875,6090.91015625,6227.27001953125,6227.27001953125,30283
661,2018-08-08,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,89881
662,2018-08-09,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,4840
663,2018-08-10,6272.72998046875,6636.35986328125,6272.72998046875,6636.35986328125,6636.35986328125,6050
664,2018-08-13,6454.5498046875,6627.27001953125,6318.18017578125,6627.27001953125,6627.27001953125,72842
665,2018-08-14,6363.64013671875,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,222970
666,2018-08-15,6472.72998046875,6472.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,11693
667,2018-08-16,6363.64013671875,6363.64013671875,6272.72998046875,6272.72998046875,6272.72998046875,11803
668,2018-08-17,6318.18017578125,6454.5498046875,6318.18017578125,6454.5498046875,6454.5498046875,35189
669,2018-08-20,6281.81982421875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,77561
670,2018-08-21,6363.64013671875,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,92125
671,2018-08-22,6363.64013671875,6636.35986328125,6318.18017578125,6636.35986328125,6636.35986328125,135212
672,2018-08-23,6636.35986328125,6636.35986328125,6372.72998046875,6372.72998046875,6372.72998046875,15686
673,2018-08-24,6454.5498046875,6545.4501953125,6390.91015625,6500.0,6500.0,15719
674,2018-08-27,6409.08984375,6454.5498046875,6409.08984375,6454.5498046875,6454.5498046875,95062
675,2018-08-28,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,3850
676,2018-08-29,5963.64013671875,6445.4501953125,5963.64013671875,6445.4501953125,6445.4501953125,88
677,2018-08-30,6018.18017578125,6363.64013671875,6018.18017578125,6363.64013671875,6363.64013671875,418
678,2018-08-31,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,0
679,2018-09-04,6190.91015625,6300.0,6181.81982421875,6300.0,6300.0,132
680,2018-09-05,6318.18017578125,6536.35986328125,6272.72998046875,6536.35986328125,6536.35986328125,71082
681,2018-09-06,6363.64013671875,6545.4501953125,6327.27001953125,6545.4501953125,6545.4501953125,16401
682,2018-09-07,6363.64013671875,6672.72998046875,6363.64013671875,6663.64013671875,6663.64013671875,29975
683,2018-09-10,6718.18017578125,6718.18017578125,6227.27001953125,6636.35986328125,6636.35986328125,20966
684,2018-09-11,6227.27001953125,7100.0,6227.27001953125,7100.0,7100.0,63987
685,2018-09-12,7181.81982421875,7272.72998046875,6727.27001953125,7272.72998046875,7272.72998046875,91707
686,2018-09-13,7272.72998046875,7272.72998046875,7000.0,7000.0,7000.0,28050
687,2018-09-14,7090.91015625,7472.72998046875,6909.08984375,7472.72998046875,7472.72998046875,99616
688,2018-09-17,7272.72998046875,7481.81982421875,7136.35986328125,7481.81982421875,7481.81982421875,82005
689,2018-09-18,7272.72998046875,7500.0,7272.72998046875,7500.0,7500.0,118965
690,2018-09-19,7500.0,7500.0,7272.72998046875,7490.91015625,7490.91015625,46992
691,2018-09-20,7454.5498046875,7681.81982421875,7445.4501953125,7681.81982421875,7681.81982421875,134288
692,2018-09-21,7681.81982421875,7681.81982421875,7145.4501953125,7145.4501953125,7145.4501953125,27841
693,2018-09-24,7363.64013671875,7363.64013671875,6954.5498046875,6954.5498046875,6954.5498046875,11616
694,2018-09-25,6954.5498046875,7000.0,6954.5498046875,7000.0,7000.0,451
695,2018-09-26,7000.0,7000.0,6518.18017578125,6518.18017578125,6518.18017578125,7942
696,2018-09-27,6545.4501953125,6809.08984375,6545.4501953125,6727.27001953125,6727.27001953125,17435
697,2018-09-28,6972.72998046875,6972.72998046875,6727.27001953125,6909.08984375,6909.08984375,1408
698,2018-10-01,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,110
699,2018-10-02,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,0
700,2018-10-03,6727.27001953125,6909.08984375,6681.81982421875,6909.08984375,6909.08984375,23771
701,2018-10-04,6636.35986328125,6900.0,6636.35986328125,6900.0,6900.0,704
702,2018-10-05,6454.5498046875,6818.18017578125,6454.5498046875,6818.18017578125,6818.18017578125,8052
703,2018-10-08,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0
704,2018-10-09,6545.4501953125,6954.5498046875,6545.4501953125,6954.5498046875,6954.5498046875,4235
705,2018-10-10,6681.81982421875,6681.81982421875,6554.5498046875,6554.5498046875,6554.5498046875,1166
706,2018-10-11,6100.0,6809.08984375,6100.0,6363.64013671875,6363.64013671875,17710
707,2018-10-12,6181.81982421875,6636.35986328125,6181.81982421875,6636.35986328125,6636.35986328125,17050
708,2018-10-15,6500.0,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,120087
709,2018-10-16,6509.08984375,6509.08984375,6509.08984375,6509.08984375,6509.08984375,10505
710,2018-10-17,6509.08984375,6727.27001953125,6454.5498046875,6727.27001953125,6727.27001953125,30360
711,2018-10-18,6527.27001953125,6781.81982421875,6527.27001953125,6781.81982421875,6781.81982421875,20262
712,2018-10-19,6781.81982421875,6781.81982421875,6363.64013671875,6772.72998046875,6772.72998046875,52360
713,2018-10-22,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11
714,2018-10-23,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,0
715,2018-10-24,6445.4501953125,6818.18017578125,6445.4501953125,6818.18017578125,6818.18017578125,20801
716,2018-10-25,6545.4501953125,6636.35986328125,6500.0,6636.35986328125,6636.35986328125,4411
717,2018-10-26,6636.35986328125,6718.18017578125,6545.4501953125,6718.18017578125,6718.18017578125,1408
718,2018-10-29,6590.91015625,6618.18017578125,6363.64013671875,6618.18017578125,6618.18017578125,41910
719,2018-10-30,6409.08984375,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,41250
720,2018-10-31,6363.64013671875,6636.35986328125,6363.64013671875,6636.35986328125,6636.35986328125,1342
721,2018-11-01,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,11
722,2018-11-02,6454.5498046875,6636.35986328125,6363.64013671875,6363.64013671875,6363.64013671875,30690
723,2018-11-05,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11
724,2018-11-06,6818.18017578125,6818.18017578125,6718.18017578125,6718.18017578125,6718.18017578125,2761
725,2018-11-07,6290.91015625,6618.18017578125,6272.72998046875,6618.18017578125,6618.18017578125,6061
726,2018-11-08,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,3300
727,2018-11-09,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,55
728,2018-11-12,6190.91015625,6209.08984375,6190.91015625,6209.08984375,6209.08984375,6545
729,2018-11-13,6354.5498046875,6636.35986328125,6354.5498046875,6618.18017578125,6618.18017578125,16016
730,2018-11-14,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,396
731,2018-11-15,6363.64013671875,7000.0,6363.64013671875,7000.0,7000.0,114477
732,2018-11-16,7445.4501953125,7445.4501953125,6727.27001953125,7227.27001953125,7227.27001953125,3982
733,2018-11-19,6909.08984375,7436.35986328125,6909.08984375,7309.08984375,7309.08984375,3289
734,2018-11-20,6818.18017578125,7181.81982421875,6818.18017578125,7181.81982421875,7181.81982421875,583
735,2018-11-21,6909.08984375,7181.81982421875,6909.08984375,7181.81982421875,7181.81982421875,1111
736,2018-11-23,6681.81982421875,6727.27001953125,6272.72998046875,6272.72998046875,6272.72998046875,18722
737,2018-11-26,6645.4501953125,6645.4501953125,5927.27001953125,5927.27001953125,5927.27001953125,7722
738,2018-11-27,5963.64013671875,6336.35986328125,5963.64013671875,6336.35986328125,6336.35986328125,671
739,2018-11-28,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,110
740,2018-11-29,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,770
741,2018-11-30,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,12243
742,2018-12-03,6545.4501953125,6909.08984375,6545.4501953125,6909.08984375,6909.08984375,2321
743,2018-12-04,6818.18017578125,6909.08984375,6818.18017578125,6909.08984375,6909.08984375,17622
744,2018-12-06,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11
745,2018-12-07,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11
746,2018-12-10,6636.35986328125,6809.08984375,6463.64013671875,6809.08984375,6809.08984375,35519
747,2018-12-11,6727.27001953125,7272.72998046875,6363.64013671875,6545.4501953125,6545.4501953125,23221
748,2018-12-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0
749,2018-12-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,40843
750,2018-12-14,6936.35986328125,6936.35986328125,6545.4501953125,6818.18017578125,6818.18017578125,92004
751,2018-12-17,7200.0,7272.72998046875,7200.0,7272.72998046875,7272.72998046875,220
752,2018-12-18,6818.18017578125,6818.18017578125,6763.64013671875,6763.64013671875,6763.64013671875,1100
753,2018-12-19,6900.0,6900.0,6900.0,6900.0,6900.0,4158
754,2018-12-20,6909.08984375,6909.08984375,6454.5498046875,6818.18017578125,6818.18017578125,88
755,2018-12-21,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0
756,2018-12-24,6427.27001953125,6818.18017578125,6372.72998046875,6818.18017578125,6818.18017578125,2530
757,2018-12-26,6500.0,6818.18017578125,6500.0,6818.18017578125,6818.18017578125,2222
758,2018-12-27,6981.81982421875,6981.81982421875,6363.64013671875,6700.0,6700.0,2200
759,2018-12-28,6272.72998046875,6990.91015625,6272.72998046875,6990.91015625,6990.91015625,1093400
760,2018-12-31,6990.91015625,6990.91015625,6990.91015625,6990.91015625,6990.91015625,0
761,2019-01-02,7272.72998046875,7272.72998046875,6636.35986328125,6818.18017578125,6818.18017578125,3861
762,2019-01-03,6545.4501953125,6772.72998046875,6363.64013671875,6772.72998046875,6772.72998046875,10450
763,2019-01-04,7209.08984375,7209.08984375,6454.5498046875,7036.35986328125,7036.35986328125,12760
764,2019-01-07,7272.72998046875,7272.72998046875,6636.35986328125,7090.91015625,7090.91015625,6732
765,2019-01-08,6818.18017578125,6818.18017578125,6727.27001953125,6818.18017578125,6818.18017578125,5445
766,2019-01-09,6818.18017578125,6909.08984375,6545.4501953125,6818.18017578125,6818.18017578125,17930
767,2019-01-10,6727.27001953125,6818.18017578125,6545.4501953125,6818.18017578125,6818.18017578125,9614
768,2019-01-11,6409.08984375,6636.35986328125,6409.08984375,6636.35986328125,6636.35986328125,2211
769,2019-01-14,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,77
770,2019-01-15,6727.27001953125,7000.0,6636.35986328125,7000.0,7000.0,5621
771,2019-01-16,6545.4501953125,6900.0,6545.4501953125,6900.0,6900.0,352
772,2019-01-17,6690.91015625,6890.91015625,6636.35986328125,6890.91015625,6890.91015625,11330
773,2019-01-18,6636.35986328125,6909.08984375,6636.35986328125,6909.08984375,6909.08984375,1243
774,2019-01-22,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,11
775,2019-01-23,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,0
776,2019-01-24,6909.08984375,7045.4501953125,6563.64013671875,7045.4501953125,7045.4501953125,43956
777,2019-01-25,7090.91015625,7090.91015625,6572.72998046875,6972.72998046875,6972.72998046875,5544
778,2019-01-28,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0
779,2019-01-29,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0
780,2019-01-30,6490.91015625,6818.18017578125,6490.91015625,6818.18017578125,6818.18017578125,3971
781,2019-01-31,6636.35986328125,6772.72998046875,6463.64013671875,6772.72998046875,6772.72998046875,4510
782,2019-02-01,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
783,2019-02-04,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
784,2019-02-05,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
785,2019-02-06,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
786,2019-02-07,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
787,2019-02-08,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0
788,2019-02-11,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,2200
789,2019-02-12,6545.4501953125,6800.0,6390.91015625,6800.0,6800.0,2695
790,2019-02-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,2222
791,2019-02-14,6545.4501953125,6800.0,6545.4501953125,6800.0,6800.0,1859
792,2019-02-15,6327.27001953125,6790.91015625,6327.27001953125,6790.91015625,6790.91015625,5841
793,2019-02-19,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,110
794,2019-02-20,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,13750
795,2019-02-21,6281.81982421875,6518.18017578125,6281.81982421875,6518.18017578125,6518.18017578125,858
796,2019-02-22,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,0
797,2019-02-25,6100.0,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,7293
798,2019-02-26,6081.81982421875,6527.27001953125,6081.81982421875,6272.72998046875,6272.72998046875,3388
799,2019-02-27,6454.5498046875,6454.5498046875,6000.0,6445.4501953125,6445.4501953125,4147
800,2019-02-28,6272.72998046875,6390.91015625,6272.72998046875,6390.91015625,6390.91015625,121
801,2019-03-01,6254.5498046875,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,23650
802,2019-03-04,6136.35986328125,6354.5498046875,6109.08984375,6354.5498046875,6354.5498046875,4620
803,2019-03-05,6136.35986328125,6436.35986328125,6000.0,6436.35986328125,6436.35986328125,1925
804,2019-03-06,5990.91015625,6536.35986328125,5990.91015625,6536.35986328125,6536.35986328125,121
805,2019-03-07,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,33
806,2019-03-08,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,0
807,2019-03-11,6454.5498046875,6509.08984375,6445.4501953125,6509.08984375,6509.08984375,7579
808,2019-03-12,6090.91015625,6809.08984375,6090.91015625,6809.08984375,6809.08984375,3080
809,2019-03-13,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
810,2019-03-14,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
811,2019-03-15,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0
812,2019-03-18,6890.91015625,6890.91015625,6345.4501953125,6790.91015625,6790.91015625,1155
813,2019-03-19,6800.0,6800.0,6363.64013671875,6772.72998046875,6772.72998046875,12727
814,2019-03-20,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,11
815,2019-03-21,6318.18017578125,6327.27001953125,6309.08984375,6309.08984375,6309.08984375,5324
816,2019-03-22,6309.08984375,6309.08984375,6309.08984375,6309.08984375,6309.08984375,242
817,2019-03-25,6309.08984375,6718.18017578125,6309.08984375,6363.64013671875,6363.64013671875,33
818,2019-03-26,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,11
819,2019-03-27,6527.27001953125,6900.0,6527.27001953125,6690.91015625,6690.91015625,77
820,2019-03-28,6772.72998046875,6790.91015625,6772.72998046875,6790.91015625,6790.91015625,66
821,2019-03-29,6790.91015625,6790.91015625,6318.18017578125,6600.0,6600.0,4048
822,2019-04-01,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,11
823,2019-04-02,6263.64013671875,6690.91015625,6263.64013671875,6263.64013671875,6263.64013671875,99
824,2019-04-03,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,11
825,2019-04-04,6945.4501953125,6945.4501953125,6372.72998046875,6800.0,6800.0,561
826,2019-04-05,6972.72998046875,6972.72998046875,6327.27001953125,6618.18017578125,6618.18017578125,880
827,2019-04-08,6727.27001953125,6727.27001953125,6718.18017578125,6718.18017578125,6718.18017578125,22
828,2019-04-09,6618.18017578125,6618.18017578125,6436.35986328125,6436.35986328125,6436.35986328125,2321
829,2019-04-10,6727.27001953125,6727.27001953125,6090.91015625,6090.91015625,6090.91015625,22
830,2019-04-11,6181.81982421875,6363.64013671875,6181.81982421875,6363.64013671875,6363.64013671875,12386
831,2019-04-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11
832,2019-04-15,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0
833,2019-04-16,6100.0,6500.0,6090.91015625,6500.0,6500.0,1232
834,2019-04-17,6681.81982421875,6681.81982421875,6363.64013671875,6363.64013671875,6363.64013671875,2222
835,2019-04-18,6681.81982421875,6681.81982421875,6181.81982421875,6272.72998046875,6272.72998046875,55275
836,2019-04-22,6345.4501953125,6345.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,3751
837,2019-04-23,6545.4501953125,6545.4501953125,6181.81982421875,6263.64013671875,6263.64013671875,3828
838,2019-04-24,6454.5498046875,6454.5498046875,6181.81982421875,6181.81982421875,6181.81982421875,1111
839,2019-04-25,6445.4501953125,6445.4501953125,6354.5498046875,6363.64013671875,6363.64013671875,297
840,2019-04-26,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,11
841,2019-04-29,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
842,2019-04-30,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
843,2019-05-01,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0
844,2019-05-02,6090.91015625,6354.5498046875,6090.91015625,6354.5498046875,6354.5498046875,13079
845,2019-05-03,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11
846,2019-05-06,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,22
