,Date,Open,High,Low,Close,Adj Close,Volume
3168,2014-07-17,18.952499389648438,19.850000381469727,18.899999618530273,19.4950008392334,19.4950008392334,3074400
3169,2014-07-18,19.47249984741211,19.59749984741211,19.2450008392334,19.354999542236328,19.354999542236328,4553600
3170,2014-07-21,19.25,19.267499923706055,18.834999084472656,18.895000457763672,18.895000457763672,6378000
3171,2014-07-22,20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,19.9950008392334,6280000
3172,2014-07-23,20.017499923706055,20.09000015258789,19.834999084472656,19.982500076293945,19.982500076293945,2896000
3173,2014-07-24,19.979999542236328,20.170000076293945,19.889999389648438,19.90999984741211,19.90999984741211,3799200
3174,2014-07-25,18.395000457763672,18.822500228881836,18.049999237060547,18.552499771118164,18.552499771118164,12470800
3175,2014-07-28,18.572500228881836,18.954999923706055,18.5575008392334,18.885000228881836,18.885000228881836,5460800
3176,2014-07-29,18.88249969482422,18.88249969482422,18.522499084472656,18.69499969482422,18.69499969482422,3101200
3177,2014-07-30,19.1299991607666,19.1875,18.25749969482422,18.5049991607666,18.5049991607666,6680800
3178,2014-07-31,18.375,18.375,17.920000076293945,18.022499084472656,18.022499084472656,5702000
3179,2014-08-01,18.02750015258789,18.295000076293945,17.93000030517578,17.9950008392334,17.9950008392334,1926000
3180,2014-08-04,17.94499969482422,18.272499084472656,17.8799991607666,18.209999084472656,18.209999084472656,2116800
3181,2014-08-05,18.184999465942383,18.184999465942383,17.772499084472656,17.93000030517578,17.93000030517578,2750800
3182,2014-08-06,17.875,18.46500015258789,17.7450008392334,18.360000610351562,18.360000610351562,2881600
3183,2014-08-07,18.3075008392334,18.3125,17.797500610351562,17.844999313354492,17.844999313354492,1985200
3184,2014-08-08,17.837499618530273,18.165000915527344,17.752500534057617,18.102500915527344,18.102500915527344,1437600
3185,2014-08-11,18.1200008392334,18.149999618530273,17.907499313354492,18.059999465942383,18.059999465942383,3392400
3186,2014-08-12,18.075000762939453,18.719999313354492,17.969999313354492,18.100000381469727,18.100000381469727,2364400
3187,2014-08-13,18.127500534057617,18.542499542236328,18.127500534057617,18.385000228881836,18.385000228881836,2095600
3188,2014-08-14,18.337499618530273,18.582500457763672,18.280000686645508,18.52750015258789,18.52750015258789,1465200
3189,2014-08-15,18.637500762939453,18.637500762939453,18.290000915527344,18.422500610351562,18.422500610351562,2584400
3190,2014-08-18,18.52750015258789,18.604999542236328,18.344999313354492,18.572500228881836,18.572500228881836,994000
3191,2014-08-19,18.645000457763672,18.8700008392334,18.517499923706055,18.850000381469727,18.850000381469727,1341600
3192,2014-08-20,18.760000228881836,19.022499084472656,18.700000762939453,19.012500762939453,19.012500762939453,1245200
3193,2014-08-21,19.037500381469727,19.1299991607666,18.957500457763672,19.104999542236328,19.104999542236328,2794800
3194,2014-08-22,18.985000610351562,18.99250030517578,18.670000076293945,18.877500534057617,18.877500534057617,1726800
3195,2014-08-25,18.979999542236328,19.05500030517578,18.837499618530273,18.844999313354492,18.844999313354492,1018800
3196,2014-08-26,18.915000915527344,19.077499389648438,18.799999237060547,18.862499237060547,18.862499237060547,3181600
3197,2014-08-27,18.795000076293945,19.037500381469727,18.642499923706055,18.907499313354492,18.907499313354492,1983200
3198,2014-08-28,19.052499771118164,19.559999465942383,19.047500610351562,19.454999923706055,19.454999923706055,2951200
3199,2014-08-29,19.469999313354492,19.6299991607666,19.385000228881836,19.532499313354492,19.532499313354492,2009200
3200,2014-09-02,19.517499923706055,19.545000076293945,19.2549991607666,19.334999084472656,19.334999084472656,1784000
3201,2014-09-03,19.337499618530273,19.497499465942383,18.954999923706055,19.020000457763672,19.020000457763672,35676800
3202,2014-09-04,19.047500610351562,19.55500030517578,19.024999618530273,19.122499465942383,19.122499465942383,3389200
3203,2014-09-05,19.077499389648438,19.47249984741211,19.059999465942383,19.462499618530273,19.462499618530273,2268400
3204,2014-09-08,19.462499618530273,19.780000686645508,19.337499618530273,19.732500076293945,19.732500076293945,2466800
3205,2014-09-09,19.7549991607666,19.922500610351562,19.6825008392334,19.837499618530273,19.837499618530273,2941200
3206,2014-09-10,19.815000534057617,19.90250015258789,19.53499984741211,19.872499465942383,19.872499465942383,3054400
3207,2014-09-11,19.7549991607666,19.842500686645508,19.49250030517578,19.65999984741211,19.65999984741211,3639200
3208,2014-09-12,19.674999237060547,19.674999237060547,19.272499084472656,19.415000915527344,19.415000915527344,2737600
3209,2014-09-15,19.447500228881836,19.53499984741211,19.262500762939453,19.302499771118164,19.302499771118164,1785200
3210,2014-09-16,19.227500915527344,19.752500534057617,19.1924991607666,19.737499237060547,19.737499237060547,3972000
3211,2014-09-17,19.717500686645508,19.99250030517578,19.662500381469727,19.962499618530273,19.962499618530273,5506400
3212,2014-09-18,20.0,20.342500686645508,19.940000534057617,20.3125,20.3125,3080800
3213,2014-09-19,20.325000762939453,20.482500076293945,20.24250030517578,20.44499969482422,20.44499969482422,5199200
3214,2014-09-22,20.322500228881836,20.5575008392334,20.315000534057617,20.450000762939453,20.450000762939453,5158400
3215,2014-09-23,20.417499542236328,20.454999923706055,20.25749969482422,20.3700008392334,20.3700008392334,2264800
3216,2014-09-24,20.357500076293945,20.829999923706055,20.329999923706055,20.8125,20.8125,3513600
3217,2014-09-25,20.727500915527344,20.862499237060547,20.4424991607666,20.59749984741211,20.59749984741211,2776400
3218,2014-09-26,20.639999389648438,20.792499542236328,20.532499313354492,20.702499389648438,20.702499389648438,1756000
3219,2014-09-29,20.59000015258789,20.99250030517578,20.487499237060547,20.93000030517578,20.93000030517578,2791600
3220,2014-09-30,20.907499313354492,20.94499969482422,20.610000610351562,20.677499771118164,20.677499771118164,2218000
3221,2014-10-01,20.684999465942383,20.709999084472656,20.252500534057617,20.362499237060547,20.362499237060547,2610000
3222,2014-10-02,20.31999969482422,20.407499313354492,19.887500762939453,20.172500610351562,20.172500610351562,3080800
3223,2014-10-03,20.27750015258789,20.729999542236328,20.167499542236328,20.547500610351562,20.547500610351562,2540800
3224,2014-10-06,20.600000381469727,20.844999313354492,20.147499084472656,20.15999984741211,20.15999984741211,2746400
3225,2014-10-07,20.079999923706055,20.28499984741211,19.989999771118164,19.9950008392334,19.9950008392334,2710400
3226,2014-10-08,19.934999465942383,20.582500457763672,19.934999465942383,20.577499389648438,20.577499389648438,2218400
3227,2014-10-09,20.5625,20.5625,20.202499389648438,20.209999084472656,20.209999084472656,1803600
3228,2014-10-10,20.24250030517578,20.352500915527344,19.635000228881836,19.649999618530273,19.649999618530273,3326800
3229,2014-10-13,19.547500610351562,19.975000381469727,19.40999984741211,19.427499771118164,19.427499771118164,2508400
3230,2014-10-14,19.475000381469727,19.475000381469727,18.864999771118164,19.315000534057617,19.315000534057617,3180800
3231,2014-10-15,18.954999923706055,19.6875,18.764999389648438,19.479999542236328,19.479999542236328,3406400
3232,2014-10-16,19.299999237060547,19.96500015258789,19.170000076293945,19.572500228881836,19.572500228881836,3862400
3233,2014-10-17,19.704999923706055,19.837499618530273,19.600000381469727,19.707500457763672,19.707500457763672,2268400
3234,2014-10-20,19.712499618530273,20.020000457763672,19.540000915527344,20.010000228881836,20.010000228881836,2242400
3235,2014-10-21,20.09000015258789,20.690000534057617,20.09000015258789,20.639999389648438,20.639999389648438,1698800
3236,2014-10-22,20.717500686645508,20.872499465942383,20.362499237060547,20.3700008392334,20.3700008392334,1470800
3237,2014-10-23,20.572500228881836,20.962499618530273,20.537500381469727,20.739999771118164,20.739999771118164,2227600
3238,2014-10-24,20.712499618530273,20.712499618530273,20.334999084472656,20.469999313354492,20.469999313354492,2741200
3239,2014-10-27,20.4950008392334,20.579999923706055,20.3075008392334,20.55500030517578,20.55500030517578,2345600
3240,2014-10-28,19.75,22.3700008392334,19.594999313354492,22.162500381469727,22.162500381469727,8682800
3241,2014-10-29,22.774999618530273,23.040000915527344,22.327499389648438,22.462499618530273,22.462499618530273,5718800
3242,2014-10-30,22.489999771118164,22.747499465942383,22.422500610351562,22.5,22.5,4720000
3243,2014-10-31,22.75,23.725000381469727,22.732500076293945,23.167499542236328,23.167499542236328,7370000
3244,2014-11-03,23.302499771118164,23.334999084472656,22.837499618530273,22.892499923706055,22.892499923706055,4676800
3245,2014-11-04,22.920000076293945,23.332500457763672,22.772499084472656,23.010000228881836,23.010000228881836,2470800
3246,2014-11-05,23.235000610351562,23.299999237060547,22.802499771118164,23.122499465942383,23.122499465942383,2610000
3247,2014-11-06,23.217500686645508,23.559999465942383,23.209999084472656,23.389999389648438,23.389999389648438,1701200
3248,2014-11-07,23.295000076293945,23.405000686645508,22.700000762939453,22.93000030517578,22.93000030517578,3294800
3249,2014-11-10,22.989999771118164,23.517499923706055,22.787500381469727,23.4375,23.4375,2902400
3250,2014-11-11,23.487499237060547,23.809999465942383,23.387500762939453,23.790000915527344,23.790000915527344,2693200
3251,2014-11-12,23.790000915527344,24.397499084472656,23.75,24.375,24.375,3579200
3252,2014-11-13,24.19499969482422,24.502500534057617,23.975000381469727,24.327499389648438,24.327499389648438,2877600
3253,2014-11-14,24.247499465942383,24.577499389648438,24.042499542236328,24.147499084472656,24.147499084472656,2497600
3254,2014-11-17,24.239999771118164,24.522499084472656,24.162500381469727,24.5049991607666,24.5049991607666,3266000
3255,2014-11-18,24.587499618530273,25.040000915527344,24.565000534057617,24.6299991607666,24.6299991607666,3120400
3256,2014-11-19,24.56999969482422,24.712499618530273,24.417499542236328,24.61750030517578,24.61750030517578,2174400
3257,2014-11-20,24.4325008392334,24.857500076293945,24.415000915527344,24.6875,24.6875,1572800
3258,2014-11-21,24.924999237060547,24.979999542236328,24.47249984741211,24.592500686645508,24.592500686645508,2334800
3259,2014-11-24,24.690000534057617,24.780000686645508,24.614999771118164,24.657499313354492,24.657499313354492,3494000
3260,2014-11-25,24.832500457763672,24.872499465942383,24.532499313354492,24.662500381469727,24.662500381469727,2089600
3261,2014-11-26,24.767499923706055,25.0,24.59000015258789,24.665000915527344,24.665000915527344,1556800
3262,2014-11-28,24.68000030517578,24.854999542236328,24.635000228881836,24.6924991607666,24.6924991607666,1114800
3263,2014-12-01,24.530000686645508,24.637500762939453,24.077499389648438,24.447500228881836,24.447500228881836,2132400
3264,2014-12-02,24.3700008392334,24.802499771118164,24.1875,24.707500457763672,24.707500457763672,2099200
3265,2014-12-03,24.717500686645508,25.457500457763672,24.510000228881836,25.420000076293945,25.420000076293945,3302800
3266,2014-12-04,25.420000076293945,25.424999237060547,25.1200008392334,25.217500686645508,25.217500686645508,2140400
3267,2014-12-05,25.209999084472656,25.3700008392334,24.950000762939453,25.0,25.0,2471600
3268,2014-12-08,25.045000076293945,25.377500534057617,24.71500015258789,24.8125,24.8125,1807600
3269,2014-12-09,24.47249984741211,24.979999542236328,24.357500076293945,24.875,24.875,2594400
3270,2014-12-10,24.860000610351562,24.954999923706055,24.2450008392334,24.274999618530273,24.274999618530273,2133200
3271,2014-12-11,24.375,24.872499465942383,24.237499237060547,24.725000381469727,24.725000381469727,1860000
3272,2014-12-12,25.329999923706055,26.1299991607666,25.1875,25.799999237060547,25.799999237060547,5786400
3273,2014-12-15,26.360000610351562,26.545000076293945,25.63249969482422,25.735000610351562,25.735000610351562,4270400
3274,2014-12-16,25.61750030517578,25.7549991607666,25.290000915527344,25.297500610351562,25.297500610351562,3292000
3275,2014-12-17,25.327499389648438,26.065000534057617,25.149999618530273,25.99250030517578,25.99250030517578,2427200
3276,2014-12-18,26.469999313354492,26.790000915527344,26.155000686645508,26.787500381469727,26.787500381469727,2812400
3277,2014-12-19,26.75,27.1200008392334,26.299999237060547,26.6825008392334,26.6825008392334,6009200
3278,2014-12-22,26.762500762939453,27.037500381469727,26.572500228881836,26.647499084472656,26.647499084472656,1594000
3279,2014-12-23,26.844999313354492,26.920000076293945,26.217500686645508,26.232500076293945,26.232500076293945,1714400
3280,2014-12-24,26.3174991607666,26.662500381469727,26.280000686645508,26.489999771118164,26.489999771118164,572800
3281,2014-12-26,26.522499084472656,26.732500076293945,26.395000457763672,26.50749969482422,26.50749969482422,888400
3282,2014-12-29,26.469999313354492,26.764999389648438,26.092500686645508,26.344999313354492,26.344999313354492,1389200
3283,2014-12-30,26.3125,26.68000030517578,26.3125,26.327499389648438,26.327499389648438,1140400
3284,2014-12-31,26.38249969482422,26.725000381469727,25.954999923706055,25.962499618530273,25.962499618530273,1212800
3285,2015-01-02,26.579999923706055,26.7450008392334,25.940000534057617,26.110000610351562,26.110000610351562,1620400
3286,2015-01-05,25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,26.040000915527344,2036800
3287,2015-01-06,26.477500915527344,26.895000457763672,25.947500228881836,26.125,26.125,4416800
3288,2015-01-07,26.46500015258789,26.6875,26.212499618530273,26.267499923706055,26.267499923706055,2348800
3289,2015-01-08,26.450000762939453,26.790000915527344,26.362499237060547,26.672500610351562,26.672500610351562,3831200
3290,2015-01-09,26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,26.467500686645508,2637600
3291,2015-01-12,26.545000076293945,26.667499542236328,26.065000534057617,26.197500228881836,26.197500228881836,1758400
3292,2015-01-13,26.522499084472656,26.9325008392334,26.329999923706055,26.68000030517578,26.68000030517578,2323600
3293,2015-01-14,26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,26.662500381469727,2634400
3294,2015-01-15,26.77750015258789,27.024999618530273,26.46500015258789,26.72249984741211,26.72249984741211,2070000
3295,2015-01-16,26.72249984741211,27.107500076293945,26.5674991607666,27.072500228881836,27.072500228881836,1803600
3296,2015-01-20,27.252500534057617,27.327499389648438,26.6200008392334,26.860000610351562,26.860000610351562,1750000
3297,2015-01-21,26.895000457763672,27.510000228881836,26.75749969482422,27.342500686645508,27.342500686645508,1546800
3298,2015-01-22,27.375,27.844999313354492,27.072500228881836,27.84000015258789,27.84000015258789,2626000
3299,2015-01-23,27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,27.607500076293945,1485600
3300,2015-01-26,27.627500534057617,27.9950008392334,27.489999771118164,27.950000762939453,27.950000762939453,1422000
3301,2015-01-27,27.844999313354492,27.9950008392334,27.575000762939453,27.8174991607666,27.8174991607666,980400
3302,2015-01-28,27.934999465942383,28.065000534057617,27.325000762939453,27.422500610351562,27.422500610351562,1438800
3303,2015-01-29,27.497499465942383,27.709999084472656,27.3125,27.69499969482422,27.69499969482422,2685200
3304,2015-01-30,27.53499984741211,27.59749984741211,27.235000610351562,27.290000915527344,27.290000915527344,2654800
3305,2015-02-02,27.412500381469727,27.424999237060547,26.65999984741211,27.260000228881836,27.260000228881836,3586400
3306,2015-02-03,27.670000076293945,28.405000686645508,27.040000915527344,27.872499465942383,27.872499465942383,3669600
3307,2015-02-04,27.997499465942383,29.03499984741211,27.915000915527344,28.774999618530273,28.774999618530273,3036800
3308,2015-02-05,28.684999465942383,29.172500610351562,28.545000076293945,28.677499771118164,28.677499771118164,2214800
3309,2015-02-06,28.677499771118164,29.059999465942383,28.280000686645508,28.709999084472656,28.709999084472656,1918000
3310,2015-02-09,28.602500915527344,28.747499465942383,28.200000762939453,28.34749984741211,28.34749984741211,2165200
3311,2015-02-10,28.352500915527344,29.25,28.352500915527344,29.22249984741211,29.22249984741211,3338000
3312,2015-02-11,29.15999984741211,29.927499771118164,29.127500534057617,29.772499084472656,29.772499084472656,3150400
3313,2015-02-12,29.959999084472656,29.959999084472656,29.19499969482422,29.547500610351562,29.547500610351562,2660800
3314,2015-02-13,29.43000030517578,29.850000381469727,29.252500534057617,29.545000076293945,29.545000076293945,2550800
3315,2015-02-17,29.600000381469727,30.212499618530273,29.549999237060547,30.0575008392334,30.0575008392334,1843200
3316,2015-02-18,30.0575008392334,30.25,29.8174991607666,30.092500686645508,30.092500686645508,2250000
3317,2015-02-19,30.094999313354492,30.270000457763672,29.875,30.167499542236328,30.167499542236328,1673600
3318,2015-02-20,30.045000076293945,30.5,29.84000015258789,29.924999237060547,29.924999237060547,2841400
3319,2015-02-23,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,30.9950008392334,2586200
3320,2015-02-24,31.079999923706055,31.135000228881836,30.6299991607666,30.68000030517578,30.68000030517578,2213000
3321,2015-02-25,30.719999313354492,31.014999389648438,30.65999984741211,30.825000762939453,30.825000762939453,1338000
3322,2015-02-26,30.764999389648438,30.924999237060547,30.399999618530273,30.59000015258789,30.59000015258789,1592800
3323,2015-02-27,30.510000228881836,30.969999313354492,30.510000228881836,30.729999542236328,30.729999542236328,1705800
3324,2015-03-02,30.704999923706055,31.094999313354492,30.514999389648438,31.06999969482422,31.06999969482422,1505600
3325,2015-03-03,30.924999237060547,31.100000381469727,30.5049991607666,31.079999923706055,31.079999923706055,2102400
3326,2015-03-04,31.075000762939453,31.264999389648438,30.674999237060547,31.139999389648438,31.139999389648438,2173000
3327,2015-03-05,31.149999618530273,31.729999542236328,31.145000457763672,31.625,31.625,2036800
3328,2015-03-06,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400
3329,2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400
3330,2015-03-10,31.485000610351562,31.690000534057617,31.264999389648438,31.475000381469727,31.475000381469727,2984600
3331,2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600
3332,2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200
3333,2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800
3334,2015-03-16,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800
3335,2015-03-17,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200
3336,2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800
3337,2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600
3338,2015-03-20,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400
3339,2015-03-23,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400
3340,2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800
3341,2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200
3342,2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000
3343,2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400
3344,2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600
3345,2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400
3346,2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600
3347,2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000
3348,2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400
3349,2015-04-07,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600
3350,2015-04-08,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200
3351,2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400
3352,2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800
3353,2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600
3354,2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600
3355,2015-04-15,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600
3356,2015-04-16,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800
3357,2015-04-17,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000
3358,2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800
3359,2015-04-21,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800
3360,2015-04-22,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200
3361,2015-04-23,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,36.27000045776367,2136400
3362,2015-04-24,36.275001525878906,36.89500045776367,36.025001525878906,36.834999084472656,36.834999084472656,2828200
3363,2015-04-27,37.0,37.130001068115234,35.099998474121094,35.39500045776367,35.39500045776367,4146200
3364,2015-04-28,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,34.52000045776367,4604800
3365,2015-04-29,34.51499938964844,34.51499938964844,31.385000228881836,31.975000381469727,31.975000381469727,8179400
3366,2015-04-30,31.959999084472656,32.400001525878906,30.924999237060547,30.9950008392334,30.9950008392334,4469200
3367,2015-05-01,31.075000762939453,31.6200008392334,31.065000534057617,31.450000762939453,31.450000762939453,2497600
3368,2015-05-04,31.5,32.61000061035156,31.5,32.415000915527344,32.415000915527344,4135800
3369,2015-05-05,32.2599983215332,32.46500015258789,31.545000076293945,31.649999618530273,31.649999618530273,2178800
3370,2015-05-06,31.774999618530273,32.189998626708984,31.454999923706055,31.774999618530273,31.774999618530273,1845600
3371,2015-05-07,31.639999389648438,32.1349983215332,31.639999389648438,31.959999084472656,31.959999084472656,1944400
3372,2015-05-08,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,32.790000915527344,2521400
3373,2015-05-11,32.79499816894531,33.29499816894531,32.79499816894531,32.97999954223633,32.97999954223633,3129200
3374,2015-05-12,32.79999923706055,33.810001373291016,32.66999816894531,33.724998474121094,33.724998474121094,3119400
3375,2015-05-13,33.900001525878906,34.275001525878906,33.61000061035156,33.744998931884766,33.744998931884766,2213400
3376,2015-05-14,34.09000015258789,34.2599983215332,33.900001525878906,34.08000183105469,34.08000183105469,1755400
3377,2015-05-15,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,34.05500030517578,2380200
3378,2015-05-18,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,34.880001068115234,1733800
3379,2015-05-19,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,35.185001373291016,1686600
3380,2015-05-20,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,35.474998474121094,2231800
3381,2015-05-21,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,35.790000915527344,1467400
3382,2015-05-22,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,35.55500030517578,1297400
3383,2015-05-26,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,35.56999969482422,2945800
3384,2015-05-27,35.73500061035156,36.25,35.64500045776367,36.07500076293945,36.07500076293945,2671400
3385,2015-05-28,36.005001068115234,36.25,35.685001373291016,36.20500183105469,36.20500183105469,2825200
3386,2015-05-29,36.25,37.75,35.720001220703125,37.66999816894531,37.66999816894531,11452000
3387,2015-06-01,37.779998779296875,38.125,37.209999084472656,37.95000076293945,37.95000076293945,4753600
3388,2015-06-02,37.849998474121094,37.904998779296875,36.665000915527344,36.86000061035156,36.86000061035156,2571800
3389,2015-06-03,37.040000915527344,37.209999084472656,36.564998626708984,36.779998779296875,36.779998779296875,2340400
3390,2015-06-04,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,36.40999984741211,1574000
3391,2015-06-05,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,36.69499969482422,2237000
3392,2015-06-08,36.880001068115234,37.189998626708984,36.584999084472656,36.625,36.625,2340200
3393,2015-06-09,36.59000015258789,36.654998779296875,35.90999984741211,36.46500015258789,36.46500015258789,2135600
3394,2015-06-10,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,36.95000076293945,2133200
3395,2015-06-11,37.349998474121094,38.040000915527344,37.30500030517578,37.88999938964844,37.88999938964844,3529600
3396,2015-06-12,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,37.69499969482422,2077200
3397,2015-06-15,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,38.880001068115234,3928400
3398,2015-06-16,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,39.61000061035156,2921800
3399,2015-06-17,39.834999084472656,40.0,39.125,39.244998931884766,39.244998931884766,2024400
3400,2015-06-18,39.41999816894531,39.970001220703125,39.255001068115234,39.53499984741211,39.53499984741211,2388000
3401,2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,39.7400016784668,6807800
3402,2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,40.165000915527344,2155800
3403,2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,39.94499969482422,2384000
3404,2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,39.15999984741211,1853600
3405,2015-06-25,39.334999084472656,40.900001525878906,39.154998779296875,40.7400016784668,40.7400016784668,3464800
3406,2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,40.18000030517578,2773800
3407,2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,40.244998931884766,2566200
3408,2015-06-30,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,40.20000076293945,2436000
3409,2015-07-01,40.654998779296875,40.849998474121094,40.20000076293945,40.45000076293945,40.45000076293945,1800600
3410,2015-07-02,41.400001525878906,41.5,36.904998779296875,37.220001220703125,37.220001220703125,17451000
3411,2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,34.91999816894531,15042600
3412,2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,35.11000061035156,8465800
3413,2015-07-08,35.1150016784668,36.13999938964844,35.0,35.34000015258789,35.34000015258789,4878400
3414,2015-07-09,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,35.42499923706055,4174200
3415,2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,36.45500183105469,4345400
3416,2015-07-13,37.0,37.14500045776367,36.095001220703125,36.5,36.5,4456200
3417,2015-07-14,36.55500030517578,37.099998474121094,36.255001068115234,36.95000076293945,36.95000076293945,4174800
3418,2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,37.26499938964844,5129000
3419,2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,37.310001373291016,2644600
3420,2015-07-17,37.314998626708984,37.72999954223633,37.095001220703125,37.584999084472656,37.584999084472656,2277800
3421,2015-07-20,37.584999084472656,37.60499954223633,37.029998779296875,37.29999923706055,37.29999923706055,2605800
3422,2015-07-21,36.130001068115234,36.42499923706055,35.25,35.88999938964844,35.88999938964844,4725000
3423,2015-07-22,35.8650016784668,36.224998474121094,35.60499954223633,35.689998626708984,35.689998626708984,3329400
3424,2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,35.310001373291016,2839200
3425,2015-07-24,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,34.52000045776367,3623800
3426,2015-07-27,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,34.54999923706055,4545400
3427,2015-07-28,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,34.834999084472656,6365400
3428,2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,34.60499954223633,4414600
3429,2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,34.96500015258789,3043600
3430,2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,35.064998626708984,2843800
3431,2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,35.48500061035156,3046800
