,Date,Open,High,Low,Close,Adj Close,Volume
4878,2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,394.0394287109375,400300
4879,2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,396.03350830078125,516300
4880,2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,397.4770812988281,472000
4881,2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,398.8124084472656,461100
4882,2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,399.9042053222656,512100
4883,2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,400.400390625,657200
4884,2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,394.5898742675781,686100
4885,2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,393.217041015625,433500
4886,2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,390.7987365722656,272700
4887,2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,384.7348937988281,467400
4888,2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,383.025634765625,587100
4889,2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,389.19873046875,593100
4890,2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,388.9622802734375,504700
4891,2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,392.59881591796875,606700
4892,2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,394.2261962890625,501700
4893,2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,394.1534423828125,1756900
4894,2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,400.4537353515625,550700
4895,2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,395.0807189941406,948500
4896,2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,390.8532409667969,881600
4897,2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,391.2532958984375,472400
4898,2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,379.4346008300781,585300
4899,2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,377.6617736816406,411000
4900,2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,384.2620849609375,494900
4901,2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,381.5074768066406,425000
4902,2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,386.3531188964844,342700
4903,2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,388.53497314453125,455900
4904,2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,398.5535888671875,498900
4905,2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,396.7899475097656,423100
4906,2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,399.1718444824219,337800
4907,2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,401.6902160644531,375200
4908,2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,404.6539001464844,458400
4909,2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,405.59942626953125,398400
4910,2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,399.8446044921875,460900
4911,2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,402.5265197753906,402900
4912,2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,405.5721435546875,412700
4913,2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,413.0633239746094,628700
4914,2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,410.7995910644531,590800
4915,2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,424.1456298828125,1030700
4916,2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,425.0092468261719,628200
4917,2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,423.3728942871094,530400
4918,2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,421.85467529296875,432900
4919,2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,430.9550476074219,687400
4920,2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,436.5371398925781,1008500
4921,2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,431.3368835449219,598700
4922,2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,435.4552917480469,469000
4923,2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,436.2370910644531,366900
4924,2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,441.1463623046875,567600
4925,2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,435.5916442871094,488600
4926,2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,433.11871337890625,436100
4927,2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,438.6553649902344,403300
4928,2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,433.0823974609375,434400
4929,2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,421.62738037109375,709500
4930,2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,423.17291259765625,454800
4931,2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,422.0364685058594,435500
4932,2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,420.9272766113281,484000
4933,2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,402.5447082519531,703900
4934,2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,405.3448486328125,426800
4935,2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,403.98114013671875,424200
4936,2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,406.59942626953125,449100
4937,2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,401.43560791015625,496900
4938,2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,398.2809143066406,465700
4939,2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,401.5264892578125,307000
4940,2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,399.2355041503906,331000
4941,2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,394.4625244140625,577600
4942,2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,396.16259765625,277300
4943,2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,390.29876708984375,462600
4944,2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,389.0440979003906,390700
4945,2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,387.825927734375,412400
4946,2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,377.79815673828125,534600
4947,2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,381.7437744140625,581400
4948,2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,395.0444030761719,558300
4949,2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,401.38372802734375,605800
4950,2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,402.3730773925781,675300
4951,2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,406.8434753417969,504000
4952,2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,406.56878662109375,525000
4953,2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,405.93670654296875,536800
4954,2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,408.80401611328125,430100
4955,2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,410.6636962890625,325900
4956,2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,409.4635925292969,343500
4957,2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,403.18841552734375,346400
4958,2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,411.607177734375,535400
4959,2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,416.7739562988281,544300
4960,2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,426.5119934082031,729100
4961,2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,428.9487609863281,1056900
4962,2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,424.514892578125,397500
4963,2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,419.8978271484375,454100
4964,2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,422.2796630859375,434300
4965,2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,425.5042724609375,352900
4966,2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,429.9197998046875,634300
4967,2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,433.2452087402344,471100
4968,2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,430.4419860839844,347000
4969,2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,435.462158203125,343900
4970,2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,438.5218505859375,383100
4971,2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,432.7963562011719,414600
4972,2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,434.060546875,445500
4973,2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,435.63623046875,504900
4974,2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,439.7861022949219,390600
4975,2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,441.97552490234375,472400
4976,2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,441.27923583984375,416400
4977,2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,437.1294860839844,409700
4978,2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,431.4771423339844,511200
4979,2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,435.2697448730469,498300
4980,2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,433.5291748046875,887400
4981,2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,433.81317138671875,647800
4982,2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,437.3951416015625,449200
4983,2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,437.1111145019531,593400
4984,2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,434.1062927246094,494900
4985,2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,438.0455627441406,418000
4986,2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,438.1737976074219,363300
4987,2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,438.2653503417969,391300
4988,2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,428.4358215332031,421000
4989,2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,414.02569580078125,734500
4990,2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,410.608642578125,527700
4991,2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,395.1268615722656,647600
4992,2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,399.1484375,418100
4993,2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,394.27484130859375,574000
4994,2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,400.898193359375,499900
4995,2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,390.5555419921875,650000
4996,2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,381.4954528808594,665900
4997,2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,389.63946533203125,877200
4998,2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,376.8509216308594,793400
4999,2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,374.9546203613281,612700
5000,2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,384.261962890625,544300
5001,2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,389.85015869140625,473000
5002,2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,383.1902160644531,401700
5003,2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,385.6086730957031,351200
5004,2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,383.8406677246094,551900
5005,2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,373.0766296386719,853300
5006,2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,371.4460144042969,812300
5007,2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,376.0630187988281,1068800
5008,2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,379.1136169433594,590700
5009,2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,386.6255187988281,699700
5010,2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,387.1018981933594,466300
5011,2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,380.9275207519531,540200
5012,2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,383.8085021972656,525000
5013,2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,392.1931457519531,888800
5014,2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,391.37127685546875,467200
5015,2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,397.8537292480469,724700
5016,2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,395.5359191894531,734800
5017,2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,399.6820373535156,605100
5018,2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,401.45501708984375,602200
5019,2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,409.0362854003906,586500
5020,2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,402.34149169921875,697400
5021,2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,405.5457458496094,675300
5022,2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,409.220947265625,641700
5023,2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,409.9781188964844,517700
5024,2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,410.3567810058594,1228200
5025,2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,412.02813720703125,647100
5026,2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,408.2605895996094,765400
5027,2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,411.0954895019531,597500
5028,2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,411.8434143066406,516700
5029,2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,411.9635314941406,539200
5030,2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,411.51104736328125,362500
5031,2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,400.4761657714844,597000
5032,2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,388.1670227050781,743200
5033,2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,387.4744567871094,505400
5034,2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,394.7048034667969,349800
5035,2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,390.7618408203125,566900
5036,2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,381.5184631347656,498400
5037,2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,385.2213439941406,380800
5038,2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,388.1855163574219,587400
5039,2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,400.7624816894531,733500
5040,2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,400.9563293457031,709800
5041,2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,410.41217041015625,834700
5042,2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,412.2127990722656,482800
5043,2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,416.15582275390625,544600
5044,2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,410.95697021484375,527900
5045,2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,418.90753173828125,568600
5046,2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,415.8326110839844,403100
5047,2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,422.056396484375,374000
5048,2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,419.8401794433594,404600
5049,2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,424.5865783691406,475400
5050,2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,430.8288879394531,584100
5051,2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,430.4595031738281,473700
5052,2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,431.1797180175781,323600
5053,2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,426.341064453125,429500
5054,2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,433.2390441894531,441500
5055,2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,440.0353088378906,544100
5056,2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,445.49273681640625,716800
5057,2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,452.0489196777344,792800
5058,2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,452.6214599609375,756500
5059,2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,452.66766357421875,356200
5060,2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,449.50958251953125,414100
5061,2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,449.50958251953125,365300
5062,2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,448.38299560546875,330100
5063,2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,447.4780578613281,413300
5064,2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,453.3601379394531,342100
5065,2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,454.0804443359375,303700
5066,2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,455.05926513671875,350600
5067,2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,451.3748474121094,438800
5068,2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,447.83819580078125,526700
5069,2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,447.8567199707031,483100
5070,2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,454.19122314453125,434700
5071,2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,453.2955627441406,525100
5072,2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,456.3612976074219,299700
5073,2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,457.0076904296875,239600
5074,2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,452.19671630859375,379800
5075,2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,448.5584716796875,465700
5076,2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,449.417236328125,730800
5077,2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,455.8415832519531,460600
5078,2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,460.9178161621094,507000
5079,2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,462.13580322265625,372800
5080,2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,459.3094177246094,354100
5081,2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,459.1978759765625,469600
5082,2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,466.83087158203125,535800
5083,2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,463.5675354003906,455600
5084,2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,466.76580810546875,426900
5085,2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,466.9889221191406,425100
5086,2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,464.3856506347656,542900
5087,2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,467.0353698730469,428300
5088,2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,464.4787292480469,967600
5089,2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,464.54376220703125,361200
5090,2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,464.5252380371094,126400
5091,2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,467.87213134765625,157000
5092,2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,467.6583557128906,221700
5093,2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,465.6408386230469,276200
5094,2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,467.3701171875,296900
5095,2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,473.20880126953125,560400
5096,2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,468.178955078125,337300
5097,2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,468.57879638671875,411300
5098,2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,471.57244873046875,453900
5099,2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,471.4609069824219,726500
5100,2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,477.03912353515625,477100
5101,2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,476.1838073730469,484000
5102,2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,486.3456726074219,651800
5103,2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,481.89239501953125,923600
5104,2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,492.9932556152344,1005100
5105,2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,497.39996337890625,778100
5106,2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,497.6231994628906,669100
5107,2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,491.9519348144531,775800
5108,2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,499.12933349609375,778100
5109,2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,503.8523864746094,804500
5110,2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,499.1107482910156,751200
5111,2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,486.99652099609375,516500
5112,2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,492.7235412597656,496600
5113,2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,498.785400390625,434700
5114,2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,501.7605285644531,511000
5115,2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,490.2876892089844,646400
5116,2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,492.8258972167969,503100
5117,2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,497.6231994628906,851800
5118,2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,505.2840576171875,943000
5119,2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,515.6876220703125,824400
5120,2020-02-07,550.0,556.010009765625,549.5,555.739990234375,516.682373046875,712900
5121,2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,521.665771484375,744100
5122,2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,530.349365234375,598900
5123,2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,532.245849609375,426300
5124,2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,528.5921630859375,479700
5125,2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,526.16552734375,472400
5126,2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,525.114990234375,403200
5127,2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,531.86474609375,383200
5128,2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,527.07666015625,475200
5129,2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,517.8538818359375,494200
5130,2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,490.8919982910156,1063700
5131,2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,470.43817138671875,1064600
5132,2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,472.7345886230469,959600
5133,2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,442.3792724609375,1286000
5134,2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,430.46954345703125,2039300
5135,2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,453.6474304199219,1278200
5136,2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,448.1900329589844,1589800
5137,2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,463.9933776855469,1175000
5138,2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,442.597412109375,1022200
5139,2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,421.9322509765625,1460300
5140,2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,392.5174865722656,1478200
5141,2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,429.9791259765625,1608300
5142,2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,403.72137451171875,1263400
5143,2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,361.8006896972656,1669700
5144,2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,387.6182556152344,1579400
5145,2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,334.69049072265625,1569300
5146,2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,362.3066101074219,1609700
5147,2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,349.75384521484375,1969400
5148,2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,372.23638916015625,1593700
5149,2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,332.2923583984375,1363100
