,Date,Open,High,Low,Close,Adj Close,Volume
752,2014-01-14,31700.0,31700.0,31700.0,32500.0,32500.0,8
753,2014-01-15,32500.0,32500.0,32500.0,32500.0,32500.0,0
754,2014-01-16,31600.0,31600.0,31600.0,32500.0,32500.0,5
755,2014-01-17,32500.0,32500.0,32500.0,32500.0,32500.0,0
756,2014-01-21,32500.0,32500.0,32500.0,32500.0,32500.0,0
757,2014-01-22,31000.0,31000.0,31000.0,32500.0,32500.0,1
758,2014-01-23,31000.0,31000.0,31000.0,32500.0,32500.0,1
759,2014-01-24,31000.0,31000.0,22200.0,25000.0,25000.0,28
760,2014-01-27,22500.0,27700.0,22000.0,22500.0,22500.0,34
761,2014-01-28,24400.0,24400.0,24400.0,22500.0,22500.0,3
762,2014-01-29,24800.0,24800.0,24800.0,22500.0,22500.0,7
763,2014-01-30,24800.0,28000.0,22500.0,22500.0,22500.0,42
764,2014-01-31,24980.0,35000.0,22500.0,27500.0,27500.0,103
765,2014-02-03,21000.0,23800.0,21000.0,25000.0,25000.0,29
766,2014-02-04,22000.0,24000.0,20000.0,22500.0,22500.0,14
767,2014-02-05,20000.0,21800.0,20000.0,22500.0,22500.0,9
768,2014-02-06,21600.0,21600.0,21600.0,22500.0,22500.0,2
769,2014-02-07,20600.0,23700.0,20600.0,22500.0,22500.0,7
770,2014-02-10,22980.0,22980.0,21056.0,22500.0,22500.0,13
771,2014-02-11,22840.0,23210.0,21100.0,22500.0,22500.0,16
772,2014-02-12,22560.0,25000.0,22560.0,25000.0,25000.0,7
773,2014-02-13,24394.0,29166.69921875,22000.0,25000.0,25000.0,65
774,2014-02-14,30000.0,34850.0,25000.0,27500.0,27500.0,31
775,2014-02-18,26000.0,29400.0,26000.0,30500.0,30500.0,3
776,2014-02-19,27000.0,27200.0,26000.0,28000.0,28000.0,13
777,2014-02-20,26000.0,26900.0,23340.0,24000.0,24000.0,11
778,2014-02-21,24000.0,26760.0,20000.0,20400.0,20400.0,25
779,2014-02-24,24000.0,24000.0,24000.0,24000.0,24000.0,0
780,2014-02-25,26000.0,26000.0,26000.0,24000.0,24000.0,1
781,2014-02-26,25000.0,25000.0,25000.0,24000.0,24000.0,4
782,2014-02-27,21220.0,27900.0,21220.0,24000.0,24000.0,23
783,2014-02-28,27800.0,27800.0,24400.0,22500.0,22500.0,12
784,2014-03-03,24400.0,24400.0,21050.0,22500.0,22500.0,22
785,2014-03-04,23800.0,23800.0,23800.0,22500.0,22500.0,3
786,2014-03-05,23800.0,23800.0,21200.0,22500.0,22500.0,10
787,2014-03-06,23800.0,23800.0,23800.0,22500.0,22500.0,2
788,2014-03-07,23800.0,27476.0,23800.0,22500.0,22500.0,10
789,2014-03-10,23800.0,23800.0,21300.0,21500.0,21500.0,20
790,2014-03-11,21800.0,21800.0,21700.0,21500.0,21500.0,7
791,2014-03-12,21500.0,29800.0,21000.0,27500.0,27500.0,166
792,2014-03-13,27000.0,27000.0,22526.0,26000.0,26000.0,34
793,2014-03-14,23000.0,24000.0,21000.0,24000.0,24000.0,23
794,2014-03-17,22000.0,22800.0,22000.0,23500.0,23500.0,4
795,2014-03-18,22760.0,22800.0,20800.0,22000.0,22000.0,39
796,2014-03-19,22000.0,22000.0,22000.0,22000.0,22000.0,0
797,2014-03-20,21200.0,23600.0,21200.0,22000.0,22000.0,35
798,2014-03-21,23200.0,23200.0,23200.0,22000.0,22000.0,6
799,2014-03-24,23200.0,34600.0,23200.0,24000.0,24000.0,127
800,2014-03-25,29900.0,33800.0,26600.0,29500.0,29500.0,118
801,2014-03-26,29900.0,29900.0,23000.0,25000.0,25000.0,43
802,2014-03-27,27500.0,27500.0,27200.0,25000.0,25000.0,4
803,2014-03-28,26600.0,26600.0,22500.0,23000.0,23000.0,14
804,2014-03-31,20000.0,24500.0,20000.0,22500.0,22500.0,31
805,2014-04-01,20600.0,23800.0,20600.0,22500.0,22500.0,24
806,2014-04-02,22500.0,22500.0,22500.0,22500.0,22500.0,0
807,2014-04-03,22366.0,22366.0,22366.0,22500.0,22500.0,1
808,2014-04-04,22500.0,22500.0,22500.0,22500.0,22500.0,0
809,2014-04-07,20000.0,21000.0,17400.0,20000.0,20000.0,57
810,2014-04-08,21110.0,21110.0,17400.0,20000.0,20000.0,21
811,2014-04-09,25000.0,25000.0,19000.0,21500.0,21500.0,49
812,2014-04-10,20200.0,21800.0,19020.0,22500.0,22500.0,48
813,2014-04-11,20000.0,20000.0,16400.0,20000.0,20000.0,30
814,2014-04-14,17200.0,17300.0,17200.0,20000.0,20000.0,8
815,2014-04-15,19800.0,19800.0,15100.0,17500.0,17500.0,24
816,2014-04-16,19000.0,19000.0,19000.0,17500.0,17500.0,1
817,2014-04-17,17500.0,19000.0,17500.0,17500.0,17500.0,6
818,2014-04-21,17500.0,17500.0,17500.0,17500.0,17500.0,0
819,2014-04-22,17500.0,17500.0,16200.0,17500.0,17500.0,9
820,2014-04-23,18760.0,18760.0,18760.0,17500.0,17500.0,8
821,2014-04-24,16300.0,18420.0,15400.0,17500.0,17500.0,14
822,2014-04-25,17500.0,17500.0,17500.0,17500.0,17500.0,0
823,2014-04-28,15600.0,17000.0,15600.0,16500.0,16500.0,12
824,2014-04-29,15800.0,15800.0,15000.0,17500.0,17500.0,14
825,2014-04-30,15000.0,15500.0,15000.0,16000.0,16000.0,14
826,2014-05-01,12000.0,12000.0,12000.0,16000.0,16000.0,20
827,2014-05-02,16500.0,16500.0,16200.0,16000.0,16000.0,36
828,2014-05-05,16000.0,16000.0,16000.0,16000.0,16000.0,0
829,2014-05-06,16000.0,16000.0,12000.0,16000.0,16000.0,43
830,2014-05-07,12000.0,21000.0,12000.0,18000.0,18000.0,21
831,2014-05-08,21000.0,21000.0,20600.0,18000.0,18000.0,16
832,2014-05-09,15200.0,20600.0,15000.0,18000.0,18000.0,36
833,2014-05-12,19000.0,19000.0,16000.0,17500.0,17500.0,44
834,2014-05-13,16300.0,16400.0,16300.0,17500.0,17500.0,6
835,2014-05-14,15000.0,15000.0,15000.0,15000.0,15000.0,0
836,2014-05-15,17500.0,29000.0,17500.0,25000.0,25000.0,268
837,2014-05-16,29546.0,49000.0,24000.0,36500.0,36500.0,1029
838,2014-05-19,36500.0,38000.0,26000.0,32000.0,32000.0,221
839,2014-05-20,30000.0,30000.0,23000.0,24500.0,24500.0,134
840,2014-05-21,26000.0,29616.0,24600.0,26500.0,26500.0,15
841,2014-05-22,24400.0,26200.0,21000.0,22500.0,22500.0,33
842,2014-05-23,21000.0,27954.0,20042.0,25044.0,25044.0,158
843,2014-05-27,27474.0,28630.0,21200.0,25000.0,25000.0,126
844,2014-05-28,26700.0,26700.0,20600.0,25000.0,25000.0,60
845,2014-05-29,25840.0,28492.0,23000.0,24500.0,24500.0,504
846,2014-05-30,24500.0,24000.0,20274.0,22500.0,22500.0,68
847,2014-06-02,20076.0,22450.0,18000.0,22500.0,22500.0,375
848,2014-06-03,22800.0,24750.0,20600.0,22500.0,22500.0,53
849,2014-06-04,20600.0,23098.0,18000.0,21000.0,21000.0,49
850,2014-06-05,18900.0,21960.0,18900.0,21000.0,21000.0,14
851,2014-06-06,19000.0,21720.0,10000.0,19500.0,19500.0,341
852,2014-06-09,19000.0,25000.0,19000.0,22000.0,22000.0,129
853,2014-06-10,25000.0,27900.0,22000.0,25000.0,25000.0,80
854,2014-06-11,22020.0,22100.0,20000.0,22000.0,22000.0,31
855,2014-06-12,15408.0,23600.0,15408.0,21000.0,21000.0,70
856,2014-06-13,18000.0,20500.0,18000.0,21000.0,21000.0,26
857,2014-06-16,19800.0,19800.0,17000.0,20000.0,20000.0,92
858,2014-06-17,17200.0,22200.0,17200.0,20000.0,20000.0,29
859,2014-06-18,17400.0,17400.0,17400.0,20000.0,20000.0,4
860,2014-06-19,17400.0,20400.0,17400.0,20000.0,20000.0,40
861,2014-06-20,17600.0,20000.0,17600.0,20000.0,20000.0,8
862,2014-06-23,21200.0,21200.0,18040.0,20000.0,20000.0,6
863,2014-06-24,18040.0,20600.0,16200.0,20000.0,20000.0,37
864,2014-06-25,20000.0,20000.0,20000.0,20000.0,20000.0,0
865,2014-06-26,18000.0,18400.0,16000.0,16000.0,16000.0,104
866,2014-06-27,17760.0,17800.0,16200.0,17000.0,17000.0,41
867,2014-06-30,17800.0,17800.0,17800.0,17000.0,17000.0,1
868,2014-07-01,16000.0,16000.0,16000.0,17000.0,17000.0,6
869,2014-07-02,16000.0,16600.0,15000.0,15500.0,15500.0,35
870,2014-07-03,12500.0,15800.0,11000.0,15000.0,15000.0,199
871,2014-07-07,14780.0,14780.0,13300.0,15000.0,15000.0,26
872,2014-07-08,13340.0,16000.0,13340.0,14000.0,14000.0,31
873,2014-07-09,16000.0,19970.0,14500.0,16600.0,16600.0,225
874,2014-07-10,17000.0,18000.0,14000.0,15000.0,15000.0,99
875,2014-07-11,15800.0,15800.0,15600.0,15000.0,15000.0,14
876,2014-07-14,14000.0,15400.0,14000.0,15500.0,15500.0,12
877,2014-07-15,13000.0,15200.0,13000.0,15500.0,15500.0,16
878,2014-07-16,12000.0,14200.0,12000.0,15000.0,15000.0,56
879,2014-07-17,14150.0,14150.0,14000.0,14000.0,14000.0,18
880,2014-07-18,14060.0,14060.0,12000.0,14500.0,14500.0,18
881,2014-07-21,14200.0,14200.0,12000.0,14000.0,14000.0,17
882,2014-07-22,13000.0,13800.0,13000.0,14000.0,14000.0,9
883,2014-07-23,13000.0,13000.0,10400.0,13000.0,13000.0,83
884,2014-07-24,12100.0,12100.0,12000.0,12500.0,12500.0,40
885,2014-07-25,12420.0,12420.0,12420.0,12500.0,12500.0,2
886,2014-07-28,12000.0,12400.0,12000.0,12500.0,12500.0,12
887,2014-07-29,10020.0,12300.0,9000.0,12500.0,12500.0,153
888,2014-07-30,10000.0,11400.0,8200.0,11000.0,11000.0,806
889,2014-07-31,10880.0,10880.0,9600.0,10000.0,10000.0,190
890,2014-08-01,10140.0,12000.0,10000.0,11000.0,11000.0,205
891,2014-08-04,11600.0,11600.0,9340.0,10000.0,10000.0,121
892,2014-08-05,10240.0,10240.0,9400.0,10000.0,10000.0,209
893,2014-08-06,10150.0,10150.0,9000.0,10000.0,10000.0,131
894,2014-08-07,9460.0,10100.0,8000.0,9500.0,9500.0,193
895,2014-08-08,9600.0,10760.0,9000.0,11000.0,11000.0,886
896,2014-08-11,10370.0,12700.0,9000.0,11000.0,11000.0,671
897,2014-08-12,9502.0,10400.0,8020.0,9500.0,9500.0,462
898,2014-08-13,9600.0,9600.0,8220.0,9000.0,9000.0,149
899,2014-08-14,8720.0,8720.0,8122.0,8500.0,8500.0,147
900,2014-08-15,8000.0,8800.0,7560.0,8000.0,8000.0,402
901,2014-08-18,8000.0,8800.0,7622.0,7500.0,7500.0,92
902,2014-08-19,7252.0,8380.0,7222.0,8000.0,8000.0,47
903,2014-08-20,7420.0,8280.0,7420.0,7500.0,7500.0,166
904,2014-08-21,6020.0,6800.0,4020.0,4500.0,4500.0,308
905,2014-08-22,4800.0,4800.0,4080.0,5000.0,5000.0,158
906,2014-08-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
907,2014-08-26,5980.0,6000.0,5680.0,6000.0,6000.0,30
908,2014-08-27,6600.0,6600.0,5120.0,5500.0,5500.0,162
909,2014-08-28,5200.0,6000.0,5200.0,6000.0,6000.0,213
910,2014-08-29,5718.0,5950.0,5400.0,5500.0,5500.0,165
911,2014-09-02,5100.0,5800.0,4200.0,5000.0,5000.0,104
912,2014-09-03,5500.0,5500.0,5400.0,5000.0,5000.0,28
913,2014-09-04,5400.0,5400.0,5400.0,5000.0,5000.0,5
914,2014-09-05,4420.0,5400.0,4420.0,5000.0,5000.0,37
915,2014-09-08,4440.0,5400.0,4440.0,5000.0,5000.0,62
916,2014-09-09,4440.0,4980.0,4440.0,4500.0,4500.0,74
917,2014-09-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
918,2014-09-11,4540.0,4800.0,4024.0,4500.0,4500.0,115
919,2014-09-12,4200.0,4700.0,4000.0,4500.0,4500.0,92
920,2014-09-15,4500.0,4700.0,4000.0,4500.0,4500.0,110
921,2014-09-16,4500.0,4400.0,4000.0,4500.0,4500.0,24
922,2014-09-17,4500.0,5500.0,3200.0,4500.0,4500.0,282
923,2014-09-18,4500.0,4600.0,4000.0,4500.0,4500.0,38
924,2014-09-19,4500.0,4500.0,4500.0,4500.0,4500.0,11
925,2014-09-22,4460.0,4460.0,4000.0,4500.0,4500.0,22
926,2014-09-23,4380.0,4380.0,3620.0,4000.0,4000.0,122
927,2014-09-24,4000.0,3702.0,3702.0,4000.0,4000.0,6
928,2014-09-25,4000.0,4000.0,4000.0,4000.0,4000.0,0
929,2014-09-26,4400.0,4400.0,3702.0,4000.0,4000.0,22
930,2014-09-29,3702.0,3976.0,3500.0,3500.0,3500.0,55
931,2014-09-30,3500.0,3500.0,3500.0,3500.0,3500.0,0
932,2014-10-01,3940.0,3940.0,3940.0,3500.0,3500.0,7
933,2014-10-02,3500.0,5000.0,3000.0,3500.0,3500.0,247
934,2014-10-03,3780.0,3780.0,3000.0,3000.0,3000.0,107
935,2014-10-06,3000.0,7000.0,3480.0,5000.0,5000.0,1058
936,2014-10-07,4500.0,4560.0,4000.0,4500.0,4500.0,66
937,2014-10-08,4300.0,4300.0,4000.0,4000.0,4000.0,46
938,2014-10-09,3440.0,4200.0,3440.0,4000.0,4000.0,35
939,2014-10-10,4600.0,4600.0,4020.0,4000.0,4000.0,65
940,2014-10-13,4000.0,4000.0,4000.0,4000.0,4000.0,0
941,2014-10-14,4000.0,4000.0,4000.0,4000.0,4000.0,0
942,2014-10-15,4400.0,4822.0,3200.0,4000.0,4000.0,418
943,2014-10-16,3160.0,3160.0,3160.0,3500.0,3500.0,15
944,2014-10-17,3056.0,3400.0,2700.0,3500.0,3500.0,252
945,2014-10-20,3010.0,3010.0,3000.0,3500.0,3500.0,12
946,2014-10-21,3000.0,3500.0,3000.0,3500.0,3500.0,59
947,2014-10-22,3000.0,4000.0,2200.0,3300.0,3300.0,796
948,2014-10-23,3340.0,3340.0,2500.0,2700.0,2700.0,677
949,2014-10-24,2620.0,2860.0,2450.0,2600.0,2600.0,336
950,2014-10-27,2780.0,2780.0,2200.0,2400.0,2400.0,282
951,2014-10-28,2540.0,2600.0,2200.0,2700.0,2700.0,829
952,2014-10-29,2700.0,2598.0,2200.0,2300.0,2300.0,786
953,2014-10-30,2300.0,2276.0,2000.0,2100.0,2100.0,941
954,2014-10-31,2116.0,2300.0,2000.0,2300.0,2300.0,545
955,2014-11-03,2300.0,2180.0,2000.0,2100.0,2100.0,825
956,2014-11-04,2000.0,2080.0,2000.0,2100.0,2100.0,1173
957,2014-11-05,2000.0,2060.0,1600.0,1800.0,1800.0,527
958,2014-11-06,1960.0,1960.0,1642.0,1800.0,1800.0,429
959,2014-11-07,1870.0,1870.0,1600.0,1700.0,1700.0,473
960,2014-11-10,1706.0,1706.0,1400.0,1600.0,1600.0,616
961,2014-11-11,1400.0,1490.0,1300.0,1400.0,1400.0,909
962,2014-11-12,1400.0,1390.0,1200.0,1400.0,1400.0,943
963,2014-11-13,1400.0,5000.0,1300.0,4600.0,4600.0,5935
964,2014-11-14,5980.0,5980.0,3150.0,3700.0,3700.0,2742
965,2014-11-17,3700.0,10450.0,3780.0,10200.0,10200.0,5388
966,2014-11-18,10800.0,21400.0,11750.0,16100.0,16100.0,7125
967,2014-11-19,16100.0,20780.0,12040.0,12500.0,12500.0,5492
968,2014-11-20,10000.0,10960.0,5520.0,8500.0,8500.0,5166
969,2014-11-21,8700.0,8880.0,6702.0,7900.0,7900.0,3397
970,2014-11-24,7900.0,8776.0,6600.0,7400.0,7400.0,2070
971,2014-11-25,7400.0,7600.0,6210.0,6400.0,6400.0,1290
972,2014-11-26,6400.0,9000.0,6000.0,7600.0,7600.0,3054
973,2014-11-28,7300.0,8400.0,6600.0,7000.0,7000.0,1765
974,2014-12-01,7000.0,7200.0,5850.0,7000.0,7000.0,1188
975,2014-12-02,7125.0,7000.0,6250.0,6625.0,6625.0,235
976,2014-12-03,6500.0,6700.0,5875.0,6000.0,6000.0,257
977,2014-12-04,6200.0,6200.0,4900.0,5125.0,5125.0,923
978,2014-12-05,5125.0,5245.0,4600.0,4750.0,4750.0,330
979,2014-12-08,4750.0,4750.0,3757.5,4000.0,4000.0,255
980,2014-12-09,3750.0,4000.0,3370.0,3625.0,3625.0,754
981,2014-12-10,3625.0,4670.0,3560.0,3750.0,3750.0,1456
982,2014-12-11,3620.0,3875.0,2380.0,2875.0,2875.0,947
983,2014-12-12,2875.0,5500.0,2405.0,4500.0,4500.0,3167
984,2014-12-15,4670.0,4940.0,3750.0,4125.0,4125.0,983
985,2014-12-16,3761.0,4080.0,3260.0,3500.0,3500.0,323
986,2014-12-17,3750.0,3880.0,3260.0,3500.0,3500.0,792
987,2014-12-18,3550.0,3600.0,3260.0,3500.0,3500.0,382
988,2014-12-19,2507.5,2674.0,1800.0,2250.0,2250.0,2617
989,2014-12-22,2010.0,4450.0,1811.0,3375.0,3375.0,3115
990,2014-12-23,3270.0,3350.0,2500.0,2750.0,2750.0,2610
991,2014-12-24,2880.0,3190.0,2500.0,2875.0,2875.0,1553
992,2014-12-26,2875.0,2875.0,2875.0,2875.0,2875.0,0
993,2014-12-29,2503.800048828125,2840.0,2250.0,2375.0,2375.0,5035
994,2014-12-30,2595.0,2595.0,2250.0,2375.0,2375.0,1335
995,2014-12-31,2420.0,2500.0,2280.0,2500.0,2500.0,1066
996,2015-01-02,2060.0,3750.0,2000.0,2500.0,2500.0,3148
997,2015-01-05,2629.0,3200.0,2100.0,2500.0,2500.0,3931
998,2015-01-06,2587.0,2587.0,2080.0,2375.0,2375.0,2832
999,2015-01-07,2250.0,2895.0,2125.0,2375.0,2375.0,3444
1000,2015-01-08,2375.0,3875.0,2125.0,2625.0,2625.0,11830
1001,2015-01-09,2800.0,2940.0,2250.0,2375.0,2375.0,6252
1002,2015-01-12,2440.0,2588.0,2150.0,2250.0,2250.0,2407
1003,2015-01-13,2170.0,2750.0,2020.0,2250.0,2250.0,5219
1004,2015-01-14,2141.0,2228.39990234375,2000.0,2175.0,2175.0,2823
1005,2015-01-15,2164.0,2164.0,2000.0,2125.0,2125.0,2773
1006,2015-01-16,2011.0,2090.0,1811.0,2075.0,2075.0,2352
1007,2015-01-20,1920.0,2250.0,1920.0,1950.0,1950.0,3484
1008,2015-01-21,2070.0,2070.0,1891.0,1875.0,1875.0,730
1009,2015-01-22,1920.0,2194.0,1920.0,2000.0,2000.0,1806
1010,2015-01-23,2000.0,2100.0,1900.0,2075.0,2075.0,2506
1011,2015-01-26,1951.0,1990.0,1850.0,1925.0,1925.0,2030
1012,2015-01-27,1890.0,1890.0,1587.5,1650.0,1650.0,5915
1013,2015-01-28,1680.0,1680.0,1400.0,1600.0,1600.0,2795
1014,2015-01-29,1519.0,1519.0,1350.0,1425.0,1425.0,6126
1015,2015-01-30,1474.0,1474.0,1337.5,1425.0,1425.0,2899
1016,2015-02-02,1351.0,1351.0,1200.0,1275.0,1275.0,2835
1017,2015-02-03,1250.0,1500.0,1201.0,1275.0,1275.0,4977
1018,2015-02-04,1250.0,1265.0,1100.0,1175.0,1175.0,4112
1019,2015-02-05,1098.0,1139.0,1003.9000244140625,1075.0,1075.0,5022
1020,2015-02-06,1057.0,1057.0,950.0,1025.0,1025.0,4840
1021,2015-02-09,1024.4000244140625,1024.4000244140625,875.4000244140625,925.0,925.0,3032
1022,2015-02-10,988.0,1497.0,900.0,1250.0,1250.0,3676
1023,2015-02-11,1231.0,1244.0,1071.0,1250.0,1250.0,1363
1024,2015-02-12,1141.0,1175.0,950.0,1000.0,1000.0,1321
1025,2015-02-13,1020.0,1140.0,1020.0,1150.0,1150.0,1785
1026,2015-02-17,970.0,1000.0,970.0,1025.0,1025.0,917
1027,2015-02-18,998.0,1040.0,970.0,1000.0,1000.0,346
1028,2015-02-19,950.0,1020.0,950.0,1000.0,1000.0,228
1029,2015-02-20,1015.0,1160.0,1014.0,1150.0,1150.0,1052
1030,2015-02-23,1128.0,1128.0,950.0,1050.0,1050.0,677
1031,2015-02-24,950.0,999.0,860.0,1000.0,1000.0,688
1032,2015-02-25,947.0,947.0,850.0,925.0,925.0,1845
1033,2015-02-26,850.0,910.0,785.5,875.0,875.0,2931
1034,2015-02-27,868.0,868.0,750.0,800.0,800.0,1907
1035,2015-03-02,798.7999877929688,798.7999877929688,750.0,800.0,800.0,1136
1036,2015-03-03,788.7999877929688,830.0,750.0,800.0,800.0,1234
1037,2015-03-04,761.0,792.5,750.0,775.0,775.0,2121
1038,2015-03-05,750.0,750.0,700.0,725.0,725.0,1505
1039,2015-03-06,700.0,727.0,600.0,700.0,700.0,3826
1040,2015-03-09,680.0,718.0,650.0,700.0,700.0,791
1041,2015-03-10,650.0,720.0,630.0,650.0,650.0,2819
1042,2015-03-11,670.0,1200.0,566.0,950.0,950.0,21877
1043,2015-03-12,910.0,934.0,773.0,900.0,900.0,4460
1044,2015-03-13,801.0,888.0,771.0999755859375,850.0,850.0,1487
1045,2015-03-16,820.0,864.0,751.0,800.0,800.0,2431
1046,2015-03-17,765.5,950.0,765.5,925.0,925.0,1668
1047,2015-03-18,979.0,979.0,850.0,875.0,875.0,742
1048,2015-03-19,929.0,950.0,850.0,900.0,900.0,764
1049,2015-03-20,835.5,884.0,815.0,850.0,850.0,764
1050,2015-03-23,873.5,873.5,781.0,825.0,825.0,968
1051,2015-03-24,781.0,794.0,709.9000244140625,750.0,750.0,1030
1052,2015-03-25,711.0,742.5,700.0,725.0,725.0,4019
1053,2015-03-26,702.7000122070312,718.0,622.5,700.0,700.0,2158
1054,2015-03-27,661.0999755859375,730.0,650.0,700.0,700.0,698
1055,2015-03-30,650.5999755859375,874.0,650.0999755859375,675.0,675.0,4846
1056,2015-03-31,697.2000122070312,698.0,611.0,650.0,650.0,2759
1057,2015-04-01,647.0,694.989990234375,610.0,650.0,650.0,4132
1058,2015-04-02,615.010009765625,774.0,610.0,725.0,725.0,6063
1059,2015-04-06,725.0,725.0,725.0,725.0,725.0,0
1060,2015-04-07,748.0,764.0,700.0,725.0,725.0,1759
1061,2015-04-08,734.0,814.0,714.2999877929688,750.0,750.0,6297
1062,2015-04-09,725.0999755859375,737.989990234375,633.0999755859375,675.0,675.0,2590
1063,2015-04-10,662.0,767.0,638.0,675.0,675.0,4850
1064,2015-04-13,662.5,708.0,650.0,700.0,700.0,3660
1065,2015-04-14,704.0,767.0,650.0,725.0,725.0,10329
1066,2015-04-15,739.989990234375,744.0,700.0,725.0,725.0,3185
1067,2015-04-16,711.0,734.0,580.0,650.0,650.0,7561
1068,2015-04-17,654.0,654.0,610.0,650.0,650.0,442
1069,2015-04-20,615.0,667.9000244140625,600.0,625.0,625.0,4457
1070,2015-04-21,638.0,642.2000122070312,560.0,615.0,615.0,5759
1071,2015-04-22,634.0,634.0,580.0,585.0,585.0,5111
1072,2015-04-23,597.9000244140625,597.9000244140625,460.0,560.0,560.0,16535
1073,2015-04-24,556.9000244140625,556.9000244140625,550.0,560.0,560.0,2147
1074,2015-04-27,554.2999877929688,575.0,520.0,560.0,560.0,3719
1075,2015-04-28,567.9000244140625,584.0,520.0,545.0,545.0,2950
1076,2015-04-29,557.9000244140625,557.9000244140625,511.0,510.0,510.0,1256
1077,2015-04-30,528.0,528.0,470.0,470.0,470.0,497
1078,2015-05-01,574.989990234375,588.0,420.0,435.0,435.0,11261
1079,2015-05-04,435.0,435.0,435.0,435.0,435.0,0
1080,2015-05-05,418.79998779296875,428.79998779296875,406.0,425.0,425.0,3093
1081,2015-05-06,400.0,584.9000244140625,375.0,510.0,510.0,9886
1082,2015-05-07,579.7999877929688,600.0,420.1000061035156,510.0,510.0,16722
1083,2015-05-08,540.0,540.0,407.6000061035156,475.0,475.0,5662
1084,2015-05-11,449.8999938964844,449.8999938964844,320.0,400.0,400.0,7194
1085,2015-05-12,355.010009765625,399.8999938964844,350.0,375.0,375.0,8876
1086,2015-05-13,352.6000061035156,599.9000244140625,352.6000061035156,400.0,400.0,49362
1087,2015-05-14,500.1000061035156,584.4000244140625,400.0,400.0,400.0,26025
1088,2015-05-15,416.6000061035156,423.8999938964844,374.0,400.0,400.0,15782
1089,2015-05-18,381.1000061035156,424.0,312.0,325.0,325.0,14269
1090,2015-05-19,316.0,369.0,281.0,285.0,285.0,17918
1091,2015-05-20,299.0,320.70001220703125,260.1000061035156,290.0,290.0,13388
1092,2015-05-21,285.1000061035156,298.0,260.1000061035156,260.0,260.0,13541
1093,2015-05-22,268.5899963378906,268.5899963378906,250.0,260.0,260.0,7657
1094,2015-05-26,263.8999938964844,320.0,220.0,285.0,285.0,23140
1095,2015-05-27,220.0,262.0,186.10000610351562,225.0,225.0,24776
1096,2015-05-28,231.39999389648438,231.39999389648438,200.0,215.0,215.0,7410
1097,2015-05-29,215.8000030517578,215.8000030517578,177.10000610351562,215.0,215.0,6118
1098,2015-06-01,208.8000030517578,330.0,185.5,270.0,270.0,39064
1099,2015-06-02,267.79998779296875,288.0,212.0,245.0,245.0,18574
1100,2015-06-03,232.10000610351562,270.0,230.0,260.0,260.0,4326
1101,2015-06-04,245.0,245.0,220.0,235.0,235.0,13474
1102,2015-06-05,222.1999969482422,300.0,200.0,240.0,240.0,27536
1103,2015-06-08,200.0,232.0,200.0,200.0,200.0,8112
1104,2015-06-09,210.0,214.0,200.0,225.0,225.0,10477
1105,2015-06-10,200.0,206.8000030517578,200.0,205.0,205.0,4308
1106,2015-06-11,204.39999389648438,288.0,204.39999389648438,240.0,240.0,25861
1107,2015-06-12,253.0,269.0,200.39999389648438,215.0,215.0,20708
1108,2015-06-15,200.39999389648438,215.39999389648438,181.0,190.0,190.0,25469
1109,2015-06-16,184.0,195.5,180.0,190.0,190.0,22707
1110,2015-06-17,192.0,192.0,180.60000610351562,185.0,185.0,11949
1111,2015-06-18,184.8000030517578,184.8000030517578,163.0,165.0,165.0,19743
1112,2015-06-19,167.8000030517578,182.0,165.10000610351562,170.0,170.0,23238
1113,2015-06-22,171.8000030517578,210.0,160.0,180.0,180.0,21918
1114,2015-06-23,171.10000610351562,177.39999389648438,156.0,165.0,165.0,7542
1115,2015-06-24,172.10000610351562,188.0,152.10000610351562,180.0,180.0,22999
1116,2015-06-25,166.1999969482422,167.60000610351562,150.0,160.0,160.0,25285
1117,2015-06-26,161.8000030517578,162.39999389648438,152.0,160.0,160.0,6727
1118,2015-06-29,161.8000030517578,162.0,150.0,155.0,155.0,3486
1119,2015-06-30,160.0,170.0,160.0,165.0,165.0,8416
1120,2015-07-01,111.0999984741211,149.39999389648438,102.0,140.0,140.0,20081
1121,2015-07-02,147.6999969482422,148.0,127.9000015258789,130.0,130.0,14695
1122,2015-07-06,128.10000610351562,134.39999389648438,120.0,125.0,125.0,5130
1123,2015-07-07,127.0,135.0,122.0,125.0,125.0,11644
1124,2015-07-08,120.5999984741211,120.5999984741211,112.0,110.0,110.0,5230
1125,2015-07-09,111.0,123.9000015258789,111.0,110.0,110.0,5677
1126,2015-07-10,118.9000015258789,118.9000015258789,112.0,110.0,110.0,5525
1127,2015-07-13,116.80000305175781,116.80000305175781,112.0,110.0,110.0,3256
1128,2015-07-14,114.80000305175781,124.0,114.0,125.0,125.0,7595
1129,2015-07-15,110.0,113.9000015258789,110.0,110.0,110.0,1414
1130,2015-07-16,116.0,190.0,115.19999694824219,150.0,150.0,81406
1131,2015-07-17,155.0,170.89999389648438,133.0,135.0,135.0,35735
1132,2015-07-20,136.89999389648438,136.89999389648438,114.0,115.0,115.0,23215
1133,2015-07-21,119.0,119.0,110.0,115.0,115.0,7885
