,Date,Open,High,Low,Close,Adj Close,Volume
4463,2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,102.67909240722656,216300
4464,2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,104.85437774658203,230200
4465,2013-06-28,128.75,129.25,127.5,128.25999450683594,104.49591064453125,435400
4466,2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,105.14769744873047,493300
4467,2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,102.94794464111328,439600
4468,2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,103.02125549316406,158100
4469,2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,104.51219940185547,173500
4470,2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,103.35528564453125,458800
4471,2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,103.34715270996094,413300
4472,2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,104.08853149414062,507500
4473,2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,105.07435607910156,255200
4474,2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,106.79341125488281,293300
4475,2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,107.6977767944336,288900
4476,2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,105.742431640625,287000
4477,2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,106.10906219482422,312200
4478,2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,105.88094329833984,542400
4479,2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,105.75057220458984,248900
4480,2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,106.31273651123047,338000
4481,2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,104.53666687011719,666300
4482,2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,105.47359466552734,756000
4483,2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,106.61418914794922,671200
4484,2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,107.2252197265625,333000
4485,2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,107.6407241821289,277600
4486,2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,108.70800018310547,542900
4487,2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,108.78946685791016,345000
4488,2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,110.26412200927734,590800
4489,2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,110.22335815429688,313100
4490,2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,110.42703247070312,373500
4491,2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,109.52272033691406,435500
4492,2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,108.64283752441406,192800
4493,2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,108.90352630615234,173200
4494,2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,108.74058532714844,169700
4495,2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,109.57974243164062,163100
4496,2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,112.87125396728516,609700
4497,2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,112.74901580810547,449000
4498,2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,112.61866760253906,642600
4499,2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,112.57791137695312,246800
4500,2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,112.22760009765625,252500
4501,2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,112.72456359863281,187400
4502,2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,111.46177673339844,207600
4503,2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,112.95269012451172,113500
4504,2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,113.14823150634766,162900
4505,2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,113.18095397949219,209700
4506,2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,111.83195495605469,216300
4507,2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,111.80746459960938,378500
4508,2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,112.28162384033203,247400
4509,2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,111.96278381347656,333600
4510,2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,113.68782043457031,755800
4511,2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,113.36898040771484,663400
4512,2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,110.97355651855469,606300
4513,2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,109.7635726928711,610000
4514,2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,110.71192932128906,350300
4515,2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,112.92748260498047,661500
4516,2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,113.54066467285156,309700
4517,2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,112.91114044189453,260300
4518,2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,113.65509033203125,241400
4519,2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,115.80523681640625,485900
4520,2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,115.6744384765625,284900
4521,2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,115.29019927978516,365800
4522,2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,115.25750732421875,240100
4523,2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,116.86803436279297,715100
4524,2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,117.4566879272461,341800
4525,2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,117.4893798828125,370800
4526,2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,118.79744720458984,426900
4527,2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,118.96098327636719,246500
4528,2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,118.91191864013672,269300
4529,2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,118.87919616699219,388500
4530,2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,119.2879638671875,621900
4531,2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,121.73246002197266,632900
4532,2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,120.23638916015625,347400
4533,2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,120.71054077148438,201900
4534,2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,120.46527099609375,163700
4535,2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,119.25528717041016,241700
4536,2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,118.38871002197266,335800
4537,2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,120.51433563232422,334500
4538,2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,121.05388641357422,453200
4539,2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,121.42999267578125,218200
4540,2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,121.11930847167969,157500
4541,2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,122.81158447265625,208300
4542,2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,124.34860229492188,365800
4543,2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,125.05166625976562,185100
4544,2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,125.72207641601562,242400
4545,2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,126.40880584716797,458600
4546,2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,124.61834716796875,388800
4547,2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,120.89037322998047,593100
4548,2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,123.40025329589844,340900
4549,2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,123.19586944580078,385900
4550,2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,125.4767837524414,357200
4551,2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,125.4113998413086,312400
4552,2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,125.68939971923828,437200
4553,2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,125.51770782470703,537000
4554,2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,125.22337341308594,216300
4555,2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,124.58570861816406,337700
4556,2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,126.76038360595703,261700
4557,2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,126.10630798339844,317100
4558,2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,127.88042449951172,225200
4559,2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,127.7986831665039,162400
4560,2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,129.10667419433594,393100
4561,2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,130.095947265625,170000
4562,2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,129.3110809326172,249600
4563,2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,129.0331573486328,273800
4564,2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,127.88042449951172,282500
4565,2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,128.4772186279297,201500
4566,2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,127.79042053222656,177500
4567,2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,128.45265197753906,356700
4568,2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,128.5343780517578,344200
4569,2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,128.7797088623047,174000
4570,2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,128.24008178710938,454800
4571,2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,128.96771240234375,284600
4572,2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,128.21559143066406,99700
4573,2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,127.31197357177734,468700
4574,2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,126.38371276855469,292600
4575,2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,126.09613800048828,315300
4576,2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,125.82511138916016,385900
4577,2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,126.89300537109375,178000
4578,2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,126.41656494140625,240500
4579,2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,124.88036346435547,283900
4580,2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,123.82066345214844,314100
4581,2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,124.50253295898438,258700
4582,2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,122.55563354492188,366700
4583,2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,122.1941909790039,422100
4584,2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,121.01950073242188,373300
4585,2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,122.85953521728516,604700
4586,2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,123.41820526123047,526200
4587,2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,125.72650146484375,498300
4588,2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,125.3979721069336,233600
4589,2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,126.05513000488281,53000
4590,2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,126.07975769042969,111800
4591,2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,126.17011260986328,152700
4592,2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,126.86837768554688,156600
4593,2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,128.0430908203125,129300
4594,2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,124.10002899169922,547800
4595,2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,124.08358001708984,316900
4596,2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,123.7385482788086,396900
4597,2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,123.34425354003906,406500
4598,2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,122.2024154663086,340900
4599,2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,121.82453918457031,669700
4600,2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,121.68486022949219,422400
4601,2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,120.76480865478516,328300
4602,2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,121.9724349975586,353400
4603,2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,121.9970703125,225100
4604,2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,120.97015380859375,357900
4605,2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,120.23088073730469,222100
4606,2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,121.3070297241211,469700
4607,2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,123.16349792480469,309500
4608,2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,120.27193450927734,352600
4609,2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,117.38032531738281,410700
4610,2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,118.79328918457031,327600
4611,2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,120.15695190429688,256600
4612,2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,118.24292755126953,416900
4613,2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,121.67664337158203,259300
4614,2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,118.91651153564453,590100
4615,2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,115.8277587890625,682000
4616,2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,116.76424407958984,526800
4617,2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,116.887451171875,426300
4618,2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,112.9361801147461,900100
4619,2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,114.02051544189453,702700
4620,2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,115.44166564941406,592600
4621,2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,118.52217864990234,576600
4622,2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,118.43183135986328,498000
4623,2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,120.55945587158203,448600
4624,2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,120.94554138183594,380700
4625,2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,122.43241119384766,465300
4626,2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,122.39134216308594,580900
4627,2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,122.65422821044922,264800
4628,2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,122.1941909790039,363400
4629,2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,120.5348129272461,650300
4630,2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,119.96798706054688,921200
4631,2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,121.6109390258789,716400
4632,2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,122.51454162597656,502900
4633,2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,122.59673309326172,373000
4634,2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,120.91267395019531,317700
4635,2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,122.0709457397461,569600
4636,2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,122.177734375,375200
4637,2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,122.38311767578125,409600
4638,2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,123.04853057861328,418600
4639,2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,123.56867980957031,451600
4640,2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,123.09805297851562,538700
4641,2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,123.48612976074219,308600
4642,2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,123.13105773925781,383700
4643,2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,124.2704086303711,317400
4644,2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,125.04647827148438,253200
4645,2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,125.50054168701172,250100
4646,2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,124.33649444580078,219900
4647,2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,124.31999206542969,182200
4648,2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,124.5924072265625,447000
4649,2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,124.55113220214844,519800
4650,2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,124.79881286621094,391900
4651,2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,123.79984283447266,355000
4652,2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,122.92469024658203,367500
4653,2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,123.56867980957031,191100
4654,2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,126.35919189453125,497300
4655,2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,125.40149688720703,410900
4656,2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,126.00418853759766,314800
4657,2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,126.94538116455078,305200
4658,2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,125.90514373779297,236100
4659,2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,124.50985717773438,211800
4660,2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,126.09501647949219,411000
4661,2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,127.1517562866211,221300
4662,2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,126.61517333984375,383500
4663,2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,126.70597076416016,501000
4664,2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,128.52230834960938,362000
4665,2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,128.44798278808594,273000
4666,2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,129.72772216796875,200200
4667,2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,130.78448486328125,301400
4668,2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,130.80096435546875,258700
4669,2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,130.74317932128906,363000
4670,2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,133.17874145507812,592600
4671,2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,130.02493286132812,842200
4672,2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,130.58628845214844,385600
4673,2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,129.3726806640625,358300
4674,2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,130.92481994628906,322800
4675,2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,130.47073364257812,590000
4676,2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,132.17974853515625,258000
4677,2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,131.5275115966797,352200
4678,2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,131.18899536132812,208100
4679,2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,131.10647583007812,203700
4680,2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,132.27883911132812,365000
4681,2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,131.9568328857422,267300
4682,2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,130.74317932128906,303700
4683,2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,130.91651916503906,316700
4684,2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,130.90003967285156,737300
4685,2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,129.6616668701172,455600
4686,2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,129.45521545410156,534900
4687,2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,129.85983276367188,248800
4688,2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,130.66888427734375,301500
4689,2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,130.3964385986328,316300
4690,2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,131.02389526367188,238600
4691,2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,131.65130615234375,319700
4692,2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,131.5357666015625,204300
4693,2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,133.23651123046875,298100
4694,2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,132.0723876953125,263100
4695,2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,132.09718322753906,342600
4696,2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,132.1136932373047,301000
4697,2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,131.98101806640625,274900
4698,2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,132.379150390625,260600
4699,2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,134.24546813964844,386500
4700,2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,134.27035522460938,215800
4701,2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,134.2123565673828,289600
4702,2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,133.34136962890625,241200
4703,2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,134.2206268310547,423900
4704,2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,133.29986572265625,367500
4705,2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,132.34597778320312,448400
4706,2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,132.95977783203125,190400
4707,2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,131.9892120361328,203400
4708,2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,132.63624572753906,285400
4709,2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,132.82705688476562,233300
4710,2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,132.48696899414062,192200
4711,2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,132.18836975097656,461700
4712,2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,132.13853454589844,211300
4713,2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,132.00582885742188,176700
4714,2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,132.85195922851562,234800
4715,2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,131.5081787109375,274700
4716,2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,132.10536193847656,312400
4717,2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,133.12567138671875,362100
4718,2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,134.32843017578125,419400
4719,2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,132.9763641357422,247500
4720,2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,134.46116638183594,122700
4721,2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,133.84735107421875,285000
4722,2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,135.7136993408203,371200
4723,2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,135.9459686279297,378500
4724,2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,135.7717742919922,396100
4725,2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,135.87957763671875,175100
4726,2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,136.4519500732422,132200
4727,2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,136.80032348632812,163500
4728,2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,135.92933654785156,332900
4729,2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,133.67311096191406,261700
4730,2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,134.7432098388672,265700
4731,2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,134.36993408203125,217200
