,Date,Open,High,Low,Close,Adj Close,Volume
527,2019-07-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2500
528,2019-07-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
529,2019-07-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
530,2019-07-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
531,2019-08-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200
532,2019-08-02,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200
533,2019-08-05,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,100
534,2019-08-06,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0430000014603138,2100
535,2019-08-07,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,0.04600000008940697,23800
536,2019-08-08,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,88400
537,2019-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100
538,2019-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
539,2019-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900
540,2019-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900
541,2019-08-15,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
542,2019-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
543,2019-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
544,2019-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
545,2019-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
546,2019-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100
547,2019-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49000
548,2019-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
549,2019-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
550,2019-08-28,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,38400
551,2019-08-29,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.035999998450279236,3100
552,2019-08-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
553,2019-09-03,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,1000
554,2019-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
555,2019-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
556,2019-09-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200
557,2019-09-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
558,2019-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
559,2019-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000
560,2019-09-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
561,2019-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25100
562,2019-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
563,2019-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
564,2019-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
565,2019-09-19,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,900
566,2019-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500
567,2019-09-23,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,21000
568,2019-09-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000
569,2019-09-25,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035999998450279236,0.035999998450279236,27300
570,2019-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000
571,2019-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
572,2019-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28400
573,2019-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
574,2019-10-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5000
575,2019-10-03,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,51100
576,2019-10-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7500
577,2019-10-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000
578,2019-10-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
579,2019-10-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
580,2019-10-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100
581,2019-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12500
582,2019-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
583,2019-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
584,2019-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,403300
585,2019-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
586,2019-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
587,2019-10-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,26400
588,2019-10-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5400
589,2019-10-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
590,2019-10-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,2200
591,2019-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4100
592,2019-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
593,2019-10-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,300
594,2019-10-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,56500
595,2019-10-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,24600
596,2019-11-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,32000
597,2019-11-04,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,27600
598,2019-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28400
599,2019-11-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
600,2019-11-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
601,2019-11-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
602,2019-11-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
603,2019-11-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
604,2019-11-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
605,2019-11-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,20300
606,2019-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
607,2019-11-18,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,117000
608,2019-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
609,2019-11-20,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,13000
610,2019-11-21,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04800000041723251,0.04800000041723251,8000
611,2019-11-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,25100
612,2019-11-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
613,2019-11-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
614,2019-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
615,2019-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
616,2019-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
617,2019-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
618,2019-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
619,2019-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
620,2019-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
621,2019-12-09,0.02500000037252903,0.04100000113248825,0.02500000037252903,0.04100000113248825,0.04100000113248825,322500
622,2019-12-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
623,2019-12-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
624,2019-12-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
625,2019-12-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
626,2019-12-16,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,20700
627,2019-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61800
628,2019-12-18,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,147500
629,2019-12-19,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,53500
630,2019-12-20,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,15500
631,2019-12-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,58500
632,2019-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
633,2019-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9300
634,2019-12-27,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,32500
635,2019-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
636,2019-12-31,0.03999999910593033,0.03999999910593033,0.026000000536441803,0.026000000536441803,0.026000000536441803,115100
637,2020-01-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7500
638,2020-01-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500
639,2020-01-06,0.039000000804662704,0.041999999433755875,0.03500000014901161,0.03500000014901161,0.03500000014901161,304200
640,2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
641,2020-01-08,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0.028999999165534973,17000
642,2020-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6700
643,2020-01-10,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,73000
644,2020-01-13,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,7600
645,2020-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2100
646,2020-01-15,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.03999999910593033,0.03999999910593033,121500
647,2020-01-16,0.03799999877810478,0.0689999982714653,0.03799999877810478,0.0689999982714653,0.0689999982714653,7000
648,2020-01-17,0.10000000149011612,0.10000000149011612,0.0689999982714653,0.0989999994635582,0.0989999994635582,40900
649,2020-01-21,0.03999999910593033,0.08799999952316284,0.03999999910593033,0.05999999865889549,0.05999999865889549,32600
650,2020-01-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,6500
651,2020-01-23,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.08500000089406967,6700
652,2020-01-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10200
653,2020-01-27,0.08500000089406967,0.10000000149011612,0.061000000685453415,0.061000000685453415,0.061000000685453415,177500
654,2020-01-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
655,2020-01-29,0.08900000154972076,0.08900000154972076,0.07599999755620956,0.07599999755620956,0.07599999755620956,11100
656,2020-01-30,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000
657,2020-01-31,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.0860000029206276,66200
658,2020-02-03,0.07999999821186066,0.08900000154972076,0.07100000232458115,0.07999999821186066,0.07999999821186066,19200
659,2020-02-04,0.06199999898672104,0.08299999684095383,0.052000001072883606,0.08299999684095383,0.08299999684095383,71100
660,2020-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
661,2020-02-06,0.07699999958276749,0.07699999958276749,0.04399999976158142,0.054999999701976776,0.054999999701976776,58300
662,2020-02-07,0.07599999755620956,0.07599999755620956,0.05000000074505806,0.05999999865889549,0.05999999865889549,22800
663,2020-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6900
664,2020-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
665,2020-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
666,2020-02-13,0.057999998331069946,0.07400000095367432,0.057999998331069946,0.057999998331069946,0.057999998331069946,18300
667,2020-02-14,0.07100000232458115,0.07100000232458115,0.0430000014603138,0.0430000014603138,0.0430000014603138,24600
668,2020-02-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
669,2020-02-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
670,2020-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
671,2020-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
672,2020-02-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000
673,2020-02-25,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,5500
674,2020-02-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
675,2020-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
676,2020-02-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1500
677,2020-03-02,0.07000000029802322,0.07000000029802322,0.0430000014603138,0.0430000014603138,0.0430000014603138,14100
678,2020-03-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
679,2020-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,600
680,2020-03-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
681,2020-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000
682,2020-03-09,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,7600
683,2020-03-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
684,2020-03-11,0.039000000804662704,0.06300000101327896,0.03799999877810478,0.06300000101327896,0.06300000101327896,305400
685,2020-03-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
686,2020-03-13,0.03799999877810478,0.06199999898672104,0.03799999877810478,0.05700000002980232,0.05700000002980232,12000
687,2020-03-16,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,1300
688,2020-03-17,0.03799999877810478,0.0560000017285347,0.029999999329447746,0.0560000017285347,0.0560000017285347,60000
689,2020-03-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000
690,2020-03-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
691,2020-03-20,0.05299999937415123,0.05299999937415123,0.03200000151991844,0.050999999046325684,0.050999999046325684,8500
692,2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600
693,2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
694,2020-03-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000
695,2020-03-26,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.052000001072883606,0.052000001072883606,4000
696,2020-03-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
697,2020-03-30,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
698,2020-03-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,800
699,2020-04-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
700,2020-04-02,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,10400
701,2020-04-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
702,2020-04-06,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,9100
703,2020-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000
704,2020-04-08,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,213300
705,2020-04-09,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,0.04699999839067459,103000
706,2020-04-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000
707,2020-04-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300
708,2020-04-15,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.04899999871850014,0.04899999871850014,40600
709,2020-04-16,0.057999998331069946,0.057999998331069946,0.04800000041723251,0.050999999046325684,0.050999999046325684,5500
710,2020-04-17,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,101000
711,2020-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
712,2020-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
713,2020-04-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000
714,2020-04-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
715,2020-04-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
716,2020-04-27,0.0560000017285347,0.0560000017285347,0.03999999910593033,0.054999999701976776,0.054999999701976776,28000
717,2020-04-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
718,2020-04-29,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,1600
719,2020-04-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
720,2020-05-01,0.05700000002980232,0.05700000002980232,0.04100000113248825,0.054999999701976776,0.054999999701976776,3000
721,2020-05-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,71600
722,2020-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
723,2020-05-06,0.0430000014603138,0.0430000014603138,0.029999999329447746,0.03999999910593033,0.03999999910593033,552300
724,2020-05-07,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,7600
725,2020-05-08,0.03500000014901161,0.04899999871850014,0.03500000014901161,0.04500000178813934,0.04500000178813934,25600
726,2020-05-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4000
727,2020-05-12,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,23800
728,2020-05-13,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.03500000014901161,0.03500000014901161,9900
729,2020-05-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20000
730,2020-05-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
731,2020-05-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,700
732,2020-05-19,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,0.052000001072883606,8100
733,2020-05-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
734,2020-05-21,0.050999999046325684,0.050999999046325684,0.0430000014603138,0.0430000014603138,0.0430000014603138,8000
735,2020-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
736,2020-05-26,0.04899999871850014,0.05000000074505806,0.03799999877810478,0.04899999871850014,0.04899999871850014,45800
737,2020-05-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
738,2020-05-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
739,2020-05-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
740,2020-06-01,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,0.03700000047683716,5000
741,2020-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
742,2020-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
743,2020-06-04,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.04100000113248825,0.04100000113248825,7000
744,2020-06-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
745,2020-06-08,0.03500000014901161,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,10800
746,2020-06-09,0.03500000014901161,0.04699999839067459,0.03500000014901161,0.04699999839067459,0.04699999839067459,5100
747,2020-06-10,0.035999998450279236,0.04600000008940697,0.03500000014901161,0.04600000008940697,0.04600000008940697,10000
748,2020-06-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
749,2020-06-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,212300
750,2020-06-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
751,2020-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1200
752,2020-06-17,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,55000
753,2020-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
754,2020-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
755,2020-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
756,2020-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
757,2020-06-24,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,25000
758,2020-06-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
759,2020-06-26,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,45000
760,2020-06-29,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,75000
761,2020-06-30,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,27000
762,2020-07-01,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,12600
763,2020-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
764,2020-07-06,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,18000
765,2020-07-07,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,2700
766,2020-07-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,16300
767,2020-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3900
768,2020-07-10,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.03999999910593033,0.03999999910593033,43600
769,2020-07-13,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,40000
770,2020-07-14,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,60000
771,2020-07-15,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,31000
772,2020-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8400
