,Date,Open,High,Low,Close,Adj Close,Volume
871,2009-03-04,15.199999809265137,15.880000114440918,14.319999694824219,15.470000267028809,11.290392875671387,4287700
872,2009-03-05,15.020000457763672,15.399999618530273,13.84000015258789,14.210000038146973,10.37081527709961,4978600
873,2009-03-06,14.449999809265137,14.720000267028809,13.5,14.199999809265137,10.363515853881836,4953300
874,2009-03-09,14.239999771118164,14.720000267028809,13.529999732971191,13.800000190734863,10.071589469909668,3871700
875,2009-03-10,14.260000228881836,15.710000038146973,14.010000228881836,15.6899995803833,11.450957298278809,5233900
876,2009-03-11,15.789999961853027,16.969999313354492,15.25,16.670000076293945,12.16618824005127,4642200
877,2009-03-12,16.329999923706055,17.8700008392334,16.020000457763672,17.739999771118164,12.947096824645996,4289600
878,2009-03-13,17.940000534057617,18.440000534057617,17.170000076293945,17.90999984741211,13.071168899536133,3380600
879,2009-03-16,18.350000381469727,18.75,16.760000228881836,16.8700008392334,12.312151908874512,4591300
880,2009-03-17,17.020000457763672,18.309999465942383,16.84000015258789,18.280000686645508,13.341200828552246,4812100
881,2009-03-18,17.700000762939453,20.299999237060547,17.600000381469727,20.170000076293945,14.720574378967285,6902500
882,2009-03-19,20.549999237060547,20.549999237060547,19.219999313354492,19.389999389648438,14.15130615234375,4788600
883,2009-03-20,19.209999084472656,19.690000534057617,18.56999969482422,18.729999542236328,13.669628143310547,4340000
884,2009-03-23,19.59000015258789,21.889999389648438,19.43000030517578,21.860000610351562,15.953980445861816,4805800
885,2009-03-24,20.690000534057617,21.81999969482422,20.139999389648438,20.600000381469727,15.034401893615723,4236800
886,2009-03-25,20.6200008392334,21.520000457763672,19.90999984741211,21.299999237060547,15.545275688171387,3550600
887,2009-03-26,21.700000762939453,21.770000457763672,20.81999969482422,21.5,15.691241264343262,4202000
888,2009-03-27,20.780000686645508,21.360000610351562,20.600000381469727,20.709999084472656,15.114679336547852,3022600
889,2009-03-30,19.209999084472656,20.350000381469727,18.760000228881836,18.889999389648438,13.786396026611328,3650000
890,2009-03-31,19.3700008392334,20.729999542236328,19.209999084472656,20.489999771118164,14.954118728637695,4187300
891,2009-04-01,19.760000228881836,21.149999618530273,19.760000228881836,21.0,15.326326370239258,2829200
892,2009-04-02,21.780000686645508,22.260000228881836,21.360000610351562,21.770000457763672,15.888293266296387,4404500
893,2009-04-03,21.920000076293945,22.889999389648438,21.520000457763672,22.84000015258789,16.669206619262695,2788500
894,2009-04-06,22.360000610351562,22.6200008392334,21.610000610351562,22.110000610351562,16.136428833007812,3071100
895,2009-04-07,21.389999389648438,21.389999389648438,20.6299991607666,20.6299991607666,15.056296348571777,2786700
896,2009-04-08,21.31999969482422,22.079999923706055,21.31999969482422,22.010000228881836,16.063447952270508,3203900
897,2009-04-09,22.989999771118164,24.260000228881836,22.5,24.18000030517578,17.647167205810547,4115500
898,2009-04-13,22.950000762939453,24.68000030517578,22.940000534057617,24.309999465942383,17.742046356201172,3054300
899,2009-04-14,23.610000610351562,23.959999084472656,21.989999771118164,22.149999618530273,16.165624618530273,4245400
900,2009-04-15,21.469999313354492,23.59000015258789,21.40999984741211,23.510000228881836,17.15818977355957,3345900
901,2009-04-16,23.690000534057617,24.84000015258789,23.110000610351562,24.6200008392334,17.96829605102539,4572200
902,2009-04-17,24.780000686645508,25.260000228881836,23.950000762939453,24.860000610351562,18.143457412719727,3980800
903,2009-04-20,25.510000228881836,25.559999465942383,23.719999313354492,23.770000457763672,17.347942352294922,6104200
904,2009-04-21,23.030000686645508,24.229999542236328,22.209999084472656,24.200000762939453,17.66176414489746,6732900
905,2009-04-22,24.3700008392334,26.450000762939453,23.81999969482422,25.350000381469727,18.501070022583008,8391100
906,2009-04-23,25.299999237060547,26.360000610351562,24.65999984741211,26.170000076293945,19.09952163696289,3807600
907,2009-04-24,26.18000030517578,26.8799991607666,25.3700008392334,26.440000534057617,19.296579360961914,3844500
908,2009-04-27,25.65999984741211,26.549999237060547,25.649999618530273,25.8799991607666,18.887876510620117,2869000
909,2009-04-28,25.1200008392334,26.229999542236328,24.719999313354492,24.860000610351562,18.143457412719727,4098800
910,2009-04-29,25.100000381469727,26.440000534057617,24.959999084472656,26.31999969482422,19.208999633789062,4339100
911,2009-04-30,26.440000534057617,26.889999389648438,25.979999542236328,26.350000381469727,19.355907440185547,2905900
912,2009-05-01,26.34000015258789,26.459999084472656,25.829999923706055,26.450000762939453,19.429367065429688,3387700
913,2009-05-04,25.93000030517578,26.899999618530273,25.260000228881836,26.860000610351562,19.73054313659668,4851200
914,2009-05-05,26.350000381469727,26.690000534057617,26.0,26.229999542236328,19.267765045166016,2903500
915,2009-05-06,26.93000030517578,27.90999984741211,26.110000610351562,27.600000381469727,20.27412223815918,3817100
916,2009-05-07,28.43000030517578,29.549999237060547,26.739999771118164,26.899999618530273,19.75992774963379,4206000
917,2009-05-08,27.389999389648438,29.049999237060547,27.280000686645508,29.020000457763672,21.317211151123047,4867300
918,2009-05-11,27.8700008392334,28.149999618530273,25.969999313354492,26.110000610351562,19.179616928100586,4334300
919,2009-05-12,26.290000915527344,26.6200008392334,24.90999984741211,25.65999984741211,18.84906578063965,4236800
920,2009-05-13,25.290000915527344,25.540000915527344,24.290000915527344,24.459999084472656,17.967578887939453,3666000
921,2009-05-14,24.389999389648438,25.479999542236328,24.139999389648438,25.059999465942383,18.4083194732666,2676500
922,2009-05-15,25.110000610351562,26.079999923706055,24.559999465942383,25.399999618530273,18.65806770324707,3024500
923,2009-05-18,25.940000534057617,27.610000610351562,25.459999084472656,27.440000534057617,20.156591415405273,4330300
924,2009-05-19,27.299999237060547,29.479999542236328,26.889999389648438,28.940000534057617,21.25844383239746,6921600
925,2009-05-20,29.420000076293945,29.84000015258789,27.579999923706055,28.059999465942383,20.61202049255371,4554800
926,2009-05-21,27.600000381469727,28.43000030517578,27.260000228881836,28.3700008392334,20.839740753173828,3012000
927,2009-05-22,28.479999542236328,29.079999923706055,28.170000076293945,28.729999542236328,21.104183197021484,2911300
928,2009-05-26,28.459999084472656,29.790000915527344,28.059999465942383,29.719999313354492,21.831411361694336,3590000
929,2009-05-27,29.799999237060547,30.079999923706055,28.5,28.649999618530273,21.04542350769043,4094200
930,2009-05-28,29.040000915527344,29.5,28.420000076293945,29.479999542236328,21.655109405517578,2790500
931,2009-05-29,29.350000381469727,30.25,28.59000015258789,30.200000762939453,22.184001922607422,2991300
932,2009-06-01,30.549999237060547,31.15999984741211,30.0,30.93000030517578,22.720232009887695,4380900
933,2009-06-02,30.770000457763672,31.1299991607666,29.8799991607666,29.969999313354492,22.015050888061523,4823600
934,2009-06-03,29.420000076293945,29.8799991607666,28.959999084472656,29.389999389648438,21.588998794555664,3839500
935,2009-06-04,29.670000076293945,30.649999618530273,29.329999923706055,30.549999237060547,22.441099166870117,3749600
936,2009-06-05,30.959999084472656,30.969999313354492,29.299999237060547,29.649999618530273,21.779987335205078,4173900
937,2009-06-08,29.34000015258789,29.520000457763672,28.270000457763672,28.540000915527344,20.964622497558594,4702900
938,2009-06-09,28.690000534057617,29.110000610351562,28.31999969482422,28.389999389648438,20.85443115234375,4113500
939,2009-06-10,27.020000457763672,27.540000915527344,25.649999618530273,26.329999923706055,19.341224670410156,7788300
940,2009-06-11,26.190000534057617,26.530000686645508,25.6200008392334,25.690000534057617,18.871091842651367,6102200
941,2009-06-12,24.989999771118164,25.010000228881836,24.25,24.31999969482422,17.86473274230957,34678200
942,2009-06-15,24.239999771118164,24.799999237060547,24.079999923706055,24.780000686645508,18.20263671875,9249200
943,2009-06-16,24.790000915527344,24.850000381469727,24.190000534057617,24.40999984741211,17.93084716796875,5218900
944,2009-06-17,24.299999237060547,24.399999618530273,23.760000228881836,23.850000381469727,17.519479751586914,5617400
945,2009-06-18,23.93000030517578,24.190000534057617,23.75,23.84000015258789,17.51213836669922,4392400
946,2009-06-19,24.049999237060547,24.079999923706055,23.440000534057617,24.0,17.62967300415039,6816300
947,2009-06-22,23.6299991607666,23.860000610351562,22.75,22.790000915527344,16.740842819213867,6262000
948,2009-06-23,22.969999313354492,23.209999084472656,22.549999237060547,23.010000228881836,16.902448654174805,4763800
949,2009-06-24,23.219999313354492,24.149999618530273,23.09000015258789,23.950000762939453,17.592941284179688,4715400
950,2009-06-25,23.709999084472656,24.170000076293945,23.530000686645508,24.030000686645508,17.65171241760254,3155000
951,2009-06-26,23.950000762939453,24.100000381469727,23.65999984741211,23.889999389648438,17.548871994018555,2909300
952,2009-06-29,23.6299991607666,24.299999237060547,23.559999465942383,24.149999618530273,17.739856719970703,3662600
953,2009-06-30,24.18000030517578,24.40999984741211,23.780000686645508,24.270000457763672,17.828001022338867,5417800
954,2009-07-01,24.399999618530273,24.8700008392334,24.0,24.610000610351562,18.077756881713867,3113900
955,2009-07-02,24.270000457763672,24.489999771118164,23.34000015258789,23.34000015258789,17.144855499267578,3091600
956,2009-07-06,23.190000534057617,23.729999542236328,22.950000762939453,23.729999542236328,17.431337356567383,3191900
957,2009-07-07,23.489999771118164,23.700000762939453,22.530000686645508,22.56999969482422,16.579242706298828,2765400
958,2009-07-08,22.770000457763672,22.84000015258789,21.600000381469727,22.010000228881836,16.167877197265625,3929500
959,2009-07-09,22.350000381469727,22.84000015258789,22.229999542236328,22.530000686645508,16.549848556518555,2108300
960,2009-07-10,22.290000915527344,22.450000762939453,21.959999084472656,22.139999389648438,16.263370513916016,2001400
961,2009-07-13,22.520000457763672,23.43000030517578,22.020000457763672,23.43000030517578,17.210962295532227,2996000
962,2009-07-14,23.3700008392334,23.530000686645508,22.860000610351562,23.510000228881836,17.269729614257812,1946900
963,2009-07-15,23.81999969482422,24.65999984741211,23.780000686645508,24.399999618530273,17.92349624633789,2977800
964,2009-07-16,24.09000015258789,24.90999984741211,23.850000381469727,24.690000534057617,18.136518478393555,2331300
965,2009-07-17,24.690000534057617,24.84000015258789,24.25,24.6299991607666,18.092451095581055,1986200
966,2009-07-20,24.729999542236328,25.049999237060547,24.579999923706055,24.950000762939453,18.327510833740234,2407800
967,2009-07-21,24.969999313354492,25.149999618530273,24.6299991607666,25.100000381469727,18.437702178955078,3301700
968,2009-07-22,24.739999771118164,25.149999618530273,24.649999618530273,24.989999771118164,18.356895446777344,2641100
969,2009-07-23,25.079999923706055,26.479999542236328,24.860000610351562,26.170000076293945,19.223691940307617,4818900
970,2009-07-24,24.65999984741211,26.290000915527344,24.09000015258789,25.770000457763672,18.929855346679688,6799300
971,2009-07-27,25.809999465942383,27.290000915527344,25.780000686645508,27.219999313354492,19.994985580444336,4364700
972,2009-07-28,26.90999984741211,27.219999313354492,26.270000457763672,26.690000534057617,19.60566520690918,4063600
973,2009-07-29,26.6299991607666,26.739999771118164,25.989999771118164,26.579999923706055,19.524866104125977,2565700
974,2009-07-30,26.719999313354492,28.290000915527344,26.59000015258789,28.040000915527344,20.72991943359375,4240600
975,2009-07-31,27.969999313354492,28.25,27.729999542236328,27.799999237060547,20.55248260498047,3983200
976,2009-08-03,28.510000228881836,28.510000228881836,27.520000457763672,27.719999313354492,20.493345260620117,3531300
977,2009-08-04,27.600000381469727,28.34000015258789,27.350000381469727,28.309999465942383,20.929521560668945,2570200
978,2009-08-05,28.190000534057617,28.979999542236328,27.59000015258789,28.790000915527344,21.284381866455078,2793700
979,2009-08-06,29.15999984741211,29.40999984741211,27.799999237060547,28.0,20.70034408569336,3938300
980,2009-08-07,28.43000030517578,29.93000030517578,28.190000534057617,29.600000381469727,21.88321876525879,3962300
981,2009-08-10,29.549999237060547,29.739999771118164,28.729999542236328,29.1200008392334,21.52836036682129,1676400
982,2009-08-11,28.989999771118164,29.1299991607666,27.709999084472656,27.81999969482422,20.56727409362793,2673800
983,2009-08-12,27.899999618530273,29.25,27.600000381469727,28.719999313354492,21.232633590698242,2108200
984,2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.56532859802246,1825700
985,2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.33614158630371,2389900
986,2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.227191925048828,2148000
987,2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.72991943359375,2003900
988,2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.72252082824707,1397700
989,2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.550539016723633,2451500
990,2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,22.04586410522461,2318700
991,2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,21.927579879760742,2301900
992,2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.445087432861328,2695900
993,2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,22.04586410522461,2594500
994,2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.223295211791992,1952700
995,2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.32679557800293,1351900
996,2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.20112419128418,2616300
997,2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.885162353515625,3623700
998,2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.70773696899414,2362400
999,2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.373106002807617,2224900
1000,2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.43964195251465,1770900
1001,2009-09-08,29.389999389648438,29.600000381469727,28.8799991607666,29.56999969482422,21.861040115356445,1986900
1002,2009-09-09,29.549999237060547,30.1200008392334,29.190000534057617,30.100000381469727,22.25286865234375,1907100
1003,2009-09-10,30.030000686645508,31.030000686645508,29.389999389648438,31.0,22.918237686157227,2625500
1004,2009-09-11,31.079999923706055,31.139999389648438,30.229999542236328,30.25,22.363767623901367,2617100
1005,2009-09-14,29.860000610351562,31.65999984741211,29.829999923706055,31.6299991607666,23.383991241455078,2966100
1006,2009-09-15,31.75,31.979999542236328,31.389999389648438,31.719999313354492,23.450536727905273,2571600
1007,2009-09-16,31.850000381469727,33.310001373291016,31.690000534057617,33.060001373291016,24.441194534301758,3723500
1008,2009-09-17,33.0,33.65999984741211,32.59000015258789,32.630001068115234,24.123291015625,2322200
1009,2009-09-18,32.84000015258789,33.02000045776367,32.2400016784668,32.7599983215332,24.219404220581055,2769100
1010,2009-09-21,32.470001220703125,32.70000076293945,32.16999816894531,32.27000045776367,23.857149124145508,2088400
1011,2009-09-22,32.70000076293945,33.15999984741211,32.4900016784668,32.880001068115234,24.308124542236328,3200400
1012,2009-09-23,32.75,33.130001068115234,32.02000045776367,32.09000015258789,23.72407341003418,2005600
1013,2009-09-24,32.2599983215332,32.2599983215332,30.920000076293945,31.270000457763672,23.11784553527832,2259700
1014,2009-09-25,30.950000762939453,31.389999389648438,30.40999984741211,30.940000534057617,22.873882293701172,2704500
1015,2009-09-28,31.1200008392334,32.7400016784668,31.059999465942383,32.72999954223633,24.197223663330078,1762200
1016,2009-09-29,32.970001220703125,33.38999938964844,32.279998779296875,32.34000015258789,23.908897399902344,1978000
1017,2009-09-30,36.150001525878906,37.36000061035156,34.38999938964844,36.33000183105469,26.85869789123535,11595000
1018,2009-10-01,35.790000915527344,37.720001220703125,35.790000915527344,36.970001220703125,27.331851959228516,8959200
1019,2009-10-02,36.22999954223633,37.79999923706055,36.119998931884766,36.43000030517578,26.9326229095459,5499100
1020,2009-10-05,36.81999969482422,36.81999969482422,35.650001525878906,36.20000076293945,26.76258659362793,5405800
1021,2009-10-06,36.689998626708984,36.93000030517578,35.81999969482422,36.47999954223633,26.969589233398438,3094400
1022,2009-10-07,36.290000915527344,36.75,35.9900016784668,36.75,27.169200897216797,2384800
1023,2009-10-08,37.0,37.150001525878906,36.61000061035156,36.91999816894531,27.294889450073242,3077300
1024,2009-10-09,36.939998626708984,37.060001373291016,36.5099983215332,36.66999816894531,27.11005401611328,2893100
1025,2009-10-12,37.11000061035156,37.470001220703125,36.72999954223633,36.90999984741211,27.287492752075195,2079900
1026,2009-10-13,35.83000183105469,36.2599983215332,35.54999923706055,35.83000183105469,26.48905372619629,3547900
1027,2009-10-14,36.369998931884766,37.709999084472656,36.29999923706055,37.630001068115234,27.81977653503418,3584500
1028,2009-10-15,37.2400016784668,37.59000015258789,36.43000030517578,37.2599983215332,27.546239852905273,2144700
1029,2009-10-16,36.4900016784668,36.720001220703125,35.63999938964844,36.099998474121094,26.688663482666016,2846400
1030,2009-10-19,36.369998931884766,36.68000030517578,36.099998474121094,36.5,26.984378814697266,1673200
1031,2009-10-20,36.349998474121094,36.720001220703125,35.54999923706055,35.68000030517578,26.378149032592773,2473800
1032,2009-10-21,35.54999923706055,36.599998474121094,35.43000030517578,35.4900016784668,26.237686157226562,3450200
1033,2009-10-22,37.36000061035156,38.349998474121094,36.41999816894531,38.2400016784668,28.27075958251953,5944100
1034,2009-10-23,38.349998474121094,38.349998474121094,36.689998626708984,37.06999969482422,27.40578842163086,4643700
1035,2009-10-26,37.029998779296875,37.810001373291016,36.27000045776367,36.630001068115234,27.080480575561523,3147400
1036,2009-10-27,36.77000045776367,36.84000015258789,35.93000030517578,36.060001373291016,26.659082412719727,3139400
1037,2009-10-28,35.88999938964844,36.31999969482422,35.220001220703125,35.22999954223633,26.045473098754883,6646200
1038,2009-10-29,35.720001220703125,35.720001220703125,34.90999984741211,35.4900016784668,26.364910125732422,7018900
1039,2009-10-30,35.11000061035156,35.470001220703125,34.4900016784668,34.66999816894531,25.7557430267334,6102400
1040,2009-11-02,34.970001220703125,35.83000183105469,34.13999938964844,35.20000076293945,26.14946746826172,3238600
1041,2009-11-03,34.790000915527344,35.900001525878906,34.66999816894531,35.2400016784668,26.179195404052734,3439500
1042,2009-11-04,35.81999969482422,38.0,35.7400016784668,36.9900016784668,27.47922706604004,5664800
1043,2009-11-05,36.83000183105469,37.70000076293945,36.560001373291016,37.22999954223633,27.65751838684082,3458000
1044,2009-11-06,36.68000030517578,37.91999816894531,36.25,37.83000183105469,28.103252410888672,2623900
1045,2009-11-09,38.25,39.209999084472656,37.97999954223633,39.16999816894531,29.09871482849121,2274100
1046,2009-11-10,39.02000045776367,39.02000045776367,38.52000045776367,38.68000030517578,28.734699249267578,2503200
1047,2009-11-11,39.119998931884766,39.79999923706055,38.93000030517578,39.13999938964844,29.07642936706543,1852400
1048,2009-11-12,38.720001220703125,39.33000183105469,38.33000183105469,38.43000030517578,28.548988342285156,1494900
1049,2009-11-13,38.4900016784668,39.65999984741211,38.470001220703125,39.09000015258789,29.039281845092773,2531800
1050,2009-11-16,39.630001068115234,40.0,38.650001525878906,38.79999923706055,28.823850631713867,3641200
1051,2009-11-17,38.59000015258789,39.09000015258789,38.18000030517578,38.31999969482422,28.467266082763672,2961400
1052,2009-11-18,38.25,38.599998474121094,38.119998931884766,38.459999084472656,28.571277618408203,3054700
1053,2009-11-19,38.0,38.29999923706055,37.369998931884766,37.79999923706055,28.080968856811523,3037900
1054,2009-11-20,37.5099983215332,37.90999984741211,37.36000061035156,37.56999969482422,27.910097122192383,2170500
1055,2009-11-23,38.0,38.54999923706055,37.95000076293945,38.310001373291016,28.4598331451416,1840500
1056,2009-11-24,38.2599983215332,38.310001373291016,37.75,38.13999938964844,28.333545684814453,1868200
1057,2009-11-25,38.2599983215332,38.43000030517578,38.04999923706055,38.13999938964844,28.333545684814453,1127700
1058,2009-11-27,36.77000045776367,37.61000061035156,36.16999816894531,37.04999923706055,27.523799896240234,1229600
1059,2009-11-30,37.13999938964844,38.209999084472656,37.04999923706055,38.119998931884766,28.318687438964844,2427600
1060,2009-12-01,38.4900016784668,39.09000015258789,38.040000915527344,38.91999816894531,28.91299057006836,3230900
1061,2009-12-02,39.0099983215332,39.11000061035156,38.5,38.869998931884766,28.875852584838867,2282500
1062,2009-12-03,39.290000915527344,39.560001373291016,38.130001068115234,38.220001220703125,28.39296531677246,2533900
1063,2009-12-04,38.66999816894531,38.900001525878906,37.72999954223633,38.38999938964844,28.519277572631836,1846300
1064,2009-12-07,38.189998626708984,38.77000045776367,37.86000061035156,37.970001220703125,28.207263946533203,1478200
1065,2009-12-08,37.689998626708984,37.9900016784668,37.29999923706055,37.41999816894531,27.79867935180664,1714700
1066,2009-12-09,37.40999984741211,37.43000030517578,36.95000076293945,37.279998779296875,27.694664001464844,2150600
1067,2009-12-10,37.5,37.97999954223633,37.349998474121094,37.689998626708984,27.999242782592773,3147400
1068,2009-12-11,37.70000076293945,38.58000183105469,37.70000076293945,38.439998626708984,28.55640983581543,2585700
1069,2009-12-14,38.689998626708984,39.11000061035156,38.40999984741211,39.040000915527344,29.00214195251465,1456100
1070,2009-12-15,38.939998626708984,39.45000076293945,38.31999969482422,38.400001525878906,28.52669334411621,3189500
1071,2009-12-16,38.4900016784668,39.04999923706055,37.970001220703125,38.0,28.22954559326172,3121700
1072,2009-12-17,37.72999954223633,38.34000015258789,37.70000076293945,37.810001373291016,28.088403701782227,1864700
1073,2009-12-18,38.13999938964844,38.380001068115234,37.7599983215332,37.9900016784668,28.22212028503418,3313300
1074,2009-12-21,38.11000061035156,38.7400016784668,38.040000915527344,38.41999816894531,28.541553497314453,2673900
1075,2009-12-22,38.41999816894531,38.95000076293945,38.38999938964844,38.86000061035156,28.868427276611328,1111400
1076,2009-12-23,38.880001068115234,39.349998474121094,38.689998626708984,39.220001220703125,29.135860443115234,1292700
1077,2009-12-24,39.34000015258789,39.56999969482422,39.189998626708984,39.52000045776367,29.358722686767578,414400
1078,2009-12-28,39.529998779296875,39.650001525878906,39.20000076293945,39.47999954223633,29.32901382446289,831600
1079,2009-12-29,39.689998626708984,39.689998626708984,39.11000061035156,39.13999938964844,29.07642936706543,941500
1080,2009-12-30,38.869998931884766,39.09000015258789,38.849998474121094,39.060001373291016,29.016996383666992,1053200
1081,2009-12-31,39.11000061035156,39.2400016784668,38.79999923706055,38.81999969482422,28.83871841430664,1196700
1082,2010-01-04,39.099998474121094,39.970001220703125,38.91999816894531,39.880001068115234,29.62616539001465,2238700
1083,2010-01-05,39.77000045776367,40.810001373291016,39.72999954223633,40.810001373291016,30.317047119140625,2782200
1084,2010-01-06,41.369998931884766,41.54999923706055,40.86000061035156,41.380001068115234,30.740497589111328,3575200
1085,2010-01-07,41.29999923706055,41.95000076293945,41.099998474121094,41.689998626708984,30.970783233642578,2992900
1086,2010-01-08,41.380001068115234,41.900001525878906,41.34000015258789,41.84000015258789,31.08222007751465,1463600
1087,2010-01-11,41.97999954223633,42.97999954223633,41.90999984741211,42.380001068115234,31.48337173461914,3510700
1088,2010-01-12,42.060001373291016,42.43000030517578,41.31999969482422,41.70000076293945,30.97821617126465,2711400
1089,2010-01-13,41.90999984741211,42.279998779296875,41.41999816894531,42.209999084472656,31.35707664489746,2946700
1090,2010-01-14,41.9900016784668,42.189998626708984,41.59000015258789,42.02000045776367,31.2159423828125,1698400
1091,2010-01-15,41.79999923706055,41.849998474121094,41.45000076293945,41.619998931884766,30.91877555847168,2017600
1092,2010-01-19,41.4900016784668,42.20000076293945,41.290000915527344,42.060001373291016,31.24563980102539,2086500
1093,2010-01-20,41.75,41.95000076293945,41.31999969482422,41.900001525878906,31.126779556274414,1721200
1094,2010-01-21,41.880001068115234,42.150001525878906,40.34000015258789,40.75,30.272472381591797,2616500
1095,2010-01-22,40.68000030517578,40.91999816894531,39.66999816894531,39.7599983215332,29.537012100219727,2967100
1096,2010-01-25,40.279998779296875,40.959999084472656,40.06999969482422,40.43000030517578,30.034757614135742,1541200
1097,2010-01-26,40.18000030517578,40.880001068115234,39.88999938964844,40.099998474121094,29.789594650268555,1996400
1098,2010-01-27,40.13999938964844,40.93000030517578,39.880001068115234,40.90999984741211,30.39134979248047,1991000
1099,2010-01-28,41.18000030517578,41.279998779296875,39.220001220703125,39.970001220703125,29.693023681640625,2013300
1100,2010-01-29,40.099998474121094,40.150001525878906,38.0099983215332,38.2400016784668,28.407838821411133,4036600
1101,2010-02-01,38.5,39.83000183105469,38.40999984741211,39.7599983215332,29.537012100219727,2153600
1102,2010-02-02,39.970001220703125,40.52000045776367,39.56999969482422,39.97999954223633,29.7004451751709,2020400
1103,2010-02-03,39.75,40.0,39.029998779296875,39.189998626708984,29.113567352294922,2333500
1104,2010-02-04,39.36000061035156,39.54999923706055,37.619998931884766,37.619998931884766,27.947242736816406,4183000
1105,2010-02-05,37.52000045776367,38.099998474121094,36.13999938964844,37.93000030517578,28.17754554748535,3264200
1106,2010-02-08,37.619998931884766,38.02000045776367,37.22999954223633,37.22999954223633,27.65751838684082,2631600
1107,2010-02-09,37.650001525878906,38.06999969482422,36.9900016784668,37.93000030517578,28.17754554748535,3471500
1108,2010-02-10,37.54999923706055,38.7599983215332,37.54999923706055,38.540000915527344,28.759593963623047,3022800
1109,2010-02-11,38.40999984741211,38.5,37.90999984741211,38.060001373291016,28.401403427124023,2574500
1110,2010-02-12,37.70000076293945,38.31999969482422,37.13999938964844,38.2599983215332,28.550647735595703,2551400
1111,2010-02-16,38.61000061035156,39.27000045776367,38.31999969482422,39.2599983215332,29.29688262939453,1964000
1112,2010-02-17,39.45000076293945,39.970001220703125,39.209999084472656,39.81999969482422,29.714778900146484,2164500
1113,2010-02-18,39.7599983215332,39.88999938964844,39.529998779296875,39.779998779296875,29.684921264648438,1631000
1114,2010-02-19,39.61000061035156,40.380001068115234,39.560001373291016,40.13999938964844,29.953561782836914,2382300
1115,2010-02-22,40.189998626708984,40.77000045776367,40.11000061035156,40.47999954223633,30.20728302001953,1535900
1116,2010-02-23,40.310001373291016,40.4900016784668,39.59000015258789,39.77000045776367,29.67745590209961,1826000
1117,2010-02-24,39.91999816894531,40.689998626708984,39.75,40.650001525878906,30.334135055541992,2459600
1118,2010-02-25,39.900001525878906,40.2599983215332,39.58000183105469,40.16999816894531,29.975942611694336,4720200
1119,2010-02-26,40.36000061035156,40.36000061035156,39.84000015258789,40.029998779296875,29.8714656829834,2232700
1120,2010-03-01,40.18000030517578,40.5,39.81999969482422,40.290000915527344,30.065502166748047,1734100
1121,2010-03-02,40.41999816894531,40.630001068115234,40.279998779296875,40.5,30.222183227539062,2380300
1122,2010-03-03,40.7400016784668,40.9900016784668,40.470001220703125,40.65999984741211,30.341594696044922,1492800
1123,2010-03-04,40.72999954223633,41.29999923706055,40.650001525878906,41.2599983215332,30.78934097290039,2376500
1124,2010-03-05,41.59000015258789,43.0,41.58000183105469,42.900001525878906,32.01314163208008,3868200
1125,2010-03-08,43.0099983215332,43.130001068115234,42.439998626708984,43.040000915527344,32.11762619018555,2299500
1126,2010-03-09,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,31.93852424621582,2724500
1127,2010-03-10,42.91999816894531,43.22999954223633,42.59000015258789,42.849998474121094,31.97584342956543,3196000
1128,2010-03-11,42.709999084472656,42.849998474121094,42.2400016784668,42.849998474121094,31.97584342956543,1802700
1129,2010-03-12,43.029998779296875,43.58000183105469,43.0,43.33000183105469,32.334022521972656,1792300
1130,2010-03-15,43.16999816894531,43.540000915527344,42.810001373291016,43.45000076293945,32.423580169677734,1927300
1131,2010-03-16,43.560001373291016,44.040000915527344,43.36000061035156,43.970001220703125,32.81160354614258,1468200
1132,2010-03-17,44.279998779296875,45.04999923706055,44.04999923706055,44.880001068115234,33.490684509277344,1715900
1133,2010-03-18,44.709999084472656,45.099998474121094,44.540000915527344,44.81999969482422,33.445919036865234,1364700
1134,2010-03-19,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,32.968318939208984,2563400
1135,2010-03-22,43.75,44.45000076293945,43.15999984741211,44.38999938964844,33.12501907348633,1705700
