,Date,Open,High,Low,Close,Adj Close,Volume
457,2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,67.93342590332031,1063700
458,2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,66.66226196289062,576800
459,2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,67.66168212890625,599200
460,2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,66.50445556640625,1125400
461,2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,68.77503967285156,912300
462,2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,69.9410171508789,1350900
463,2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,70.13389587402344,1100700
464,2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,70.34429168701172,658400
465,2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,70.78263854980469,850200
466,2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,70.11637115478516,691900
467,2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,71.36123657226562,835800
468,2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,73.53538513183594,1391500
469,2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,72.41324615478516,725600
470,2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,72.93924713134766,638100
471,2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,75.70076751708984,1062000
472,2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,72.9655532836914,1137000
473,2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,73.50030517578125,969400
474,2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,69.69556427001953,2162900
475,2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,69.47637939453125,1125800
476,2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,67.87206268310547,1323600
477,2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,67.03047180175781,1162800
478,2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,67.32852935791016,1018900
479,2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,68.26656341552734,803200
480,2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,67.11812591552734,546200
481,2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,66.83757781982422,707900
482,2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,68.57341003417969,835300
483,2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,68.1175308227539,867500
484,2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,66.78498840332031,2357300
485,2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,66.23268127441406,1628700
486,2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,64.40045166015625,1101600
487,2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,63.856895446777344,913600
488,2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,65.13684844970703,1752800
489,2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,63.64649200439453,1334600
490,2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,64.5582504272461,747600
491,2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,67.29344940185547,2375800
492,2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,65.55764770507812,1609600
493,2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,65.2332992553711,1983600
494,2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,65.9959945678711,1704600
495,2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,63.99715042114258,873900
496,2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,64.8475570678711,1040600
497,2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,62.638328552246094,1183800
498,2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,64.10236358642578,1503900
499,2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,60.72718048095703,1436100
500,2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,56.76461410522461,2625500
501,2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,51.907840728759766,3605700
502,2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,51.232810974121094,3573000
503,2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,52.5828857421875,1971100
504,2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,55.335636138916016,2024000
505,2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,55.537261962890625,1731600
506,2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,56.35258102416992,752300
507,2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,59.16670608520508,1882500
508,2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,56.282440185546875,1461300
509,2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,58.929988861083984,1535300
510,2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,58.947532653808594,774200
511,2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,56.221073150634766,1422000
512,2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,59.42092514038086,757000
513,2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,60.560630798339844,1219100
514,2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,59.33326721191406,966600
515,2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,59.99954605102539,1746100
516,2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,59.07904052734375,1337800
517,2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,55.791507720947266,1948200
518,2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,56.9925537109375,1402500
519,2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,57.70266342163086,1091800
520,2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,60.9200439453125,1403800
521,2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,58.3864631652832,1361900
522,2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,59.17546844482422,1143200
523,2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,56.81720733642578,3320300
524,2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,56.77338409423828,1750100
525,2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,59.42970275878906,1044000
526,2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,55.86164093017578,1575000
527,2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,56.43147659301758,1264000
528,2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,57.097740173339844,1008700
529,2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,58.921241760253906,813000
530,2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,61.13920974731445,1509100
531,2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,59.69271469116211,1300100
532,2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,58.763423919677734,1169600
533,2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,56.87858200073242,961800
534,2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,49.444393157958984,2111700
535,2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,48.92715835571289,1516000
536,2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,50.7067985534668,1981400
537,2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,52.47768783569336,1624500
538,2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,51.26787185668945,1272400
539,2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,51.53963851928711,1507000
540,2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,48.04171371459961,1576700
541,2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,49.68985366821289,1354400
542,2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,47.03354263305664,1325600
543,2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,46.560142517089844,1017000
544,2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,45.99906539916992,2185300
545,2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,46.82313537597656,1413600
546,2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,48.95344543457031,2552400
547,2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,51.69743728637695,4351300
548,2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,52.23221206665039,1985600
549,2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,54.844696044921875,1600000
550,2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,53.5384521484375,933300
551,2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,54.09076690673828,840900
552,2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,52.75822067260742,384500
553,2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,52.9598503112793,427200
554,2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,52.933555603027344,672500
555,2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,52.486454010009766,823000
556,2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,52.407554626464844,1022500
557,2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,52.53905487060547,1023200
558,2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,50.21586227416992,1421500
559,2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,50.29475784301758,1394500
560,2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,51.06623077392578,1197000
561,2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,53.55598831176758,1217300
562,2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,54.21349334716797,858200
563,2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,52.13577651977539,1168200
564,2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,53.687496185302734,927900
565,2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,57.24678421020508,2873500
566,2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,55.62493896484375,2094200
567,2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,57.53609085083008,2162800
568,2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,55.063865661621094,1837700
569,2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,60.087223052978516,2502400
570,2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,59.59627151489258,1611900
571,2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,58.73713302612305,1035200
572,2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,60.06090545654297,1585300
573,2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,60.46417999267578,1336600
574,2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,57.93059539794922,1225500
575,2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,60.17487716674805,1136500
576,2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,60.48171615600586,1544700
577,2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,61.13920974731445,1456100
578,2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,61.08661651611328,1676800
579,2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,58.85109329223633,1019400
580,2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,60.54307174682617,1056800
581,2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,62.094791412353516,1270600
582,2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,61.48112106323242,983900
583,2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,60.841148376464844,1084400
584,2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,60.297611236572266,1473300
585,2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,63.97086715698242,1622200
586,2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,64.40045166015625,1238200
587,2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,64.49687194824219,1456200
588,2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,64.69851684570312,1725400
589,2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,66.50445556640625,1322800
590,2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,65.82941436767578,1241700
591,2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,65.18944549560547,1056400
592,2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,64.94396209716797,755300
593,2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,65.7154541015625,1075600
594,2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,64.14620971679688,856900
595,2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,62.42793273925781,931300
596,2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,62.226287841796875,1051300
597,2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,62.84873580932617,1694900
598,2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,62.953922271728516,1532600
599,2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,62.40162658691406,1059400
600,2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,61.24441146850586,740700
601,2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,61.025245666503906,983800
602,2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,59.69271469116211,859000
603,2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,61.410980224609375,817700
604,2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,61.314544677734375,738300
605,2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,61.08661651611328,1105200
606,2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,61.367149353027344,662300
607,2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,61.7791862487793,856100
608,2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,63.69033432006836,1238400
609,2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,62.67339324951172,669300
610,2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,63.41857147216797,1595700
611,2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,62.75230407714844,1423000
612,2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,64.67222595214844,931900
613,2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,65.68036651611328,867100
614,2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,67.37236022949219,1887200
615,2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,65.89956665039062,938700
616,2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,68.0561752319336,1079600
617,2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,67.36359405517578,992600
618,2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,67.85452270507812,1137500
619,2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,69.1520004272461,891600
620,2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,69.66922760009766,941700
621,2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,70.09880065917969,994200
622,2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,68.43315124511719,887100
623,2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,70.76509857177734,1196000
624,2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,70.79137420654297,899600
625,2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,70.01114654541016,850700
626,2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,70.47578430175781,1003800
627,2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,72.24666595458984,1431100
628,2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,73.04444122314453,1177700
629,2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,72.38695526123047,798500
630,2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,73.70193481445312,1021900
631,2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,72.59734344482422,774700
632,2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,71.86970520019531,880400
633,2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,71.85218048095703,893300
634,2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,69.98485565185547,862900
635,2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,69.8971939086914,755900
636,2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,70.33551025390625,708800
637,2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,72.72884368896484,988300
638,2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,72.38695526123047,841100
639,2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,71.78203582763672,615600
640,2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,72.71131134033203,1005900
641,2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,69.9234848022461,1272200
642,2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,68.9679183959961,911200
643,2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,66.04857635498047,2329400
644,2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,67.51263427734375,4787000
645,2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,68.66985321044922,1735400
646,2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,69.77445220947266,731900
647,2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,69.62541198730469,827900
648,2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,67.67920684814453,1277400
649,2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,69.19585418701172,1088200
650,2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,69.45885467529297,825800
651,2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,67.9158935546875,993100
652,2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,68.84518432617188,1064700
653,2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,70.67742919921875,880100
654,2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,71.34368896484375,802500
655,2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,69.45885467529297,934300
656,2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,69.41499328613281,776900
657,2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,67.968505859375,1143500
658,2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,68.21397399902344,1206700
659,2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,69.22215270996094,686100
660,2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,69.28350830078125,637900
661,2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,68.08245086669922,822200
662,2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,67.03047180175781,740000
663,2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,68.60848236083984,989400
664,2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,69.1081771850586,1015300
665,2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,70.12510681152344,735700
666,2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,71.38752746582031,683200
667,2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,71.04561614990234,442900
668,2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,70.7037353515625,433900
669,2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,70.0374526977539,856400
670,2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,70.79137420654297,595200
671,2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,69.59911346435547,702100
672,2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,68.88024139404297,655900
673,2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,67.17073822021484,1409000
674,2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,69.09065246582031,974200
675,2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,70.0374526977539,848800
676,2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,68.34546661376953,749900
677,2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,66.9690933227539,742000
678,2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,65.96968078613281,7678900
679,2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,65.8907699584961,1228900
680,2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,66.08365631103516,1209400
681,2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,63.83937454223633,1441600
682,2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,64.11114501953125,833200
683,2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,61.55125427246094,1371500
684,2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,62.296417236328125,1859400
685,2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,60.744712829589844,1022300
686,2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,62.1210823059082,1339100
687,2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,62.147396087646484,973400
688,2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,62.515594482421875,781400
689,2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,64.29522705078125,1052100
690,2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,61.9720458984375,962800
691,2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,60.65703582763672,1006100
692,2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,58.097164154052734,1992900
693,2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,56.83474349975586,1331000
694,2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,57.834171295166016,1233200
695,2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,58.07085037231445,1337200
696,2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,58.11469650268555,1813900
697,2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,56.01944351196289,1810100
698,2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,55.493446350097656,1128300
699,2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,56.97501754760742,725800
700,2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,59.306968688964844,1386100
701,2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,59.33326721191406,1543000
702,2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,59.000144958496094,1275700
703,2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,58.57932662963867,1302000
704,2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,59.60503005981445,1543800
705,2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,59.938175201416016,1710600
706,2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,61.787960052490234,1967800
707,2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,60.350196838378906,1149200
708,2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,61.53371047973633,1427100
709,2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,62.129859924316406,858900
710,2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,63.54130935668945,1038100
711,2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,62.8311767578125,2579900
712,2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,64.78617858886719,1502800
713,2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,63.30459976196289,987100
714,2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,64.33030700683594,766000
715,2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,62.980220794677734,1059800
716,2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,61.568790435791016,1055500
717,2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,58.342628479003906,1998600
718,2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,54.13459396362305,2022700
719,2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,53.31929397583008,1345500
720,2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,54.432655334472656,1104700
721,2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,57.59745407104492,1676500
722,2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,58.35140609741211,1608900
723,2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,59.868045806884766,1974300
724,2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,56.5629768371582,1462600
725,2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,59.13163757324219,1383700
726,2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,58.71958923339844,944000
727,2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,57.860450744628906,701800
