,Date,Open,High,Low,Close,Adj Close,Volume
3914,2010-05-05,30.193798065185547,30.813953399658203,29.689922332763672,30.562015533447266,17.061511993408203,1001453
3915,2010-05-06,30.261627197265625,30.59108543395996,27.538759231567383,29.089147567749023,16.239267349243164,2057705
3916,2010-05-07,29.089147567749023,30.087209701538086,28.662790298461914,29.302326202392578,16.358272552490234,1349856
3917,2010-05-10,30.12596893310547,30.90116310119629,30.038759231567383,30.8914737701416,17.245426177978516,1108678
3918,2010-05-11,30.64922523498535,31.6085262298584,30.59108543395996,31.36627960205078,17.51049041748047,697116
3919,2010-05-12,31.395349502563477,31.928295135498047,31.25,31.695735931396484,17.694416046142578,668323
3920,2010-05-13,31.72480583190918,31.889535903930664,31.385658264160156,31.443798065185547,17.55376434326172,604339
3921,2010-05-14,31.327518463134766,31.37596893310547,30.620155334472656,30.746124267578125,17.164291381835938,855012
3922,2010-05-17,30.90116310119629,31.182170867919922,29.912790298461914,30.552326202392578,17.056089401245117,605371
3923,2010-05-18,30.94961166381836,31.25,30.24224853515625,30.271318435668945,16.899221420288086,855425
3924,2010-05-19,30.038759231567383,30.455425262451172,29.215116500854492,29.728681564331055,16.596288681030273,976582
3925,2010-05-20,29.079456329345703,29.554264068603516,28.575580596923828,28.730619430541992,16.03911018371582,1332828
3926,2010-05-21,28.3914737701416,29.932170867919922,27.994186401367188,29.81589126586914,16.64497947692871,1139534
3927,2010-05-24,30.281007766723633,30.281007766723633,29.360464096069336,29.389535903930664,16.406965255737305,764712
3928,2010-05-25,28.662790298461914,30.048450469970703,28.265504837036133,29.980619430541992,16.7369384765625,906096
3929,2010-05-26,30.18410873413086,30.910852432250977,29.622093200683594,29.718992233276367,16.590883255004883,767705
3930,2010-05-27,30.222867965698242,31.00775146484375,29.94186019897461,30.95930290222168,17.364255905151367,707849
3931,2010-05-28,30.852712631225586,30.94961166381836,30.155038833618164,30.174419403076172,16.92403793334961,592471
3932,2010-06-01,30.048450469970703,30.30038833618164,29.515504837036133,29.5930233001709,16.597942352294922,684835
3933,2010-06-02,29.83527183532715,30.4069766998291,29.428295135498047,30.4069766998291,17.054473876953125,686074
3934,2010-06-03,30.687984466552734,30.687984466552734,29.970930099487305,30.18410873413086,16.929471969604492,362954
3935,2010-06-04,29.81589126586914,29.970930099487305,28.58527183532715,28.682170867919922,16.087078094482422,1164818
3936,2010-06-07,28.701549530029297,29.428295135498047,28.58527183532715,28.769380569458008,16.13597869873047,498559
3937,2010-06-08,28.769380569458008,29.428295135498047,28.294574737548828,29.33139419555664,16.451208114624023,803309
3938,2010-06-09,29.544574737548828,30.087209701538086,29.205425262451172,29.389535903930664,16.483827590942383,500830
3939,2010-06-10,29.912790298461914,30.523256301879883,29.70930290222168,30.494186401367188,17.10338592529297,671935
3940,2010-06-11,30.24224853515625,30.8430233001709,30.11627960205078,30.8430233001709,17.299034118652344,447991
3941,2010-06-14,31.056201934814453,31.385658264160156,30.746124267578125,31.25,17.52728843688965,974930
3942,2010-06-15,31.405038833618164,32.00581359863281,31.182170867919922,32.00581359863281,17.95121192932129,612492
3943,2010-06-16,31.279069900512695,32.122093200683594,31.211240768432617,31.501937866210938,17.66860008239746,622399
3944,2010-06-17,31.37596893310547,31.734495162963867,31.14341163635254,31.67635726928711,17.766427993774414,375751
3945,2010-06-18,31.705425262451172,31.734495162963867,31.046512603759766,31.094961166381836,17.44034767150879,643452
3946,2010-06-21,31.36627960205078,31.6569766998291,30.64922523498535,30.755813598632812,17.250118255615234,517548
3947,2010-06-22,30.88178253173828,31.075580596923828,29.903100967407227,29.922481536865234,16.782732009887695,541697
3948,2010-06-23,29.980619430541992,30.494186401367188,29.70930290222168,30.048450469970703,16.853376388549805,572966
3949,2010-06-24,29.94186019897461,30.687984466552734,29.680233001708984,29.69961166381836,16.65772247314453,1009502
3950,2010-06-25,30.10658836364746,30.95930290222168,29.796512603759766,30.872093200683594,17.31532859802246,950988
3951,2010-06-28,30.755813598632812,31.075580596923828,30.145349502563477,30.36821746826172,17.03273582458496,700418
3952,2010-06-29,30.067829132080078,30.222867965698242,29.602712631225586,29.69961166381836,16.734619140625,1064714
3953,2010-06-30,29.718992233276367,30.339147567749023,29.321704864501953,29.389535903930664,16.559906005859375,763577
3954,2010-07-01,29.33139419555664,29.476743698120117,28.58527183532715,29.28294563293457,16.49984359741211,740873
3955,2010-07-02,29.389535903930664,29.75775146484375,28.99224853515625,29.360464096069336,16.543519973754883,747271
3956,2010-07-06,29.738372802734375,29.844961166381836,28.21705436706543,28.420543670654297,16.013919830322266,1221682
3957,2010-07-07,28.546512603759766,30.096899032592773,28.546512603759766,30.096899032592773,16.958478927612305,928078
3958,2010-07-08,30.484495162963867,30.746124267578125,29.806201934814453,30.416667938232422,17.13864517211914,540665
3959,2010-07-09,30.29069709777832,30.687984466552734,30.23255729675293,30.620155334472656,17.253314971923828,383801
3960,2010-07-12,30.54263687133789,30.687984466552734,30.222867965698242,30.397287368774414,17.127742767333984,513110
3961,2010-07-13,30.620155334472656,31.00775146484375,30.416667938232422,30.920543670654297,17.422563552856445,726012
3962,2010-07-14,30.920543670654297,31.13372039794922,30.523256301879883,30.94961166381836,17.438947677612305,480809
3963,2010-07-15,30.8914737701416,30.998062133789062,30.397287368774414,30.852712631225586,17.38435173034668,333646
3964,2010-07-16,30.736434936523438,30.77519416809082,29.63178253173828,29.777132034301758,16.77830696105957,827148
3965,2010-07-19,29.94186019897461,30.24224853515625,29.554264068603516,30.029069900512695,16.920259475708008,527868
3966,2010-07-20,29.69961166381836,30.465116500854492,29.476743698120117,30.281007766723633,17.062213897705078,916106
3967,2010-07-21,30.552326202392578,30.552326202392578,29.70930290222168,29.728681564331055,16.750999450683594,676786
3968,2010-07-22,30.05813980102539,30.95930290222168,30.029069900512695,30.872093200683594,17.395265579223633,796601
3969,2010-07-23,30.8430233001709,31.182170867919922,30.24224853515625,31.114341735839844,17.531766891479492,547682
3970,2010-07-26,31.01744270324707,31.870155334472656,31.00775146484375,31.821704864501953,17.93033790588379,723535
3971,2010-07-27,31.96705436706543,32.14147186279297,31.37596893310547,31.78294563293457,17.908493041992188,588240
3972,2010-07-28,31.802326202392578,32.0155029296875,31.327518463134766,31.589147567749023,17.799304962158203,481944
3973,2010-07-29,31.753875732421875,31.96705436706543,30.726743698120117,30.82364273071289,17.445024490356445,511666
3974,2010-07-30,30.59108543395996,31.298450469970703,30.377906799316406,31.094961166381836,17.598581314086914,676476
3975,2010-08-02,31.6085262298584,32.14147186279297,31.48255729675293,32.122093200683594,18.17989730834961,728489
3976,2010-08-03,32.0639533996582,32.07364273071289,31.35658836364746,31.61821746826172,17.89473533630371,452222
3977,2010-08-04,31.83139419555664,31.889535903930664,31.560077667236328,31.695735931396484,17.93859100341797,445721
3978,2010-08-05,31.569766998291016,31.705425262451172,31.259689331054688,31.279069900512695,17.702783584594727,489168
3979,2010-08-06,30.833332061767578,31.49224853515625,30.833332061767578,31.385658264160156,17.763107299804688,509086
3980,2010-08-09,31.569766998291016,31.870155334472656,31.346899032592773,31.773256301879883,17.98247718811035,478745
3981,2010-08-10,31.472867965698242,32.054264068603516,31.463178634643555,31.715116500854492,17.949565887451172,832514
3982,2010-08-11,31.230619430541992,31.85077476501465,31.220930099487305,31.405038833618164,17.774065017700195,1107233
3983,2010-08-12,31.162790298461914,31.424419403076172,30.910852432250977,30.968992233276367,17.527280807495117,435814
3984,2010-08-13,30.95930290222168,31.812015533447266,30.939922332763672,31.472867965698242,17.81246566772461,670078
3985,2010-08-16,31.327518463134766,31.812015533447266,31.30813980102539,31.637596130371094,17.905698776245117,505061
3986,2010-08-17,31.90891456604004,32.19961166381836,31.647287368774414,32.00581359863281,18.114091873168945,612286
3987,2010-08-18,31.870155334472656,32.14147186279297,31.637596130371094,31.812015533447266,18.004413604736328,333336
3988,2010-08-19,31.976743698120117,32.1705436706543,31.00775146484375,31.19186019897461,17.65342903137207,738190
3989,2010-08-20,31.075580596923828,31.36627960205078,30.94961166381836,31.075580596923828,17.58761978149414,676373
3990,2010-08-23,31.162790298461914,31.327518463134766,30.94961166381836,30.998062133789062,17.54374122619629,428796
3991,2010-08-24,30.697673797607422,31.463178634643555,30.571704864501953,31.094961166381836,17.598581314086914,637879
3992,2010-08-25,30.77519416809082,31.627906799316406,30.755813598632812,31.511627197265625,17.83440589904785,625082
3993,2010-08-26,31.666667938232422,31.79263687133789,31.337209701538086,31.37596893310547,17.757617950439453,564298
3994,2010-08-27,31.695735931396484,31.715116500854492,30.94961166381836,31.67635726928711,17.927623748779297,729211
3995,2010-08-30,31.531007766723633,31.695735931396484,31.201549530029297,31.230619430541992,17.753570556640625,514452
3996,2010-08-31,31.182170867919922,31.686046600341797,31.056201934814453,31.579456329345703,17.951866149902344,801245
3997,2010-09-01,31.879844665527344,32.43217086791992,31.67635726928711,32.422481536865234,18.431102752685547,1058006
3998,2010-09-02,32.5,32.74224853515625,32.20930099487305,32.73255920410156,18.607362747192383,561408
3999,2010-09-03,32.85852813720703,32.99418640136719,32.461238861083984,32.73255920410156,18.607362747192383,631790
4000,2010-09-07,32.519378662109375,32.6550407409668,31.976743698120117,32.00581359863281,18.19424057006836,674412
4001,2010-09-08,32.151161193847656,32.296512603759766,32.054264068603516,32.14147186279297,18.271352767944336,659551
4002,2010-09-09,32.722869873046875,32.722869873046875,31.90891456604004,31.90891456604004,18.139162063598633,505474
4003,2010-09-10,31.889535903930664,32.122093200683594,31.860464096069336,32.04457473754883,18.216272354125977,385968
4004,2010-09-13,32.26744079589844,32.68410873413086,32.16085433959961,32.664730072021484,18.56880760192871,504545
4005,2010-09-14,32.5484504699707,33.04263687133789,32.47092819213867,32.89728546142578,18.70101547241211,575650
4006,2010-09-15,32.761627197265625,33.343021392822266,32.58720779418945,33.0329475402832,18.778125762939453,521779
4007,2010-09-16,32.945735931396484,33.11046600341797,32.58720779418945,32.73255920410156,18.607362747192383,482460
4008,2010-09-17,32.848838806152344,32.92635726928711,32.44186019897461,32.877906799316406,18.689992904663086,686693
4009,2010-09-20,32.906978607177734,33.711238861083984,32.80038833618164,33.63372039794922,19.119647979736328,665330
4010,2010-09-21,33.63372039794922,33.63372039794922,33.0329475402832,33.062015533447266,18.794649124145508,595567
4011,2010-09-22,33.003875732421875,33.3139533996582,32.761627197265625,32.781009674072266,18.634910583496094,939430
4012,2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,18.447628021240234,5947829
4013,2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,18.6239013671875,1793616
4014,2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,18.45313835144043,1011876
4015,2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,18.629405975341797,1416110
4016,2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,18.68693733215332,992578
4017,2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,18.65373992919922,1362137
4018,2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,18.792043685913086,943867
4019,2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,18.91927719116211,1128802
4020,2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,18.98564910888672,989275
4021,2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,18.991182327270508,639221
4022,2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,18.924814224243164,562027
4023,2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,18.93035316467285,644381
4024,2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,18.935876846313477,388858
4025,2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,19.063112258911133,520954
4026,2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,19.173742294311523,744175
4027,2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,18.96354103088379,565020
4028,2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,19.146087646484375,697838
4029,2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,19.406091690063477,703824
4030,2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,19.289915084838867,788861
4031,2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,19.721399307250977,1054601
4032,2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,19.671615600585938,480190
4033,2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,19.632883071899414,358517
4034,2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,19.632883071899414,658416
4035,2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,19.450336456298828,701038
4036,2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,19.43927001953125,1000524
4037,2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,19.119314193725586,653875
4038,2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,19.041561126708984,726838
4039,2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,19.135995864868164,777922
4040,2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,19.01934051513672,952639
4041,2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,19.058223724365234,581738
4042,2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,19.51370620727539,761513
4043,2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,19.563703536987305,454390
4044,2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,19.47484016418457,365741
4045,2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,18.9915828704834,793298
4046,2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,18.9471435546875,828902
4047,2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,18.908252716064453,552017
4048,2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,18.808269500732422,675960
4049,2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,18.786043167114258,579468
4050,2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,18.402769088745117,1162961
4051,2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,18.691621780395508,599695
4052,2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,18.519420623779297,751502
4053,2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,18.713834762573242,808262
4054,2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,18.802705764770508,635402
4055,2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,18.786043167114258,702070
4056,2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,19.102663040161133,665227
4057,2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,19.108217239379883,240662
4058,2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,19.138338088989258,750986
4059,2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,18.99331283569336,938707
4060,2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,18.965417861938477,934682
4061,2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,19.021196365356445,907644
4062,2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,18.97657585144043,7760846
4063,2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,18.876163482666016,1112496
4064,2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,18.998882293701172,1823131
4065,2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,18.636316299438477,1169359
4066,2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,18.530324935913086,731791
4067,2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,18.73671531677246,722606
4068,2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,18.881757736206055,887107
4069,2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,18.85944366455078,1556462
4070,2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,18.496858596801758,1258008
4071,2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,18.580535888671875,748303
4072,2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,18.904056549072266,2318078
4073,2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,19.03792953491211,736229
4074,2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,19.166231155395508,555938
4075,2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,19.305683135986328,639840
4076,2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,19.088150024414062,523637
4077,2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,19.30009651184082,580190
4078,2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,19.327999114990234,556454
4079,2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,19.311260223388672,463058
4080,2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,19.274288177490234,464606
4081,2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,19.156660079956055,705785
4082,2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,19.369516372680664,1086696
4083,2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,18.98301124572754,712493
4084,2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,18.966217041015625,613937
4085,2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,18.83738136291504,576682
4086,2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,18.938215255737305,533234
4087,2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,18.8821964263916,530242
4088,2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,18.792566299438477,579158
4089,2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,18.82057762145996,565123
4090,2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,18.86539077758789,452429
4091,2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,18.8821964263916,522605
4092,2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,19.279888153076172,931483
4093,2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,19.022218704223633,694639
4094,2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,18.876598358154297,735713
4095,2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,18.949411392211914,555216
4096,2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,19.151052474975586,591130
4097,2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,19.44792938232422,709706
4098,2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,19.498340606689453,560582
4099,2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,19.671985626220703,691234
4100,2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,19.426761627197266,582254
4101,2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,19.662982940673828,577507
4102,2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,19.73048210144043,679262
4103,2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,19.584253311157227,452635
4104,2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,19.68548583984375,537982
4105,2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,19.432384490966797,603823
4106,2011-02-07,33.62403106689453,33.84689712524414,33.55620193481445,33.75,19.58987808227539,452842
4107,2011-02-08,33.84689712524414,33.94379806518555,33.7015495300293,33.895347595214844,19.674240112304688,494534
4108,2011-02-09,33.856590270996094,34.05038833618164,33.75,33.77907180786133,19.606748580932617,456144
4109,2011-02-10,33.9050407409668,34.05038833618164,33.672481536865234,33.953487396240234,19.707984924316406,517135
4110,2011-02-11,33.75,34.00193786621094,33.53682327270508,33.72092819213867,19.5730037689209,587311
4111,2011-02-14,33.9050407409668,34.06007766723633,33.63372039794922,34.011627197265625,19.741729736328125,656146
4112,2011-02-15,33.972869873046875,34.031009674072266,33.62403106689453,33.7015495300293,19.561748504638672,544793
4113,2011-02-16,33.895347595214844,34.05038833618164,33.74031066894531,33.94379806518555,19.702356338500977,589169
4114,2011-02-17,34.069766998291016,34.27325439453125,33.856590270996094,34.21511459350586,19.859851837158203,641182
4115,2011-02-18,34.29263687133789,34.379844665527344,34.1860466003418,34.379844665527344,19.9554500579834,496289
4116,2011-02-22,34.195735931396484,34.6705436706543,34.156978607177734,34.370155334472656,19.949827194213867,759449
4117,2011-02-23,34.36046600341797,34.54457473754883,34.156978607177734,34.156978607177734,19.82610321044922,641904
4118,2011-02-24,34.10852813720703,34.27325439453125,33.75,33.93410873413086,19.696741104125977,738396
4119,2011-02-25,33.953487396240234,34.54457473754883,33.953487396240234,34.53488540649414,20.128210067749023,746033
4120,2011-02-28,34.87403106689453,35.0,34.554264068603516,34.854652404785156,20.314586639404297,826632
4121,2011-03-01,34.854652404785156,34.88372039794922,34.04069900512695,34.069766998291016,19.85713005065918,819821
4122,2011-03-02,34.10852813720703,34.39922332763672,33.7984504699707,33.7984504699707,19.698986053466797,852845
4123,2011-03-03,34.137596130371094,34.2829475402832,33.92441940307617,34.06007766723633,19.85148048400879,601966
4124,2011-03-04,34.14728546142578,34.1860466003418,33.730621337890625,33.7984504699707,19.698986053466797,518167
4125,2011-03-07,34.00193786621094,34.127906799316406,33.730621337890625,33.84689712524414,19.72722816467285,699902
4126,2011-03-08,33.94379806518555,34.496124267578125,33.885658264160156,34.156978607177734,19.907962799072266,878026
4127,2011-03-09,33.43992233276367,33.62403106689453,33.28488540649414,33.62403106689453,19.597333908081055,7232256
4128,2011-03-10,33.22674560546875,33.45930099487305,33.187984466552734,33.28488540649414,19.399662017822266,1761005
4129,2011-03-11,33.187984466552734,33.488372802734375,33.08139419555664,33.468990325927734,19.506977081298828,1031587
4130,2011-03-14,33.362403869628906,33.430233001708984,33.187984466552734,33.29457473754883,19.40531349182129,864197
4131,2011-03-15,32.97480773925781,33.45930099487305,32.761627197265625,33.33333206176758,19.42791748046875,1522510
4132,2011-03-16,33.38178253173828,33.468990325927734,33.02325439453125,33.187984466552734,19.343189239501953,1458835
4133,2011-03-17,33.527130126953125,33.55620193481445,33.120155334472656,33.488372802734375,19.51827049255371,1011360
4134,2011-03-18,33.672481536865234,33.672481536865234,33.23643493652344,33.56589126586914,19.563453674316406,1142011
4135,2011-03-21,33.672481536865234,33.711238861083984,33.47868347167969,33.68217086791992,19.631229400634766,920750
4136,2011-03-22,33.72092819213867,33.72092819213867,33.29457473754883,33.362403869628906,19.44485092163086,795053
4137,2011-03-23,33.41085433959961,33.41085433959961,32.848838806152344,33.15891647338867,19.32625389099121,943145
4138,2011-03-24,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,19.433561325073242,813938
4139,2011-03-25,33.47868347167969,33.7015495300293,33.23643493652344,33.546512603759766,19.552146911621094,692885
4140,2011-03-28,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,19.569095611572266,651295
4141,2011-03-29,33.643409729003906,33.730621337890625,33.22674560546875,33.69186019897461,19.636869430541992,861410
4142,2011-03-30,33.69186019897461,33.77907180786133,33.49806213378906,33.75,19.753135681152344,1008264
4143,2011-03-31,33.730621337890625,33.895347595214844,33.63372039794922,33.86627960205078,19.821184158325195,1543356
4144,2011-04-01,33.914730072021484,33.914730072021484,33.62403106689453,33.81782913208008,19.79283332824707,1027150
4145,2011-04-04,33.914730072021484,33.96317672729492,33.80813980102539,33.953487396240234,19.872228622436523,999595
4146,2011-04-05,33.788761138916016,34.06007766723633,33.788761138916016,33.914730072021484,19.84954071044922,768943
4147,2011-04-06,34.011627197265625,34.011627197265625,33.77907180786133,33.96317672729492,19.87790298461914,659242
4148,2011-04-07,33.953487396240234,33.98255920410156,33.55620193481445,33.63372039794922,19.68507194519043,636847
4149,2011-04-08,33.84689712524414,33.86627960205078,33.43992233276367,33.56589126586914,19.64537811279297,454493
4150,2011-04-11,33.614341735839844,33.87596893310547,33.47868347167969,33.51744079589844,19.617015838623047,560995
4151,2011-04-12,33.35271453857422,33.7984504699707,33.35271453857422,33.585269927978516,19.656707763671875,514968
4152,2011-04-13,33.7984504699707,33.7984504699707,33.43992233276367,33.468990325927734,19.58866310119629,612182
4153,2011-04-14,33.35271453857422,33.9050407409668,33.33333206176758,33.84689712524414,19.809843063354492,716930
4154,2011-04-15,33.885658264160156,34.04069900512695,33.72092819213867,33.98255920410156,19.889236450195312,750883
4155,2011-04-18,33.77907180786133,33.953487396240234,33.39147186279297,33.5949592590332,19.662389755249023,811152
4156,2011-04-19,33.69186019897461,33.9050407409668,33.672481536865234,33.885658264160156,19.83253288269043,515278
4157,2011-04-20,34.195735931396484,34.20542526245117,33.827518463134766,34.195735931396484,20.01400375366211,612182
4158,2011-04-21,34.253875732421875,34.42829513549805,33.972869873046875,34.40891647338867,20.138778686523438,574721
4159,2011-04-25,34.39922332763672,34.63178253173828,34.2829475402832,34.53488540649414,20.212501525878906,566568
4160,2011-04-26,34.622093200683594,34.80620193481445,34.42829513549805,34.622093200683594,20.263559341430664,689892
4161,2011-04-27,34.69961166381836,34.90310287475586,34.52519226074219,34.90310287475586,20.428010940551758,676579
4162,2011-04-28,34.796512603759766,35.222869873046875,34.76744079589844,34.9515495300293,20.539052963256836,889171
4163,2011-04-29,35.106590270996094,35.12596893310547,34.17635726928711,34.44767379760742,20.242944717407227,807024
4164,2011-05-02,34.66085433959961,34.8449592590332,34.156978607177734,34.41860580444336,20.225862503051758,859346
4165,2011-05-03,34.41860580444336,34.70930099487305,34.156978607177734,34.45736312866211,20.2486572265625,599798
4166,2011-05-04,34.496124267578125,34.54457473754883,34.22480773925781,34.41860580444336,20.225862503051758,559757
4167,2011-05-05,34.32170486450195,34.63178253173828,34.16666793823242,34.45736312866211,20.2486572265625,522502
4168,2011-05-06,34.680233001708984,34.72868347167969,34.127906799316406,34.137596130371094,20.06073570251465,639118
4169,2011-05-09,34.137596130371094,34.26356506347656,34.031009674072266,34.24418640136719,20.123380661010742,561718
4170,2011-05-10,34.38953399658203,34.42829513549805,34.253875732421875,34.35077667236328,20.186019897460938,892267
4171,2011-05-11,34.35077667236328,34.35077667236328,33.94379806518555,34.06007766723633,20.015188217163086,619613
4172,2011-05-12,34.031009674072266,34.21511459350586,33.827518463134766,34.14728546142578,20.066438674926758,576888
4173,2011-05-13,34.156978607177734,34.21511459350586,33.72092819213867,33.895347595214844,19.918373107910156,525391
4174,2011-05-16,33.87596893310547,34.031009674072266,33.74031066894531,33.895347595214844,19.918373107910156,554803
4175,2011-05-17,33.83720779418945,33.914730072021484,33.69186019897461,33.885658264160156,19.912694931030273,579984
4176,2011-05-18,33.914730072021484,34.253875732421875,33.72092819213867,34.253875732421875,20.12905502319336,579674
