,Date,Open,High,Low,Close,Adj Close,Volume
5108,2011-07-07,299.0,299.45001220703125,298.0,298.3800048828125,298.3800048828125,330800
5109,2011-07-08,295.80999755859375,298.55999755859375,295.1499938964844,298.2799987792969,298.2799987792969,305700
5110,2011-07-11,295.94000244140625,297.6400146484375,293.8399963378906,295.5,295.5,277500
5111,2011-07-12,293.2099914550781,299.6000061035156,293.1000061035156,297.5899963378906,297.5899963378906,392400
5112,2011-07-13,298.4800109863281,300.3999938964844,296.0199890136719,296.94000244140625,296.94000244140625,312900
5113,2011-07-14,298.3699951171875,302.0,295.260009765625,297.8800048828125,297.8800048828125,416500
5114,2011-07-15,298.6600036621094,298.6600036621094,294.0799865722656,297.2799987792969,297.2799987792969,292100
5115,2011-07-18,297.0799865722656,297.0799865722656,294.4700012207031,295.3599853515625,295.3599853515625,177100
5116,2011-07-19,296.7099914550781,299.2099914550781,296.1600036621094,298.3299865722656,298.3299865722656,268300
5117,2011-07-20,298.3299865722656,298.6199951171875,294.7799987792969,295.5899963378906,295.5899963378906,180800
5118,2011-07-21,296.3599853515625,297.2200012207031,294.7699890136719,295.5199890136719,295.5199890136719,293600
5119,2011-07-22,296.44000244140625,296.6099853515625,295.1199951171875,295.8500061035156,295.8500061035156,172500
5120,2011-07-25,294.2699890136719,296.3699951171875,293.2200012207031,294.94000244140625,294.94000244140625,228400
5121,2011-07-26,294.82000732421875,296.29998779296875,293.6000061035156,295.1600036621094,295.1600036621094,150700
5122,2011-07-27,293.25,293.3299865722656,287.0,289.1499938964844,289.1499938964844,399300
5123,2011-07-28,287.9599914550781,288.54998779296875,284.5,285.8399963378906,285.8399963378906,255900
5124,2011-07-29,284.4599914550781,288.0899963378906,282.5,285.45001220703125,285.45001220703125,287500
5125,2011-08-01,287.0,287.3599853515625,280.1199951171875,282.25,282.25,349100
5126,2011-08-02,280.8500061035156,284.3299865722656,276.1499938964844,276.7099914550781,276.7099914550781,337600
5127,2011-08-03,276.2900085449219,281.8599853515625,274.3999938964844,281.5,281.5,368500
5128,2011-08-04,279.5899963378906,281.4599914550781,273.0899963378906,273.2900085449219,273.2900085449219,390700
5129,2011-08-05,275.260009765625,280.6700134277344,270.239990234375,278.739990234375,278.739990234375,663200
5130,2011-08-08,275.1000061035156,278.6199951171875,266.25,268.510009765625,268.510009765625,663100
5131,2011-08-09,269.5400085449219,280.44000244140625,269.1700134277344,280.1000061035156,280.1000061035156,686600
5132,2011-08-10,277.8599853515625,281.8999938964844,274.3999938964844,274.82000732421875,274.82000732421875,716900
5133,2011-08-11,278.0,284.0400085449219,278.0,281.8900146484375,281.8900146484375,737400
5134,2011-08-12,286.3500061035156,288.94000244140625,283.04998779296875,287.6099853515625,287.6099853515625,625400
5135,2011-08-15,289.2099914550781,289.2099914550781,282.75,287.3999938964844,287.3999938964844,294000
5136,2011-08-16,285.54998779296875,289.6600036621094,284.1099853515625,288.2699890136719,288.2699890136719,252700
5137,2011-08-17,289.6600036621094,290.4800109863281,284.9800109863281,288.4800109863281,288.4800109863281,205100
5138,2011-08-18,284.3399963378906,289.19000244140625,279.92999267578125,289.1600036621094,289.1600036621094,621200
5139,2011-08-19,285.95001220703125,294.0,285.95001220703125,291.4200134277344,291.4200134277344,572500
5140,2011-08-22,297.69000244140625,297.69000244140625,290.5899963378906,295.70001220703125,295.70001220703125,550900
5141,2011-08-23,296.989990234375,300.0,294.17999267578125,299.30999755859375,299.30999755859375,399000
5142,2011-08-24,297.5400085449219,304.3399963378906,297.5,304.1000061035156,304.1000061035156,533600
5143,2011-08-25,302.95001220703125,306.0,297.42999267578125,298.42999267578125,298.42999267578125,300300
5144,2011-08-26,297.9599914550781,302.760009765625,295.30999755859375,301.29998779296875,301.29998779296875,245700
5145,2011-08-29,304.5299987792969,307.69000244140625,303.0,307.1400146484375,307.1400146484375,294100
5146,2011-08-30,307.6300048828125,310.0,305.2300109863281,308.5299987792969,308.5299987792969,431800
5147,2011-08-31,310.239990234375,310.8699951171875,304.8399963378906,307.0,307.0,321600
5148,2011-09-01,304.30999755859375,312.75,304.30999755859375,312.04998779296875,312.04998779296875,427100
5149,2011-09-02,308.45001220703125,312.1700134277344,307.8699951171875,310.8500061035156,310.8500061035156,373800
5150,2011-09-06,306.0,314.0,304.95001220703125,313.8299865722656,313.8299865722656,485600
5151,2011-09-07,314.5,317.8599853515625,314.25,316.6700134277344,316.6700134277344,343000
5152,2011-09-08,315.9599914550781,318.29998779296875,315.0,316.1000061035156,316.1000061035156,357000
5153,2011-09-09,315.1499938964844,318.7900085449219,312.1199951171875,314.489990234375,314.489990234375,333400
5154,2011-09-12,312.9700012207031,316.44000244140625,311.1400146484375,316.17999267578125,316.17999267578125,414500
5155,2011-09-13,316.489990234375,320.489990234375,312.3800048828125,319.4800109863281,319.4800109863281,475400
5156,2011-09-14,320.5,326.4700012207031,317.6600036621094,324.3800048828125,324.3800048828125,449800
5157,2011-09-15,325.7799987792969,327.0,324.0,325.7699890136719,325.7699890136719,337700
5158,2011-09-16,327.70001220703125,332.92999267578125,326.69000244140625,331.25,331.25,1197800
5159,2011-09-19,329.30999755859375,333.989990234375,329.0,331.95001220703125,331.95001220703125,730700
5160,2011-09-20,329.67999267578125,332.95001220703125,325.9100036621094,327.75,327.75,858200
5161,2011-09-21,327.2900085449219,329.0,322.5899963378906,322.7900085449219,322.7900085449219,449200
5162,2011-09-22,317.8699951171875,320.3699951171875,311.7200012207031,316.1300048828125,316.1300048828125,713200
5163,2011-09-23,316.54998779296875,322.6199951171875,316.0,321.70001220703125,321.70001220703125,399800
5164,2011-09-26,323.17999267578125,327.1700134277344,321.4700012207031,327.1199951171875,327.1199951171875,356000
5165,2011-09-27,330.1000061035156,330.1000061035156,324.3699951171875,326.0,326.0,650200
5166,2011-09-28,325.989990234375,326.30999755859375,321.2799987792969,321.94000244140625,321.94000244140625,335700
5167,2011-09-29,337.2300109863281,337.2300109863281,313.17999267578125,317.5799865722656,317.5799865722656,529500
5168,2011-09-30,314.57000732421875,325.5299987792969,313.7099914550781,319.19000244140625,319.19000244140625,535700
5169,2011-10-03,318.4200134277344,322.0199890136719,311.8699951171875,311.8800048828125,311.8800048828125,428700
5170,2011-10-04,308.2099914550781,320.0,307.1600036621094,320.0,320.0,406100
5171,2011-10-05,320.0,320.3699951171875,311.95001220703125,317.4200134277344,317.4200134277344,382500
5172,2011-10-06,317.05999755859375,323.19000244140625,316.1099853515625,322.3699951171875,322.3699951171875,362100
5173,2011-10-07,323.3299865722656,328.67999267578125,320.4200134277344,324.0199890136719,324.0199890136719,339900
5174,2011-10-10,326.8699951171875,331.8299865722656,325.4100036621094,331.70001220703125,331.70001220703125,330300
5175,2011-10-11,331.17999267578125,332.67999267578125,325.9800109863281,327.6099853515625,327.6099853515625,296900
5176,2011-10-12,328.0899963378906,329.95001220703125,323.739990234375,327.6600036621094,327.6600036621094,427500
5177,2011-10-13,327.1400146484375,328.760009765625,325.0,326.55999755859375,326.55999755859375,359900
5178,2011-10-14,329.0,330.0,326.7699890136719,328.1199951171875,328.1199951171875,336400
5179,2011-10-17,325.75,331.42999267578125,325.739990234375,327.0,327.0,334400
5180,2011-10-18,326.29998779296875,327.30999755859375,324.5299987792969,326.0299987792969,326.0299987792969,489900
5181,2011-10-19,326.0299987792969,327.4100036621094,323.7300109863281,324.989990234375,324.989990234375,509500
5182,2011-10-20,327.0299987792969,328.6099853515625,325.17999267578125,326.95001220703125,326.95001220703125,346600
5183,2011-10-21,331.32000732421875,331.6400146484375,327.1099853515625,327.5,327.5,384600
5184,2011-10-24,328.0,330.8900146484375,327.3900146484375,330.19000244140625,330.19000244140625,452900
5185,2011-10-25,330.0899963378906,332.9200134277344,327.3999938964844,327.92999267578125,327.92999267578125,333600
5186,2011-10-26,333.7799987792969,333.7799987792969,325.8399963378906,327.7900085449219,327.7900085449219,304200
5187,2011-10-27,333.0899963378906,333.75,329.510009765625,330.7300109863281,330.7300109863281,456200
5188,2011-10-28,330.6099853515625,331.6400146484375,326.0299987792969,327.82000732421875,327.82000732421875,245800
5189,2011-10-31,326.010009765625,328.510009765625,323.5899963378906,323.5899963378906,323.5899963378906,399800
5190,2011-11-01,318.5799865722656,329.3500061035156,317.30999755859375,325.6700134277344,325.6700134277344,491200
5191,2011-11-02,327.510009765625,327.6199951171875,323.7699890136719,324.44000244140625,324.44000244140625,389100
5192,2011-11-03,325.6099853515625,326.32000732421875,321.5799865722656,324.6600036621094,324.6600036621094,355600
5193,2011-11-04,324.6700134277344,326.239990234375,322.30999755859375,325.0,325.0,300600
5194,2011-11-07,323.9700012207031,327.6000061035156,323.8399963378906,327.1099853515625,327.1099853515625,139800
5195,2011-11-08,326.3699951171875,334.0,326.3699951171875,333.7900085449219,333.7900085449219,300900
5196,2011-11-09,330.0,332.8800048828125,325.010009765625,325.6400146484375,325.6400146484375,277400
5197,2011-11-10,327.6099853515625,331.2099914550781,327.0,330.7099914550781,330.7099914550781,233500
5198,2011-11-11,332.1000061035156,337.9599914550781,330.4800109863281,337.6600036621094,337.6600036621094,230200
5199,2011-11-14,337.8500061035156,341.8900146484375,335.6300048828125,336.2300109863281,336.2300109863281,202400
5200,2011-11-15,336.4800109863281,338.260009765625,334.7900085449219,337.1499938964844,337.1499938964844,165700
5201,2011-11-16,336.0400085449219,337.3999938964844,331.239990234375,332.0400085449219,332.0400085449219,134800
5202,2011-11-17,331.5899963378906,332.6300048828125,327.2099914550781,328.32000732421875,328.32000732421875,154900
5203,2011-11-18,329.6499938964844,331.1400146484375,327.6400146484375,329.3999938964844,329.3999938964844,137800
5204,2011-11-21,327.4800109863281,328.7200012207031,323.4700012207031,325.3299865722656,325.3299865722656,209400
5205,2011-11-22,324.4100036621094,325.04998779296875,320.2900085449219,320.82000732421875,320.82000732421875,264600
5206,2011-11-23,319.32000732421875,320.7200012207031,316.6000061035156,318.05999755859375,318.05999755859375,183900
5207,2011-11-25,316.5899963378906,322.9599914550781,315.260009765625,322.9599914550781,322.9599914550781,151600
5208,2011-11-28,326.2300109863281,329.2799987792969,318.3299865722656,319.510009765625,319.510009765625,272000
5209,2011-11-29,319.1400146484375,324.4599914550781,318.75,323.42999267578125,323.42999267578125,175600
5210,2011-11-30,325.739990234375,330.70001220703125,325.739990234375,328.3800048828125,328.3800048828125,281900
5211,2011-12-01,329.010009765625,336.3299865722656,329.010009765625,335.29998779296875,335.29998779296875,249000
5212,2011-12-02,337.0,339.0,330.2200012207031,330.2200012207031,330.2200012207031,207700
5213,2011-12-05,334.5400085449219,339.44000244140625,332.010009765625,338.9700012207031,338.9700012207031,296400
5214,2011-12-06,341.05999755859375,343.8999938964844,332.8699951171875,337.80999755859375,337.80999755859375,498500
5215,2011-12-07,337.75,338.2699890136719,333.3699951171875,333.8599853515625,333.8599853515625,391600
5216,2011-12-08,333.5799865722656,334.20001220703125,329.1000061035156,329.6700134277344,329.6700134277344,263400
5217,2011-12-09,329.70001220703125,332.29998779296875,329.2200012207031,329.82000732421875,329.82000732421875,608200
5218,2011-12-12,324.9800109863281,332.3900146484375,324.9700012207031,330.8900146484375,330.8900146484375,344600
5219,2011-12-13,332.4599914550781,334.6300048828125,324.3299865722656,326.1000061035156,326.1000061035156,243200
5220,2011-12-14,325.6099853515625,326.0,322.4200134277344,324.32000732421875,324.32000732421875,208900
5221,2011-12-15,325.32000732421875,330.0400085449219,323.70001220703125,327.32000732421875,327.32000732421875,293900
5222,2011-12-16,328.9599914550781,330.4599914550781,325.94000244140625,326.0,326.0,392000
5223,2011-12-19,325.67999267578125,327.010009765625,323.9200134277344,324.9599914550781,324.9599914550781,253800
5224,2011-12-20,325.1600036621094,327.0899963378906,324.2200012207031,325.2900085449219,325.2900085449219,673400
5225,2011-12-21,324.94000244140625,331.69000244140625,324.94000244140625,330.0,330.0,369500
5226,2011-12-22,330.75,331.04998779296875,327.8500061035156,329.0,329.0,272900
5227,2011-12-23,330.07000732421875,331.1700134277344,327.989990234375,330.29998779296875,330.29998779296875,211700
5228,2011-12-27,330.6000061035156,331.4800109863281,329.4200134277344,330.25,330.25,374600
5229,2011-12-28,329.69000244140625,332.0,327.3900146484375,328.2200012207031,328.2200012207031,191300
5230,2011-12-29,328.5899963378906,329.30999755859375,325.3999938964844,326.25,326.25,161000
5231,2011-12-30,324.8800048828125,329.3999938964844,324.239990234375,324.9700012207031,324.9700012207031,225900
5232,2012-01-03,327.7200012207031,328.489990234375,318.1199951171875,319.7900085449219,319.7900085449219,539700
5233,2012-01-04,318.2300109863281,327.9100036621094,313.1099853515625,326.9599914550781,326.9599914550781,916200
5234,2012-01-05,323.9800109863281,334.1000061035156,321.19000244140625,333.8500061035156,333.8500061035156,666500
5235,2012-01-06,333.8500061035156,339.2300109863281,331.92999267578125,338.0400085449219,338.0400085449219,571800
5236,2012-01-09,337.9800109863281,340.510009765625,336.45001220703125,339.5,339.5,470200
5237,2012-01-10,340.79998779296875,341.2699890136719,337.75,340.1400146484375,340.1400146484375,528400
5238,2012-01-11,340.7200012207031,342.5899963378906,339.0299987792969,341.8699951171875,341.8699951171875,496500
5239,2012-01-12,341.5899963378906,343.489990234375,339.3900146484375,342.9800109863281,342.9800109863281,337400
5240,2012-01-13,342.3399963378906,344.44000244140625,340.1300048828125,344.44000244140625,344.44000244140625,276200
5241,2012-01-17,345.0,346.0,344.0,345.0,345.0,506000
5242,2012-01-18,343.9700012207031,346.9700012207031,342.5799865722656,346.2799987792969,346.2799987792969,523400
5243,2012-01-19,347.4800109863281,347.4800109863281,344.6300048828125,346.5,346.5,671600
5244,2012-01-20,344.9599914550781,350.54998779296875,344.6000061035156,347.0,347.0,800900
5245,2012-01-23,347.4700012207031,347.79998779296875,345.42999267578125,347.010009765625,347.010009765625,366400
5246,2012-01-24,346.5400085449219,347.6000061035156,345.19000244140625,346.75,346.75,236600
5247,2012-01-25,346.5,348.5899963378906,345.0,348.5799865722656,348.5799865722656,262800
5248,2012-01-26,348.6199951171875,348.8999938964844,347.239990234375,347.9100036621094,347.9100036621094,323100
5249,2012-01-27,347.70001220703125,349.0,345.0299987792969,347.5799865722656,347.5799865722656,301900
5250,2012-01-30,346.5400085449219,349.6000061035156,346.20001220703125,347.6700134277344,347.6700134277344,217600
5251,2012-01-31,349.6000061035156,351.2200012207031,346.44000244140625,347.8800048828125,347.8800048828125,234800
5252,2012-02-01,348.80999755859375,353.4800109863281,348.20001220703125,352.989990234375,352.989990234375,258200
5253,2012-02-02,352.6000061035156,353.25,349.1400146484375,349.1700134277344,349.1700134277344,160000
5254,2012-02-03,348.17999267578125,356.79998779296875,348.17999267578125,353.17999267578125,353.17999267578125,160500
5255,2012-02-06,352.010009765625,352.010009765625,350.07000732421875,350.760009765625,350.760009765625,162000
5256,2012-02-07,350.5899963378906,351.75,347.9599914550781,350.4800109863281,350.4800109863281,176500
5257,2012-02-08,350.6199951171875,351.92999267578125,347.20001220703125,349.1499938964844,349.1499938964844,220500
5258,2012-02-09,347.2699890136719,354.25,347.2699890136719,354.0400085449219,354.0400085449219,305600
5259,2012-02-10,353.20001220703125,354.1700134277344,352.05999755859375,354.1000061035156,354.1000061035156,355700
5260,2012-02-13,354.5,360.4100036621094,354.1000061035156,358.4599914550781,358.4599914550781,425200
5261,2012-02-14,356.2200012207031,360.1099853515625,356.2200012207031,360.1099853515625,360.1099853515625,225100
5262,2012-02-15,361.3999938964844,361.3999938964844,355.0199890136719,356.1199951171875,356.1199951171875,244600
5263,2012-02-16,357.010009765625,359.1199951171875,353.79998779296875,357.9599914550781,357.9599914550781,451600
5264,2012-02-17,359.8900146484375,361.9800109863281,356.5299987792969,360.2099914550781,360.2099914550781,242500
5265,2012-02-21,360.20001220703125,361.32000732421875,358.2300109863281,359.6600036621094,359.6600036621094,266700
5266,2012-02-22,359.989990234375,360.3999938964844,358.3399963378906,358.95001220703125,358.95001220703125,126900
5267,2012-02-23,359.2300109863281,360.3900146484375,358.0,358.5,358.5,219800
5268,2012-02-24,360.0,360.0,358.79998779296875,359.79998779296875,359.79998779296875,326600
5269,2012-02-27,360.5,367.5899963378906,359.79998779296875,366.0899963378906,366.0899963378906,557700
5270,2012-02-28,374.5199890136719,377.7799987792969,371.2799987792969,376.4100036621094,376.4100036621094,931800
5271,2012-02-29,374.9700012207031,375.5799865722656,372.2200012207031,374.4800109863281,374.4800109863281,363400
5272,2012-03-01,375.1199951171875,378.9599914550781,373.75,378.44000244140625,378.44000244140625,485600
5273,2012-03-02,378.0,379.4800109863281,377.4200134277344,378.45001220703125,378.45001220703125,232500
5274,2012-03-05,379.1000061035156,385.6099853515625,377.010009765625,385.2200012207031,385.2200012207031,531400
5275,2012-03-06,384.239990234375,385.2300109863281,380.29998779296875,385.2300109863281,385.2300109863281,405400
5276,2012-03-07,385.8299865722656,385.989990234375,380.4599914550781,383.739990234375,383.739990234375,357600
5277,2012-03-08,384.8800048828125,386.0,380.4100036621094,380.5,380.5,426700
5278,2012-03-09,381.8299865722656,383.8900146484375,381.2699890136719,382.2300109863281,382.2300109863281,416500
5279,2012-03-12,382.0,382.05999755859375,380.29998779296875,380.8299865722656,380.8299865722656,312600
5280,2012-03-13,381.7200012207031,382.0799865722656,377.6199951171875,379.6300048828125,379.6300048828125,542000
5281,2012-03-14,380.2300109863281,382.1700134277344,379.6000061035156,379.9200134277344,379.9200134277344,386700
5282,2012-03-15,378.94000244140625,380.5199890136719,377.1600036621094,379.0,379.0,279300
5283,2012-03-16,376.2900085449219,379.6700134277344,376.2900085449219,378.8699951171875,378.8699951171875,512900
5284,2012-03-19,378.8399963378906,380.510009765625,376.0,377.3599853515625,377.3599853515625,300200
5285,2012-03-20,376.54998779296875,378.6600036621094,376.1099853515625,377.79998779296875,377.79998779296875,254800
5286,2012-03-21,377.82000732421875,378.94000244140625,375.4200134277344,375.4200134277344,375.4200134277344,327700
5287,2012-03-22,375.489990234375,379.3999938964844,375.0199890136719,378.1300048828125,378.1300048828125,273700
5288,2012-03-23,377.7699890136719,379.32000732421875,375.739990234375,378.6600036621094,378.6600036621094,191400
5289,2012-03-26,377.6400146484375,380.3299865722656,376.739990234375,379.0,379.0,282800
5290,2012-03-27,378.6700134277344,381.17999267578125,378.6700134277344,379.5799865722656,379.5799865722656,428500
5291,2012-03-28,379.4100036621094,380.3500061035156,375.4700012207031,376.3599853515625,376.3599853515625,350900
5292,2012-03-29,375.2099914550781,376.8399963378906,373.54998779296875,374.3399963378906,374.3399963378906,239600
5293,2012-03-30,376.1000061035156,376.1000061035156,371.79998779296875,371.79998779296875,371.79998779296875,308400
5294,2012-04-02,377.2300109863281,379.1700134277344,371.6499938964844,378.7200012207031,378.7200012207031,506900
5295,2012-04-03,384.4200134277344,385.5799865722656,381.79998779296875,381.8900146484375,381.8900146484375,914600
5296,2012-04-04,381.80999755859375,384.67999267578125,376.8800048828125,382.3999938964844,382.3999938964844,419500
5297,2012-04-05,384.75,385.0899963378906,380.1099853515625,383.79998779296875,383.79998779296875,715200
5298,2012-04-09,379.5,384.29998779296875,378.6600036621094,383.5,383.5,515400
5299,2012-04-10,382.95001220703125,383.4200134277344,375.6099853515625,375.8699951171875,375.8699951171875,585300
5300,2012-04-11,379.75,380.3500061035156,376.4800109863281,377.04998779296875,377.04998779296875,440000
5301,2012-04-12,375.9100036621094,379.3399963378906,373.8399963378906,378.7300109863281,378.7300109863281,273600
5302,2012-04-13,378.739990234375,382.9599914550781,375.010009765625,380.9700012207031,380.9700012207031,382100
5303,2012-04-16,380.1600036621094,383.6099853515625,378.4200134277344,380.79998779296875,380.79998779296875,298100
5304,2012-04-17,382.5299987792969,383.239990234375,378.010009765625,379.1700134277344,379.1700134277344,342300
5305,2012-04-18,379.2099914550781,381.6000061035156,377.5899963378906,379.5,379.5,312300
5306,2012-04-19,379.4200134277344,382.4100036621094,378.6700134277344,380.0,380.0,535500
5307,2012-04-20,382.6400146484375,382.6600036621094,380.0899963378906,381.7300109863281,381.7300109863281,481400
5308,2012-04-23,379.95001220703125,382.6400146484375,378.0,382.0,382.0,322600
5309,2012-04-24,386.2300109863281,386.25,376.7200012207031,379.3599853515625,379.3599853515625,508000
5310,2012-04-25,380.1199951171875,384.3900146484375,380.0199890136719,382.8299865722656,382.8299865722656,287800
5311,2012-04-26,380.95001220703125,395.1199951171875,380.95001220703125,393.7200012207031,393.7200012207031,833500
5312,2012-04-27,395.20001220703125,399.1000061035156,394.4700012207031,397.1300048828125,397.1300048828125,455400
5313,2012-04-30,398.8500061035156,399.1000061035156,393.7300109863281,396.1600036621094,396.1600036621094,258000
5314,2012-05-01,393.3699951171875,399.0299987792969,392.2099914550781,395.4100036621094,395.4100036621094,232800
5315,2012-05-02,396.55999755859375,397.67999267578125,393.82000732421875,396.44000244140625,396.44000244140625,151000
5316,2012-05-03,397.7200012207031,398.20001220703125,392.7099914550781,393.70001220703125,393.70001220703125,179400
5317,2012-05-04,391.05999755859375,394.2799987792969,386.3500061035156,389.42999267578125,389.42999267578125,420100
5318,2012-05-07,388.0799865722656,391.4599914550781,385.6000061035156,386.9100036621094,386.9100036621094,294000
5319,2012-05-08,385.8900146484375,387.5299987792969,380.19000244140625,383.79998779296875,383.79998779296875,335300
5320,2012-05-09,383.3800048828125,387.0899963378906,380.29998779296875,382.8800048828125,382.8800048828125,256000
5321,2012-05-10,383.8999938964844,388.2200012207031,382.1000061035156,385.7300109863281,385.7300109863281,327200
5322,2012-05-11,383.3500061035156,389.6400146484375,383.3500061035156,387.5,387.5,285000
5323,2012-05-14,385.5,386.5199890136719,377.42999267578125,377.6199951171875,377.6199951171875,366800
5324,2012-05-15,377.29998779296875,383.8500061035156,376.3800048828125,382.4800109863281,382.4800109863281,255000
5325,2012-05-16,381.760009765625,389.8900146484375,381.760009765625,388.8699951171875,388.8699951171875,412200
5326,2012-05-17,375.9700012207031,377.9700012207031,362.6600036621094,365.5799865722656,365.5799865722656,1870500
5327,2012-05-18,369.9100036621094,377.69000244140625,366.6600036621094,372.45001220703125,372.45001220703125,998200
5328,2012-05-21,370.0,375.7099914550781,367.010009765625,368.54998779296875,368.54998779296875,625500
5329,2012-05-22,357.0,374.8299865722656,356.5400085449219,361.1400146484375,361.1400146484375,1354900
5330,2012-05-23,357.6000061035156,374.25,355.05999755859375,372.8399963378906,372.8399963378906,906000
5331,2012-05-24,370.010009765625,373.8900146484375,369.0,369.3999938964844,369.3999938964844,631900
5332,2012-05-25,372.8900146484375,375.5799865722656,368.55999755859375,374.3699951171875,374.3699951171875,789500
5333,2012-05-29,381.4800109863281,381.7200012207031,373.2300109863281,381.7200012207031,381.7200012207031,479700
5334,2012-05-30,381.8500061035156,381.8500061035156,374.7799987792969,379.25,379.25,544500
5335,2012-05-31,377.989990234375,382.67999267578125,373.5,380.260009765625,380.260009765625,1006500
5336,2012-06-01,380.6499938964844,380.6499938964844,373.5199890136719,373.67999267578125,373.67999267578125,571700
5337,2012-06-04,372.8299865722656,377.55999755859375,369.55999755859375,377.0,377.0,394700
5338,2012-06-05,375.5799865722656,380.4800109863281,373.92999267578125,379.17999267578125,379.17999267578125,259400
5339,2012-06-06,381.42999267578125,388.4599914550781,380.010009765625,387.9599914550781,387.9599914550781,416000
5340,2012-06-07,388.05999755859375,391.8999938964844,383.8800048828125,383.8800048828125,383.8800048828125,429800
5341,2012-06-08,385.5299987792969,386.6400146484375,381.6300048828125,385.760009765625,385.760009765625,283200
5342,2012-06-11,389.5899963378906,389.5899963378906,382.2200012207031,382.30999755859375,382.30999755859375,386400
5343,2012-06-12,382.30999755859375,386.8599853515625,382.30999755859375,386.6499938964844,386.6499938964844,266400
5344,2012-06-13,385.44000244140625,389.6099853515625,382.19000244140625,382.9100036621094,382.9100036621094,323300
5345,2012-06-14,384.8699951171875,387.5899963378906,383.1600036621094,385.75,385.75,389400
5346,2012-06-15,386.8999938964844,387.010009765625,381.29998779296875,385.29998779296875,385.29998779296875,427800
5347,2012-06-18,384.8599853515625,388.2699890136719,383.2699890136719,386.7300109863281,386.7300109863281,350500
5348,2012-06-19,385.489990234375,388.8599853515625,385.3500061035156,387.9100036621094,387.9100036621094,478500
5349,2012-06-20,388.1099853515625,388.1099853515625,382.75,387.6499938964844,387.6499938964844,420300
5350,2012-06-21,387.5799865722656,388.0,378.2699890136719,381.6400146484375,381.6400146484375,399900
5351,2012-06-22,380.5799865722656,383.7900085449219,380.1199951171875,382.760009765625,382.760009765625,992800
5352,2012-06-25,381.2099914550781,382.0,374.9800109863281,375.0299987792969,375.0299987792969,291700
5353,2012-06-26,375.0,378.6099853515625,368.8399963378906,376.489990234375,376.489990234375,428900
5354,2012-06-27,354.989990234375,365.989990234375,353.3800048828125,359.0,359.0,2152700
5355,2012-06-28,356.6700134277344,359.57000732421875,353.8800048828125,358.42999267578125,358.42999267578125,646800
5356,2012-06-29,363.9700012207031,367.1700134277344,357.57000732421875,367.1700134277344,367.1700134277344,674700
5357,2012-07-02,366.2200012207031,366.6499938964844,362.80999755859375,364.2200012207031,364.2200012207031,384000
5358,2012-07-03,364.7699890136719,365.69000244140625,360.1000061035156,362.489990234375,362.489990234375,262600
5359,2012-07-05,357.54998779296875,368.8699951171875,357.54998779296875,366.54998779296875,366.54998779296875,329500
5360,2012-07-06,363.2900085449219,366.0899963378906,361.6000061035156,364.5199890136719,364.5199890136719,340600
5361,2012-07-09,357.2799987792969,368.0299987792969,357.2799987792969,367.2300109863281,367.2300109863281,457500
5362,2012-07-10,367.05999755859375,368.92999267578125,364.42999267578125,366.4700012207031,366.4700012207031,363100
5363,2012-07-11,365.04998779296875,370.3399963378906,362.8699951171875,368.92999267578125,368.92999267578125,546700
5364,2012-07-12,368.6099853515625,386.1300048828125,368.6099853515625,382.45001220703125,382.45001220703125,1088800
5365,2012-07-13,381.1099853515625,385.1300048828125,380.3900146484375,380.94000244140625,380.94000244140625,295100
5366,2012-07-16,378.8599853515625,387.82000732421875,378.8599853515625,380.2699890136719,380.2699890136719,319900
5367,2012-07-17,383.489990234375,386.1300048828125,379.7900085449219,380.8900146484375,380.8900146484375,228800
5368,2012-07-18,380.010009765625,385.7200012207031,380.010009765625,384.239990234375,384.239990234375,190800
5369,2012-07-19,385.0199890136719,385.0199890136719,378.1300048828125,382.8999938964844,382.8999938964844,339200
5370,2012-07-20,381.6099853515625,381.8500061035156,377.8599853515625,377.9800109863281,377.9800109863281,249600
5371,2012-07-23,374.32000732421875,379.17999267578125,373.04998779296875,377.6300048828125,377.6300048828125,229300
5372,2012-07-24,377.32000732421875,379.8900146484375,374.1499938964844,376.3399963378906,376.3399963378906,183600
5373,2012-07-25,376.3399963378906,379.67999267578125,374.9700012207031,378.3900146484375,378.3900146484375,218000
5374,2012-07-26,380.0,380.0,367.1400146484375,373.3800048828125,373.3800048828125,507600
5375,2012-07-27,381.9100036621094,381.9100036621094,372.1000061035156,374.7900085449219,374.7900085449219,317000
5376,2012-07-30,374.5299987792969,378.07000732421875,374.1600036621094,375.7900085449219,375.7900085449219,263900
5377,2012-07-31,374.1700134277344,379.4800109863281,372.6099853515625,375.2300109863281,375.2300109863281,336600
5378,2012-08-01,377.55999755859375,379.42999267578125,362.6700134277344,362.7699890136719,362.7699890136719,369200
5379,2012-08-02,362.19000244140625,364.67999267578125,357.510009765625,362.3399963378906,362.3399963378906,569200
5380,2012-08-03,366.260009765625,374.8900146484375,365.0,366.29998779296875,366.29998779296875,625400
5381,2012-08-06,366.7099914550781,372.4200134277344,362.04998779296875,363.25,363.25,566300
5382,2012-08-07,364.94000244140625,369.2799987792969,360.32000732421875,367.4700012207031,367.4700012207031,619300
5383,2012-08-08,365.07000732421875,368.5199890136719,362.25,363.82000732421875,363.82000732421875,475000
5384,2012-08-09,357.2900085449219,365.1499938964844,356.989990234375,363.1199951171875,363.1199951171875,554300
