,Date,Open,High,Low,Close,Adj Close,Volume
3300,2012-07-16,90.98999786376953,93.2300033569336,90.51000213623047,92.11000061035156,92.11000061035156,2041100
3301,2012-07-17,92.4000015258789,92.94999694824219,89.3499984741211,91.76000213623047,91.76000213623047,1846900
3302,2012-07-18,93.26000213623047,99.54000091552734,93.26000213623047,98.58999633789062,98.58999633789062,4797500
3303,2012-07-19,94.94000244140625,103.12999725341797,93.19999694824219,102.75,102.75,6537500
3304,2012-07-20,101.51000213623047,102.05000305175781,95.94000244140625,96.0999984741211,96.0999984741211,3695000
3305,2012-07-23,93.48999786376953,94.58999633789062,90.55000305175781,93.58999633789062,93.58999633789062,2611700
3306,2012-07-24,93.0999984741211,93.2699966430664,88.30000305175781,89.44000244140625,89.44000244140625,3214500
3307,2012-07-25,90.63999938964844,92.88999938964844,89.79000091552734,91.9800033569336,91.9800033569336,2574100
3308,2012-07-26,93.91999816894531,96.76000213623047,93.11000061035156,94.55000305175781,94.55000305175781,2082700
3309,2012-07-27,95.41999816894531,98.44999694824219,93.8499984741211,97.75,97.75,2091300
3310,2012-07-30,97.69999694824219,98.5,94.70999908447266,95.27999877929688,95.27999877929688,1338200
3311,2012-07-31,94.75,95.31999969482422,92.7300033569336,93.37999725341797,93.37999725341797,1611100
3312,2012-08-01,94.44000244140625,94.47000122070312,92.9000015258789,93.91000366210938,93.91000366210938,1300900
3313,2012-08-02,92.0,93.93000030517578,90.29000091552734,90.52999877929688,90.52999877929688,2055900
3314,2012-08-03,92.83000183105469,93.80000305175781,91.9000015258789,92.77999877929688,92.77999877929688,1463900
3315,2012-08-06,93.68000030517578,97.87999725341797,92.80999755859375,97.12999725341797,97.12999725341797,1771200
3316,2012-08-07,97.8499984741211,103.87000274658203,97.68000030517578,101.62000274658203,101.62000274658203,2081700
3317,2012-08-08,100.79000091552734,102.69000244140625,100.5199966430664,101.0999984741211,101.0999984741211,1156100
3318,2012-08-09,101.66000366210938,103.9000015258789,101.5199966430664,103.20999908447266,103.20999908447266,1043900
3319,2012-08-10,102.5,103.37000274658203,101.43000030517578,102.2300033569336,102.2300033569336,1103400
3320,2012-08-13,101.88999938964844,102.06999969482422,99.79000091552734,100.72000122070312,100.72000122070312,925200
3321,2012-08-14,101.0,101.27999877929688,96.80000305175781,96.98999786376953,96.98999786376953,1812600
3322,2012-08-15,97.62000274658203,99.73999786376953,97.0,99.29000091552734,99.29000091552734,1550300
3323,2012-08-16,100.0,104.5,99.88999938964844,104.05000305175781,104.05000305175781,2021500
3324,2012-08-17,104.37000274658203,104.87999725341797,102.4000015258789,103.55999755859375,103.55999755859375,1400500
3325,2012-08-20,103.19000244140625,103.7699966430664,101.02999877929688,101.68000030517578,101.68000030517578,1009000
3326,2012-08-21,102.44000244140625,103.37000274658203,101.08000183105469,102.30999755859375,102.30999755859375,1291700
3327,2012-08-22,101.0,101.0,98.70999908447266,100.2300033569336,100.2300033569336,1321600
3328,2012-08-23,99.70999908447266,100.9800033569336,98.26000213623047,99.0199966430664,99.0199966430664,1291900
3329,2012-08-24,98.91999816894531,99.48999786376953,98.12000274658203,98.6500015258789,98.6500015258789,1370300
3330,2012-08-27,99.4800033569336,100.93000030517578,98.05000305175781,100.48999786376953,100.48999786376953,1179600
3331,2012-08-28,100.20999908447266,101.7699966430664,99.7300033569336,100.83000183105469,100.83000183105469,1208700
3332,2012-08-29,101.0,102.62999725341797,100.52999877929688,102.08999633789062,102.08999633789062,1396000
3333,2012-08-30,101.04000091552734,101.08000183105469,97.33999633789062,97.38999938964844,97.38999938964844,1854700
3334,2012-08-31,98.76000213623047,99.0,95.91000366210938,97.48999786376953,97.48999786376953,1650000
3335,2012-09-04,97.2699966430664,97.4800033569336,93.62000274658203,94.47000122070312,94.47000122070312,2204400
3336,2012-09-05,94.30000305175781,95.7699966430664,93.7699966430664,94.48999786376953,94.48999786376953,1344500
3337,2012-09-06,95.20999908447266,99.36000061035156,95.13999938964844,99.05000305175781,99.05000305175781,1767700
3338,2012-09-07,99.05000305175781,102.0,98.69999694824219,100.2699966430664,100.2699966430664,1654200
3339,2012-09-10,99.83999633789062,100.44000244140625,96.44999694824219,96.62999725341797,96.62999725341797,1778000
3340,2012-09-11,96.52999877929688,96.83999633789062,94.5199966430664,95.30999755859375,95.30999755859375,2467400
3341,2012-09-12,95.81999969482422,97.80000305175781,95.73999786376953,96.97000122070312,96.97000122070312,1634900
3342,2012-09-13,97.38999938964844,101.19000244140625,97.0999984741211,100.38999938964844,100.38999938964844,1755300
3343,2012-09-14,101.05000305175781,103.95999908447266,101.01000213623047,103.66999816894531,103.66999816894531,2245500
3344,2012-09-17,103.3499984741211,105.94999694824219,102.41000366210938,104.45999908447266,104.45999908447266,2246200
3345,2012-09-18,106.70999908447266,111.58000183105469,106.63999938964844,108.62000274658203,108.62000274658203,3794000
3346,2012-09-19,109.37999725341797,110.93000030517578,108.11000061035156,110.56999969482422,110.56999969482422,2205600
3347,2012-09-20,109.88999938964844,110.2699966430664,108.1500015258789,109.36000061035156,109.36000061035156,1520700
3348,2012-09-21,110.0,110.94999694824219,107.45999908447266,107.87999725341797,107.87999725341797,1693500
3349,2012-09-24,106.43000030517578,109.20999908447266,105.19000244140625,109.02999877929688,109.02999877929688,1488100
3350,2012-09-25,109.77999877929688,111.0,106.72000122070312,107.05999755859375,107.05999755859375,1436900
3351,2012-09-26,107.25,107.37999725341797,103.76000213623047,105.08000183105469,105.08000183105469,1256600
3352,2012-09-27,106.0,107.62999725341797,105.25,106.5,106.5,1452900
3353,2012-09-28,106.41000366210938,107.26000213623047,104.20999908447266,104.63999938964844,104.63999938964844,1923500
3354,2012-10-01,105.72000122070312,106.5999984741211,104.01000213623047,104.69000244140625,104.69000244140625,982700
3355,2012-10-02,105.5,107.0199966430664,104.48999786376953,106.97000122070312,106.97000122070312,1359000
3356,2012-10-03,107.22000122070312,108.37000274658203,106.22000122070312,107.0,107.0,1607700
3357,2012-10-04,106.80999755859375,107.75,105.1500015258789,107.43000030517578,107.43000030517578,1425800
3358,2012-10-05,105.54000091552734,107.08000183105469,102.81999969482422,103.43000030517578,103.43000030517578,2234800
3359,2012-10-08,102.77999877929688,106.9800033569336,102.02999877929688,103.87999725341797,103.87999725341797,1496500
3360,2012-10-09,103.5199966430664,103.75,100.5,102.08000183105469,102.08000183105469,1644600
3361,2012-10-10,101.55999755859375,101.58999633789062,98.25,98.7699966430664,98.7699966430664,2515400
3362,2012-10-11,100.29000091552734,101.47000122070312,97.80000305175781,98.79000091552734,98.79000091552734,1962000
3363,2012-10-12,99.05000305175781,99.9800033569336,97.05000305175781,97.2699966430664,97.2699966430664,1234600
3364,2012-10-15,97.70999908447266,98.38999938964844,96.4000015258789,98.30999755859375,98.30999755859375,1221600
3365,2012-10-16,99.0,101.2699966430664,98.62999725341797,101.19000244140625,101.19000244140625,1774200
3366,2012-10-17,98.75,99.69000244140625,97.06999969482422,97.33000183105469,97.33000183105469,2153700
3367,2012-10-18,97.70999908447266,98.25,96.12999725341797,97.05000305175781,97.05000305175781,1691300
3368,2012-10-19,98.58000183105469,99.41999816894531,95.77999877929688,95.83999633789062,95.83999633789062,1756800
3369,2012-10-22,96.23999786376953,97.70999908447266,95.08000183105469,95.97000122070312,95.97000122070312,1087500
3370,2012-10-23,94.7699966430664,96.72000122070312,93.6500015258789,95.54000091552734,95.54000091552734,1212200
3371,2012-10-24,97.94000244140625,97.94000244140625,93.0199966430664,93.31999969482422,93.31999969482422,4276400
3372,2012-10-25,82.80000305175781,83.94999694824219,81.06999969482422,83.0,83.0,8454400
3373,2012-10-26,83.5,84.44000244140625,81.5199966430664,81.77999877929688,81.77999877929688,2756500
3374,2012-10-31,82.0,83.12999725341797,81.61000061035156,82.58999633789062,82.58999633789062,1990500
3375,2012-11-01,82.31999969482422,86.86000061035156,82.02999877929688,86.0999984741211,86.0999984741211,3200100
3376,2012-11-02,85.27999877929688,86.18000030517578,82.16000366210938,82.58999633789062,82.58999633789062,2729200
3377,2012-11-05,82.08999633789062,85.37999725341797,81.56999969482422,85.12999725341797,85.12999725341797,1747200
3378,2012-11-06,85.55999755859375,88.1500015258789,85.27999877929688,87.66999816894531,87.66999816894531,2459300
3379,2012-11-07,87.23999786376953,90.41000366210938,86.9000015258789,88.3499984741211,88.3499984741211,3316000
3380,2012-11-08,88.73999786376953,89.77999877929688,86.5,86.76000213623047,86.76000213623047,1872000
3381,2012-11-09,86.80000305175781,89.13999938964844,86.41999816894531,87.93000030517578,87.93000030517578,1763600
3382,2012-11-12,88.1500015258789,88.56999969482422,85.16999816894531,86.13999938964844,86.13999938964844,1807700
3383,2012-11-13,88.16999816894531,89.87000274658203,86.48999786376953,86.54000091552734,86.54000091552734,2395000
3384,2012-11-14,88.19999694824219,90.81999969482422,86.9800033569336,87.5,87.5,3320500
3385,2012-11-15,88.0199966430664,88.5,84.70999908447266,87.70999908447266,87.70999908447266,3147100
3386,2012-11-16,88.11000061035156,88.41999816894531,85.20999908447266,86.63999938964844,86.63999938964844,2098900
3387,2012-11-19,88.16000366210938,88.63999938964844,86.58000183105469,88.08000183105469,88.08000183105469,1562600
3388,2012-11-20,88.31999969482422,88.31999969482422,86.62000274658203,87.4800033569336,87.4800033569336,1585000
3389,2012-11-21,87.62999725341797,90.19999694824219,87.51000213623047,90.05000305175781,90.05000305175781,1216000
3390,2012-11-23,89.97000122070312,92.44000244140625,89.97000122070312,92.16000366210938,92.16000366210938,902400
3391,2012-11-26,91.69000244140625,92.6500015258789,91.36000061035156,92.61000061035156,92.61000061035156,1112900
3392,2012-11-27,92.02999877929688,93.44000244140625,91.75,91.83000183105469,91.83000183105469,1132700
3393,2012-11-28,91.0199966430664,92.45999908447266,90.04000091552734,92.37000274658203,92.37000274658203,1043100
3394,2012-11-29,93.23999786376953,94.56999969482422,92.81999969482422,93.97000122070312,93.97000122070312,1297600
3395,2012-11-30,94.12000274658203,95.19999694824219,93.0,93.68000030517578,93.68000030517578,1441000
3396,2012-12-03,94.18000030517578,95.36000061035156,93.5199966430664,93.94000244140625,93.94000244140625,1005600
3397,2012-12-04,94.2699966430664,94.44999694824219,92.55999755859375,92.9800033569336,92.9800033569336,1568800
3398,2012-12-05,92.7300033569336,93.68000030517578,91.5,92.95999908447266,92.95999908447266,1345200
3399,2012-12-06,92.55000305175781,93.5,91.19000244140625,92.5199966430664,92.5199966430664,1648200
3400,2012-12-07,92.91000366210938,93.12999725341797,90.91999816894531,92.37000274658203,92.37000274658203,999600
3401,2012-12-10,92.2699966430664,94.83999633789062,92.06999969482422,93.7699966430664,93.7699966430664,1007700
3402,2012-12-11,94.41000366210938,95.44999694824219,94.23999786376953,94.91999816894531,94.91999816894531,1171600
3403,2012-12-12,95.2699966430664,96.12000274658203,93.80000305175781,94.19999694824219,94.19999694824219,1234300
3404,2012-12-13,93.94999694824219,93.94999694824219,91.4800033569336,93.7300033569336,93.7300033569336,1976400
3405,2012-12-14,93.52999877929688,93.76000213623047,89.61000061035156,90.41000366210938,90.41000366210938,2591400
3406,2012-12-17,90.69999694824219,92.66000366210938,90.0,92.5999984741211,92.5999984741211,1023100
3407,2012-12-18,93.08000183105469,97.41999816894531,93.0,97.29000091552734,97.29000091552734,1821500
3408,2012-12-19,97.02999877929688,98.44999694824219,96.12000274658203,96.44000244140625,96.44000244140625,1141900
3409,2012-12-20,96.70999908447266,97.63999938964844,95.5,97.33000183105469,97.33000183105469,1038800
3410,2012-12-21,95.83000183105469,98.51000213623047,94.76000213623047,97.45999908447266,97.45999908447266,2026200
3411,2012-12-24,97.16999816894531,97.5,95.2300033569336,96.19000244140625,96.19000244140625,465500
3412,2012-12-26,96.25,99.38999938964844,96.02999877929688,97.3499984741211,97.3499984741211,736400
3413,2012-12-27,97.41000366210938,97.5999984741211,94.91000366210938,97.12999725341797,97.12999725341797,1152000
3414,2012-12-28,96.16999816894531,97.01000213623047,95.38999938964844,96.13999938964844,96.13999938964844,609600
3415,2012-12-31,96.12999725341797,97.5199966430664,95.44999694824219,97.1500015258789,97.1500015258789,1320200
3416,2013-01-02,100.02999877929688,101.88999938964844,99.58000183105469,101.11000061035156,101.11000061035156,1278900
3417,2013-01-03,100.43000030517578,101.02999877929688,96.91999816894531,97.25,97.25,1941800
3418,2013-01-04,97.73999786376953,99.36000061035156,96.7699966430664,97.52999877929688,97.52999877929688,1643300
3419,2013-01-07,97.7699966430664,97.9000015258789,95.5999984741211,96.23999786376953,96.23999786376953,1319000
3420,2013-01-08,96.23999786376953,96.94999694824219,93.19999694824219,95.01000213623047,95.01000213623047,1339100
3421,2013-01-09,95.13999938964844,95.9800033569336,94.47000122070312,95.66000366210938,95.66000366210938,777500
3422,2013-01-10,96.33000183105469,97.12999725341797,94.88999938964844,95.70999908447266,95.70999908447266,1002100
3423,2013-01-11,96.5,99.37999725341797,96.33000183105469,97.88999938964844,97.88999938964844,1797600
3424,2013-01-14,97.7300033569336,98.91999816894531,96.93000030517578,97.19000244140625,97.19000244140625,1091000
3425,2013-01-15,96.48999786376953,98.0,95.37999725341797,97.44000244140625,97.44000244140625,999900
3426,2013-01-16,97.44000244140625,98.1500015258789,96.5199966430664,97.31999969482422,97.31999969482422,776700
3427,2013-01-17,97.79000091552734,99.05000305175781,97.6500015258789,98.5199966430664,98.5199966430664,837300
3428,2013-01-18,98.18000030517578,98.55000305175781,96.83999633789062,96.88999938964844,96.88999938964844,1389600
3429,2013-01-22,95.01000213623047,96.98999786376953,94.0199966430664,96.69000244140625,96.69000244140625,2242000
3430,2013-01-23,97.33000183105469,99.05000305175781,96.06999969482422,98.80999755859375,98.80999755859375,3721200
3431,2013-01-24,103.0,107.37000274658203,102.05000305175781,103.22000122070312,103.22000122070312,4664900
3432,2013-01-25,103.54000091552734,106.16999816894531,103.54000091552734,105.43000030517578,105.43000030517578,1804200
3433,2013-01-28,105.69000244140625,106.87000274658203,105.01000213623047,105.66000366210938,105.66000366210938,1203700
3434,2013-01-29,103.56999969482422,105.12000274658203,101.4000015258789,104.80999755859375,104.80999755859375,1680300
3435,2013-01-30,104.8499984741211,105.69999694824219,103.9800033569336,104.94999694824219,104.94999694824219,1437900
3436,2013-01-31,105.79000091552734,106.23999786376953,103.55000305175781,104.87999725341797,104.87999725341797,1460400
3437,2013-02-01,106.3499984741211,107.0999984741211,104.33999633789062,105.95999908447266,105.95999908447266,1847700
3438,2013-02-04,105.4800033569336,107.81999969482422,104.6500015258789,105.69999694824219,105.69999694824219,1710000
3439,2013-02-05,106.19999694824219,107.16999816894531,106.1500015258789,106.25,106.25,752200
3440,2013-02-06,105.75,107.75,105.68000030517578,107.66000366210938,107.66000366210938,1120900
3441,2013-02-07,107.54000091552734,107.98999786376953,104.12999725341797,105.0,105.0,1763800
3442,2013-02-08,105.16000366210938,106.66000366210938,104.54000091552734,105.25,105.25,1049700
3443,2013-02-11,104.5199966430664,105.88999938964844,103.30999755859375,103.5199966430664,103.5199966430664,896000
3444,2013-02-12,103.29000091552734,103.73999786376953,101.87999725341797,102.1500015258789,102.1500015258789,1136800
3445,2013-02-13,102.26000213623047,103.5999984741211,100.37999725341797,102.27999877929688,102.27999877929688,1201900
3446,2013-02-14,101.83000183105469,102.02999877929688,100.30999755859375,100.88999938964844,100.88999938964844,1422100
3447,2013-02-15,100.80999755859375,101.76000213623047,100.37000274658203,101.72000122070312,101.72000122070312,1391400
3448,2013-02-19,101.7699966430664,103.83999633789062,101.51000213623047,103.62000274658203,103.62000274658203,976700
3449,2013-02-20,103.75,105.30000305175781,102.18000030517578,102.19999694824219,102.19999694824219,2167200
3450,2013-02-21,102.12000274658203,102.47000122070312,99.27999877929688,100.7300033569336,100.7300033569336,1093400
3451,2013-02-22,101.36000061035156,102.0,99.79000091552734,101.05999755859375,101.05999755859375,903200
3452,2013-02-25,99.1500015258789,99.5,93.79000091552734,93.9000015258789,93.9000015258789,3770100
3453,2013-02-26,94.16000366210938,96.6500015258789,93.66000366210938,94.63999938964844,94.63999938964844,1887800
3454,2013-02-27,94.68000030517578,94.88999938964844,92.87000274658203,93.04000091552734,93.04000091552734,1807900
3455,2013-02-28,92.69000244140625,95.12999725341797,92.01000213623047,94.43000030517578,94.43000030517578,1971500
3456,2013-03-01,94.22000122070312,94.45999908447266,92.80000305175781,93.58000183105469,93.58000183105469,1261900
3457,2013-03-04,93.06999969482422,93.55999755859375,92.18000030517578,92.6500015258789,92.6500015258789,1495500
3458,2013-03-05,93.2699966430664,93.94000244140625,92.56999969482422,93.43000030517578,93.43000030517578,1597200
3459,2013-03-06,94.0199966430664,94.4000015258789,92.70999908447266,93.11000061035156,93.11000061035156,869400
3460,2013-03-07,94.02999877929688,95.66999816894531,93.08000183105469,94.2300033569336,94.2300033569336,1315500
3461,2013-03-08,94.68000030517578,95.4000015258789,93.79000091552734,94.01000213623047,94.01000213623047,1713800
3462,2013-03-11,93.9000015258789,94.87000274658203,93.4000015258789,94.73999786376953,94.73999786376953,1049300
3463,2013-03-12,94.43000030517578,95.22000122070312,92.8499984741211,93.45999908447266,93.45999908447266,1145300
3464,2013-03-13,93.55000305175781,95.0,92.12000274658203,92.79000091552734,92.79000091552734,1262600
3465,2013-03-14,93.0,93.0999984741211,91.06999969482422,91.30999755859375,91.30999755859375,2155000
3466,2013-03-15,91.13999938964844,92.54000091552734,90.6500015258789,90.91000366210938,90.91000366210938,1867000
3467,2013-03-18,89.52999877929688,90.44000244140625,87.97000122070312,90.23999786376953,90.23999786376953,1709200
3468,2013-03-19,90.33999633789062,90.36000061035156,88.0999984741211,89.69999694824219,89.69999694824219,1261300
3469,2013-03-20,90.62999725341797,91.0999984741211,89.88999938964844,90.94999694824219,90.94999694824219,1056600
3470,2013-03-21,90.0,91.19999694824219,88.66000366210938,89.02999877929688,89.02999877929688,1003300
3471,2013-03-22,89.11000061035156,89.69999694824219,86.33000183105469,87.01000213623047,87.01000213623047,1803400
3472,2013-03-25,87.44000244140625,88.1500015258789,86.97000122070312,87.4800033569336,87.4800033569336,1219300
3473,2013-03-26,87.83999633789062,88.0,87.02999877929688,87.56999969482422,87.56999969482422,807100
3474,2013-03-27,88.44999694824219,89.05000305175781,87.51000213623047,88.72000122070312,88.72000122070312,1427300
3475,2013-03-28,88.43000030517578,89.80999755859375,87.83000183105469,89.08000183105469,89.08000183105469,1130300
3476,2013-04-01,88.83999633789062,89.38999938964844,87.61000061035156,87.91000366210938,87.91000366210938,861700
3477,2013-04-02,89.87999725341797,90.0,88.91999816894531,89.83000183105469,89.83000183105469,1542900
3478,2013-04-03,90.75,92.56999969482422,89.87999725341797,90.5199966430664,90.5199966430664,1931300
3479,2013-04-04,90.11000061035156,91.0,89.69000244140625,90.41999816894531,90.41999816894531,2179800
3480,2013-04-05,73.33000183105469,75.79000091552734,71.94999694824219,73.20999908447266,73.20999908447266,12459200
3481,2013-04-08,73.37000274658203,73.4000015258789,71.6500015258789,72.7699966430664,72.7699966430664,3425600
3482,2013-04-09,72.75,73.43000030517578,72.06999969482422,72.44999694824219,72.44999694824219,2672300
3483,2013-04-10,72.93000030517578,73.79000091552734,72.12000274658203,73.4000015258789,73.4000015258789,1959100
3484,2013-04-11,73.37999725341797,76.76000213623047,72.95999908447266,75.9000015258789,75.9000015258789,2503200
3485,2013-04-12,75.61000061035156,75.8499984741211,73.86000061035156,74.9800033569336,74.9800033569336,1418500
3486,2013-04-15,74.56999969482422,75.12999725341797,72.80000305175781,73.0,73.0,1409300
3487,2013-04-16,73.44000244140625,74.55999755859375,73.08999633789062,73.94000244140625,73.94000244140625,1263300
3488,2013-04-17,73.44999694824219,74.63999938964844,72.9800033569336,73.48999786376953,73.48999786376953,1407700
3489,2013-04-18,73.73999786376953,74.18000030517578,72.19999694824219,72.54000091552734,72.54000091552734,1068800
3490,2013-04-19,72.47000122070312,72.4800033569336,71.13999938964844,71.37999725341797,71.37999725341797,1434800
3491,2013-04-22,71.7300033569336,71.98999786376953,70.5999984741211,71.43000030517578,71.43000030517578,1311300
3492,2013-04-23,71.70999908447266,72.9800033569336,71.70999908447266,72.33000183105469,72.33000183105469,1214900
3493,2013-04-24,72.19999694824219,72.73999786376953,71.20999908447266,72.3499984741211,72.3499984741211,1747100
3494,2013-04-25,76.68000030517578,81.30000305175781,74.30999755859375,74.88999938964844,74.88999938964844,5904700
3495,2013-04-26,73.73999786376953,75.19999694824219,73.2300033569336,74.19999694824219,74.19999694824219,1626600
3496,2013-04-29,74.2699966430664,77.02999877929688,73.6500015258789,75.95999908447266,75.95999908447266,1840400
3497,2013-04-30,75.30999755859375,77.25,74.27999877929688,76.43000030517578,76.43000030517578,1676000
3498,2013-05-01,76.0999984741211,76.31999969482422,73.7699966430664,74.12000274658203,74.12000274658203,1903000
3499,2013-05-02,73.30999755859375,76.12000274658203,73.0,74.5,74.5,1938500
3500,2013-05-03,75.6500015258789,76.04000091552734,75.04000091552734,75.37000274658203,75.37000274658203,1074300
3501,2013-05-06,75.5,77.55000305175781,75.0999984741211,77.5199966430664,77.5199966430664,1364500
3502,2013-05-07,78.22000122070312,79.0,76.70999908447266,76.95999908447266,76.95999908447266,1434300
3503,2013-05-08,76.63999938964844,78.70999908447266,76.56999969482422,78.69999694824219,78.69999694824219,1647200
3504,2013-05-09,78.77999877929688,79.87000274658203,78.22000122070312,79.16999816894531,79.16999816894531,1855600
3505,2013-05-10,79.38999938964844,80.02999877929688,79.16000366210938,79.98999786376953,79.98999786376953,1279900
3506,2013-05-13,80.23999786376953,80.41000366210938,78.22000122070312,78.33999633789062,78.33999633789062,1922200
3507,2013-05-14,78.5,79.12999725341797,77.5199966430664,78.86000061035156,78.86000061035156,1193000
3508,2013-05-15,78.5999984741211,80.08000183105469,77.5999984741211,79.91000366210938,79.91000366210938,1793700
3509,2013-05-16,82.56999969482422,86.22000122070312,82.0,82.5999984741211,82.5999984741211,2719500
3510,2013-05-17,82.55000305175781,83.18000030517578,81.72000122070312,82.62999725341797,82.62999725341797,1310200
3511,2013-05-20,82.18000030517578,83.55000305175781,81.4000015258789,82.87999725341797,82.87999725341797,1081400
3512,2013-05-21,83.20999908447266,83.4800033569336,82.5,82.66000366210938,82.66000366210938,1169300
3513,2013-05-22,83.08999633789062,84.5,81.6500015258789,82.0199966430664,82.0199966430664,1540700
3514,2013-05-23,81.19000244140625,81.58999633789062,80.12999725341797,81.22000122070312,81.22000122070312,964100
3515,2013-05-24,80.72000122070312,81.77999877929688,80.08000183105469,81.55999755859375,81.55999755859375,802700
3516,2013-05-28,82.51000213623047,83.72000122070312,82.5,83.66999816894531,83.66999816894531,1229500
3517,2013-05-29,83.30999755859375,83.72000122070312,82.37000274658203,83.29000091552734,83.29000091552734,1407300
3518,2013-05-30,83.13999938964844,84.69000244140625,83.04000091552734,84.12000274658203,84.12000274658203,1250200
3519,2013-05-31,83.63999938964844,84.33000183105469,82.9000015258789,83.20999908447266,83.20999908447266,1217300
3520,2013-06-03,80.5999984741211,80.94999694824219,77.22000122070312,79.16000366210938,79.16000366210938,2903800
3521,2013-06-04,79.30999755859375,80.0,76.73999786376953,77.31999969482422,77.31999969482422,1551700
3522,2013-06-05,77.25,78.18000030517578,75.75,76.83000183105469,76.83000183105469,1685300
3523,2013-06-06,78.12000274658203,79.05000305175781,77.47000122070312,79.0,79.0,1600000
3524,2013-06-07,79.18000030517578,79.19999694824219,77.11000061035156,78.06999969482422,78.06999969482422,1385400
3525,2013-06-10,78.18000030517578,78.61000061035156,76.66999816894531,77.47000122070312,77.47000122070312,1338300
3526,2013-06-11,76.56999969482422,77.81999969482422,75.25,75.33999633789062,75.33999633789062,1244200
3527,2013-06-12,75.91999816894531,76.06999969482422,73.66999816894531,74.0999984741211,74.0999984741211,1337300
3528,2013-06-13,73.86000061035156,75.2699966430664,73.41999816894531,74.97000122070312,74.97000122070312,2132500
3529,2013-06-14,74.91999816894531,75.45999908447266,73.66000366210938,73.98999786376953,73.98999786376953,1186000
3530,2013-06-17,74.5999984741211,75.30999755859375,74.05000305175781,74.52999877929688,74.52999877929688,1181000
3531,2013-06-18,74.51000213623047,76.73999786376953,74.51000213623047,76.05999755859375,76.05999755859375,1095800
3532,2013-06-19,76.33000183105469,76.62000274658203,74.4000015258789,74.44999694824219,74.44999694824219,970000
3533,2013-06-20,73.94999694824219,74.12000274658203,72.02999877929688,72.31999969482422,72.31999969482422,1970200
3534,2013-06-21,71.9000015258789,72.3499984741211,70.0199966430664,70.91999816894531,70.91999816894531,2831200
3535,2013-06-24,70.2300033569336,70.31999969482422,67.52999877929688,68.0199966430664,68.0199966430664,2239700
3536,2013-06-25,68.66999816894531,69.29000091552734,67.83999633789062,68.5,68.5,1596100
3537,2013-06-26,69.22000122070312,69.22000122070312,68.16999816894531,68.58000183105469,68.58000183105469,1201400
3538,2013-06-27,68.80000305175781,70.1500015258789,68.58000183105469,70.05000305175781,70.05000305175781,1397900
3539,2013-06-28,71.12000274658203,71.22000122070312,68.69000244140625,68.80000305175781,68.80000305175781,2876200
3540,2013-07-01,70.0,70.45999908447266,69.30000305175781,69.61000061035156,69.61000061035156,1886900
3541,2013-07-02,69.69999694824219,69.97000122070312,68.69000244140625,68.94000244140625,68.94000244140625,2427900
3542,2013-07-03,68.52999877929688,69.9000015258789,68.4000015258789,69.31999969482422,69.31999969482422,1347400
3543,2013-07-05,69.77999877929688,69.9000015258789,68.77999877929688,69.19000244140625,69.19000244140625,1692900
3544,2013-07-08,69.55000305175781,69.69000244140625,68.22000122070312,68.5199966430664,68.5199966430664,1692900
3545,2013-07-09,68.98999786376953,69.70999908447266,68.4800033569336,69.36000061035156,69.36000061035156,2158600
3546,2013-07-10,69.44000244140625,72.33999633789062,69.36000061035156,71.94999694824219,71.94999694824219,3667900
3547,2013-07-11,74.5999984741211,76.18000030517578,74.48999786376953,76.08999633789062,76.08999633789062,3204400
3548,2013-07-12,77.37999725341797,79.83000183105469,76.86000061035156,79.79000091552734,79.79000091552734,3133100
3549,2013-07-15,79.68000030517578,81.94999694824219,79.23999786376953,81.41000366210938,81.41000366210938,2776300
3550,2013-07-16,81.47000122070312,82.0,79.7699966430664,80.43000030517578,80.43000030517578,1783300
3551,2013-07-17,80.76000213623047,81.37999725341797,80.43000030517578,80.9000015258789,80.9000015258789,1129900
3552,2013-07-18,80.95999908447266,82.55000305175781,80.41000366210938,81.73999786376953,81.73999786376953,1295600
3553,2013-07-19,81.3499984741211,81.79000091552734,79.94999694824219,80.29000091552734,80.29000091552734,1427000
3554,2013-07-22,81.5999984741211,81.5999984741211,79.87999725341797,80.33999633789062,80.33999633789062,1030400
3555,2013-07-23,80.61000061035156,80.77999877929688,79.5999984741211,79.91000366210938,79.91000366210938,1133500
3556,2013-07-24,81.69000244140625,82.48999786376953,80.80999755859375,81.41999816894531,81.41999816894531,2835100
3557,2013-07-25,87.97000122070312,92.79000091552734,87.26000213623047,87.29000091552734,87.29000091552734,7381400
3558,2013-07-26,86.76000213623047,88.19999694824219,86.33999633789062,87.6500015258789,87.6500015258789,2077600
3559,2013-07-29,87.29000091552734,87.83999633789062,85.62000274658203,86.80000305175781,86.80000305175781,1178600
3560,2013-07-30,86.80999755859375,88.44999694824219,86.56999969482422,87.88999938964844,87.88999938964844,1440800
3561,2013-07-31,88.0,88.37999725341797,86.83999633789062,87.80000305175781,87.80000305175781,1514600
3562,2013-08-01,88.26000213623047,89.19000244140625,87.38999938964844,89.04000091552734,89.04000091552734,2084400
3563,2013-08-02,87.81999969482422,88.5,87.0199966430664,88.44999694824219,88.44999694824219,1251700
3564,2013-08-05,87.98999786376953,89.22000122070312,87.66000366210938,88.7300033569336,88.7300033569336,1474000
3565,2013-08-06,88.77999877929688,89.06999969482422,88.02999877929688,88.45999908447266,88.45999908447266,1455600
