,Date,Open,High,Low,Close,Adj Close,Volume
575,2013-03-05,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
576,2013-03-06,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
577,2013-03-07,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
578,2013-03-08,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
579,2013-03-11,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,175
580,2013-03-12,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
581,2013-03-13,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
582,2013-03-14,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
583,2013-03-15,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
584,2013-03-18,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
585,2013-03-19,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
586,2013-03-20,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
587,2013-03-21,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
588,2013-03-22,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
589,2013-03-25,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
590,2013-03-26,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,150
591,2013-03-27,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,50
592,2013-03-28,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
593,2013-04-01,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
594,2013-04-02,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
595,2013-04-03,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
596,2013-04-04,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
597,2013-04-05,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
598,2013-04-08,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
599,2013-04-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6
600,2013-04-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
601,2013-04-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
602,2013-04-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
603,2013-04-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
604,2013-04-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
605,2013-04-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
606,2013-04-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
607,2013-04-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
608,2013-04-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
609,2013-04-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
610,2013-04-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
611,2013-04-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
612,2013-04-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
613,2013-04-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
614,2013-04-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
615,2013-05-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
616,2013-05-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
617,2013-05-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
618,2013-05-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
619,2013-05-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
620,2013-05-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
621,2013-05-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
622,2013-05-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
623,2013-05-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
624,2013-05-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
625,2013-05-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
626,2013-05-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
627,2013-05-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
628,2013-05-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
629,2013-05-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
630,2013-05-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
631,2013-05-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
632,2013-05-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
633,2013-05-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
634,2013-05-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
635,2013-05-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
636,2013-05-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,200
637,2013-06-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
638,2013-06-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
639,2013-06-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
640,2013-06-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
641,2013-06-07,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
642,2013-06-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
643,2013-06-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
644,2013-06-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
645,2013-06-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
646,2013-06-14,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
647,2013-06-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
648,2013-06-18,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
649,2013-06-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
650,2013-06-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
651,2013-06-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
652,2013-06-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
653,2013-06-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
654,2013-06-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
655,2013-06-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
656,2013-06-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
657,2013-07-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
658,2013-07-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
659,2013-07-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
660,2013-07-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
661,2013-07-08,33.0,33.0,33.0,33.0,33.0,250
662,2013-07-09,33.0,33.0,33.0,33.0,33.0,0
663,2013-07-10,33.0,33.0,33.0,33.0,33.0,0
664,2013-07-11,33.0,33.0,33.0,33.0,33.0,0
665,2013-07-12,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,150
666,2013-07-15,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
667,2013-07-16,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,150
668,2013-07-17,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,345
669,2013-07-18,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
670,2013-07-19,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
671,2013-07-22,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
672,2013-07-23,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
673,2013-07-24,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
674,2013-07-25,38.310001373291016,38.310001373291016,37.63999938964844,37.63999938964844,37.63999938964844,589
675,2013-07-26,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
676,2013-07-29,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
677,2013-07-30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
678,2013-07-31,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
679,2013-08-01,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
680,2013-08-02,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
681,2013-08-05,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
682,2013-08-06,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
683,2013-08-07,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,79
684,2013-08-08,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
685,2013-08-09,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
686,2013-08-12,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,8
687,2013-08-13,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
688,2013-08-14,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
689,2013-08-15,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
690,2013-08-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
691,2013-08-19,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
692,2013-08-20,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
693,2013-08-21,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
694,2013-08-22,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
695,2013-08-23,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
696,2013-08-26,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
697,2013-08-27,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
698,2013-08-28,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,9
699,2013-08-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
700,2013-08-30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
701,2013-09-03,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
702,2013-09-04,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
703,2013-09-05,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
704,2013-09-06,37.06999969482422,37.06999969482422,36.9900016784668,36.9900016784668,36.9900016784668,25
705,2013-09-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
706,2013-09-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
707,2013-09-11,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
708,2013-09-12,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,180
709,2013-09-13,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,750
710,2013-09-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,270
711,2013-09-17,38.55500030517578,38.584999084472656,38.55500030517578,38.584999084472656,38.584999084472656,900
712,2013-09-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,8
713,2013-09-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
714,2013-09-20,40.77000045776367,40.939998626708984,40.77000045776367,40.939998626708984,40.939998626708984,400
715,2013-09-23,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
716,2013-09-24,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
717,2013-09-25,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
718,2013-09-26,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
719,2013-09-27,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,625
720,2013-09-30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,114
721,2013-10-01,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,64
722,2013-10-02,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
723,2013-10-03,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
724,2013-10-04,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
725,2013-10-07,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
726,2013-10-08,41.04999923706055,41.20000076293945,41.04999923706055,41.20000076293945,41.20000076293945,184
727,2013-10-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
728,2013-10-10,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1
729,2013-10-11,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
730,2013-10-14,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
731,2013-10-15,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
732,2013-10-16,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
733,2013-10-17,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
734,2013-10-18,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
735,2013-10-21,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
736,2013-10-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1
737,2013-10-23,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,110
738,2013-10-24,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
739,2013-10-25,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
740,2013-10-28,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
741,2013-10-29,43.4900016784668,43.494998931884766,43.13999938964844,43.13999938964844,43.13999938964844,112
742,2013-10-30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0
743,2013-10-31,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,113
744,2013-11-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
745,2013-11-04,45.75,45.75,45.75,45.75,45.75,80
746,2013-11-05,45.75,45.75,45.75,45.75,45.75,0
747,2013-11-06,45.75,45.75,45.75,45.75,45.75,0
748,2013-11-07,45.75,45.75,45.75,45.75,45.75,0
749,2013-11-08,45.75,45.75,45.75,45.75,45.75,0
750,2013-11-11,45.75,45.75,45.75,45.75,45.75,0
751,2013-11-12,45.75,45.75,45.75,45.75,45.75,0
752,2013-11-13,45.75,45.75,45.75,45.75,45.75,0
753,2013-11-14,45.75,45.75,45.75,45.75,45.75,0
754,2013-11-15,45.75,45.75,45.75,45.75,45.75,0
755,2013-11-18,45.75,45.75,45.75,45.75,45.75,0
756,2013-11-19,45.75,45.75,45.75,45.75,45.75,0
757,2013-11-20,45.75,45.75,45.75,45.75,45.75,0
758,2013-11-21,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100
759,2013-11-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
760,2013-11-25,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
761,2013-11-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
762,2013-11-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
763,2013-11-29,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,40
764,2013-12-02,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
765,2013-12-03,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
766,2013-12-04,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
767,2013-12-05,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
768,2013-12-06,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
769,2013-12-09,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
770,2013-12-10,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
771,2013-12-11,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
772,2013-12-12,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
773,2013-12-13,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
774,2013-12-16,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
775,2013-12-17,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,250
776,2013-12-18,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,700
777,2013-12-19,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0
778,2013-12-20,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,220
779,2013-12-23,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
780,2013-12-24,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
781,2013-12-26,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
782,2013-12-27,47.0,47.0,47.0,47.0,47.0,150
783,2013-12-30,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,8
784,2013-12-31,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
785,2014-01-02,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,30
786,2014-01-03,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
787,2014-01-06,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
788,2014-01-07,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
789,2014-01-08,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
790,2014-01-09,49.650001525878906,49.8650016784668,49.54999923706055,49.54999923706055,49.54999923706055,119
791,2014-01-10,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
792,2014-01-13,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,11
793,2014-01-14,48.0,48.0,48.0,48.0,48.0,125
794,2014-01-15,48.79999923706055,48.79999923706055,48.7599983215332,48.7599983215332,48.7599983215332,345
795,2014-01-16,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
796,2014-01-17,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,119
797,2014-01-21,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
798,2014-01-22,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
799,2014-01-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,9
800,2014-01-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
801,2014-01-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
802,2014-01-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
803,2014-01-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
804,2014-01-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
805,2014-01-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
806,2014-02-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
807,2014-02-04,44.599998474121094,45.36000061035156,44.36000061035156,45.36000061035156,45.36000061035156,309
808,2014-02-05,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
809,2014-02-06,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
810,2014-02-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
811,2014-02-10,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
812,2014-02-11,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
813,2014-02-12,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,250
814,2014-02-13,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
815,2014-02-14,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
816,2014-02-18,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,0
817,2014-02-19,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,0
818,2014-02-20,45.34000015258789,45.34000015258789,43.970001220703125,45.0,45.0,309
819,2014-02-21,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,250
820,2014-02-24,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
821,2014-02-25,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
822,2014-02-26,44.540000915527344,44.540000915527344,44.525001525878906,44.525001525878906,44.525001525878906,129
823,2014-02-27,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,600
824,2014-02-28,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
825,2014-03-03,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,142
826,2014-03-04,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
827,2014-03-05,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,110
828,2014-03-06,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
829,2014-03-07,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,200
830,2014-03-10,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
831,2014-03-11,45.63999938964844,45.63999938964844,45.470001220703125,45.470001220703125,45.470001220703125,244
832,2014-03-12,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
833,2014-03-13,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
834,2014-03-14,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,10
835,2014-03-17,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
836,2014-03-18,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
837,2014-03-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,196
838,2014-03-20,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,50
839,2014-03-21,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0
840,2014-03-24,41.5,41.5,41.5,41.5,41.5,70
841,2014-03-25,41.5,41.5,41.5,41.5,41.5,0
842,2014-03-26,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,380
843,2014-03-27,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
844,2014-03-28,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
845,2014-03-31,42.75,42.75,42.75,42.75,42.75,1
846,2014-04-01,42.75,42.75,42.75,42.75,42.75,0
847,2014-04-02,42.75,42.75,42.75,42.75,42.75,0
848,2014-04-03,42.75,42.75,42.75,42.75,42.75,0
849,2014-04-04,42.75,42.75,42.75,42.75,42.75,0
850,2014-04-07,42.75,42.75,42.75,42.75,42.75,0
851,2014-04-08,42.75,42.75,42.75,42.75,42.75,0
852,2014-04-09,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,170
853,2014-04-10,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
854,2014-04-11,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
855,2014-04-14,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
856,2014-04-15,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,30
857,2014-04-16,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
858,2014-04-17,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
859,2014-04-21,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
