,Date,Open,High,Low,Close,Adj Close,Volume
3496,2009-03-27,32.27872848510742,32.58265686035156,31.572547912597656,31.652999877929688,20.450185775756836,3900884
3497,2009-03-30,31.232866287231445,31.313316345214844,30.669708251953125,31.241804122924805,20.18451499938965,3903792
3498,2009-03-31,31.501035690307617,31.876474380493164,29.96352767944336,30.62501335144043,19.786029815673828,3720774
3499,2009-04-01,30.401538848876953,31.492097854614258,30.05291748046875,31.19710922241211,20.155643463134766,3733639
3500,2009-04-02,31.965864181518555,33.01172637939453,31.456340789794922,32.43069076538086,20.95262908935547,3274639
3501,2009-04-03,32.15358352661133,32.618412017822266,31.706632614135742,32.618412017822266,21.073917388916016,3120931
3502,2009-04-06,32.296607971191406,32.57371520996094,31.706632614135742,32.028438568115234,20.69274139404297,3168140
3503,2009-04-07,32.09994888305664,32.26979064941406,30.59819793701172,30.633953094482422,19.90290069580078,4493456
3504,2009-04-08,30.70546531677246,32.082069396972656,30.70546531677246,32.028438568115234,20.808897018432617,3295559
3505,2009-04-09,32.82400894165039,33.57488250732422,32.24297332763672,33.11005783081055,21.511629104614258,3058620
3506,2009-04-13,32.84188461303711,34.263187408447266,32.67204666137695,33.941383361816406,22.051742553710938,4255621
3507,2009-04-14,33.61064147949219,33.61064147949219,32.50220489501953,32.88658142089844,21.36644172668457,5164672
3508,2009-04-15,32.350242614746094,32.87764358520508,31.77814483642578,32.7703742980957,21.290931701660156,3755230
3509,2009-04-16,32.64522933959961,34.96043014526367,32.64522933959961,34.450904846191406,22.382780075073242,4378678
3510,2009-04-17,34.62968444824219,35.53252410888672,34.1022834777832,35.33586883544922,22.957740783691406,3989037
3511,2009-04-20,35.076637268066406,35.11239242553711,34.43302917480469,34.84422302246094,22.6383113861084,4257411
3512,2009-04-21,33.98607635498047,35.085575103759766,33.98607635498047,34.96936798095703,22.71961784362793,4932767
3513,2009-04-22,34.5402946472168,36.83761978149414,34.53135681152344,35.9884147644043,23.38170051574707,6085468
3514,2009-04-23,36.21188735961914,36.649898529052734,34.987247467041016,35.92584228515625,23.341045379638672,3560577
3515,2009-04-24,36.21188735961914,36.59626770019531,35.326927185058594,35.505706787109375,23.06808090209961,4594250
3516,2009-04-27,34.996185302734375,35.35374450683594,33.81623840332031,34.44196701049805,22.37697410583496,3618414
3517,2009-04-28,34.29894256591797,35.219661712646484,33.995018005371094,34.0665283203125,22.133045196533203,2618637
3518,2009-04-29,34.263187408447266,34.31682205200195,32.716739654541016,32.84188461303711,21.337398529052734,3944177
3519,2009-04-30,33.40504455566406,34.42408752441406,32.940216064453125,33.047481536865234,21.47097396850586,4059403
3520,2009-05-01,33.28883743286133,33.33353042602539,32.01949691772461,32.28766632080078,20.977319717407227,2933438
3521,2009-05-04,32.32342529296875,34.772708892822266,32.32342529296875,34.39727020263672,22.34792709350586,3129433
3522,2009-05-05,34.00395584106445,35.309051513671875,33.771541595458984,34.808467864990234,22.61509132385254,2581049
3523,2009-05-06,35.174964904785156,35.38949966430664,33.41398239135742,33.80729675292969,21.964622497558594,2925831
3524,2009-05-07,34.20955276489258,34.75483322143555,32.96703338623047,33.127933502197266,21.52324104309082,3700414
3525,2009-05-08,33.51231002807617,33.88774871826172,31.947986602783203,32.19827651977539,20.91923713684082,3605661
3526,2009-05-11,31.84965705871582,32.529022216796875,31.232866287231445,32.126766204833984,20.872777938842773,3501398
3527,2009-05-12,32.2608528137207,32.51114273071289,30.732282638549805,31.18817138671875,20.262975692749023,3322184
3528,2009-05-13,30.61607551574707,30.839550018310547,29.427188873291016,29.838382720947266,19.386018753051758,3424544
3529,2009-05-14,29.847320556640625,31.223926544189453,29.847320556640625,30.660770416259766,19.92032814025879,2649961
3530,2009-05-15,30.589258193969727,31.250743865966797,30.30320930480957,30.481990814208984,19.804174423217773,2054480
3531,2009-05-18,30.7769775390625,31.92116928100586,30.55350112915039,31.903291702270508,20.72758674621582,2006712
3532,2009-05-19,32.01055908203125,32.46644973754883,31.161354064941406,31.590425491333008,20.524330139160156,2769437
3533,2009-05-20,31.947986602783203,32.67204666137695,31.018329620361328,31.09878158569336,20.204898834228516,2599508
3534,2009-05-21,30.660770416259766,31.286500930786133,29.6417236328125,29.88307762145996,19.415056228637695,2586083
3535,2009-05-22,29.945650100708008,30.026100158691406,28.881908416748047,29.534456253051758,19.188560485839844,3053250
3536,2009-05-26,29.2484073638916,32.14464569091797,29.06068992614746,31.858596801757812,20.69855308532715,3898311
3537,2009-05-27,31.867534637451172,32.806129455566406,31.223926544189453,31.706632614135742,20.599824905395508,3856807
3538,2009-05-28,32.01949691772461,32.59159469604492,30.973634719848633,31.635120391845703,20.553361892700195,2626356
3539,2009-05-29,31.76026725769043,32.394935607910156,31.143476486206055,32.33236312866211,21.0063533782959,2739792
3540,2009-06-01,32.86870193481445,34.05759048461914,32.74355697631836,33.60169982910156,21.83104705810547,2658351
3541,2009-06-02,33.5212516784668,33.5212516784668,32.59159469604492,33.01172637939453,21.447744369506836,2362680
3542,2009-06-03,32.59159469604492,32.958091735839844,31.894351959228516,32.43069076538086,21.070241928100586,2793489
3543,2009-06-04,32.66310501098633,32.7703742980957,30.93787956237793,31.322256088256836,20.350088119506836,3216579
3544,2009-06-05,31.822839736938477,32.028438568115234,31.02726936340332,31.223926544189453,20.286209106445312,1808032
3545,2009-06-08,31.161354064941406,31.179231643676758,30.178064346313477,30.53562355041504,19.839017868041992,3993400
3546,2009-06-09,30.642892837524414,31.241804122924805,30.499868392944336,30.920000076293945,20.0887451171875,2018235
3547,2009-06-10,31.43846321105957,31.474218368530273,29.945650100708008,30.258514404296875,19.658977508544922,2080098
3548,2009-06-11,30.30320930480957,30.59819793701172,29.31098175048828,29.47188377380371,19.147903442382812,2990939
3549,2009-06-12,29.355676651000977,30.240636825561523,29.203712463378906,30.21381950378418,19.629940032958984,2265354
3550,2009-06-15,29.784748077392578,30.356843948364258,29.30204200744629,30.27639389038086,19.670595169067383,2963307
3551,2009-06-16,30.428356170654297,30.499868392944336,29.46294403076172,29.5612735748291,19.205978393554688,2582280
3552,2009-06-17,29.516578674316406,30.187002182006836,28.89084815979004,29.588090896606445,19.22340202331543,2704553
3553,2009-06-18,29.588090896606445,30.419416427612305,28.828275680541992,29.98140525817871,19.47894287109375,2757355
3554,2009-06-19,30.428356170654297,31.304378509521484,30.267454147338867,31.018329620361328,20.152629852294922,3298356
3555,2009-06-22,30.53562355041504,31.42058563232422,30.12442970275879,30.607135772705078,19.885475158691406,5075847
3556,2009-06-23,30.69652557373047,31.03620719909668,29.382492065429688,29.498699188232422,19.165325164794922,5687101
3557,2009-06-24,28.74782371520996,29.73111343383789,28.33662986755371,28.551166534423828,18.549713134765625,10422419
3558,2009-06-25,28.32769012451172,29.79368782043457,28.32769012451172,29.30204200744629,19.037553787231445,5782638
3559,2009-06-26,29.024932861328125,29.39143180847168,28.649494171142578,28.792518615722656,18.706520080566406,3989596
3560,2009-06-29,28.971298217773438,30.338966369628906,28.864030838012695,30.195941925048828,19.618324279785156,3590111
3561,2009-06-30,30.195941925048828,30.54456329345703,29.30204200744629,29.48082160949707,19.153711318969727,3456539
3562,2009-07-01,29.80262565612793,30.68758773803711,29.516578674316406,30.45517349243164,19.786745071411133,2689339
3563,2009-07-02,29.95458984375,30.0707950592041,29.516578674316406,29.55233383178711,19.20017433166504,1947981
3564,2009-07-06,29.46294403076172,29.82050323486328,29.042810440063477,29.695358276367188,19.2930908203125,2919566
3565,2009-07-07,29.847320556640625,29.847320556640625,28.685251235961914,28.7388858795166,18.671669006347656,2530484
3566,2009-07-08,28.676311492919922,29.266286849975586,28.4260196685791,28.926603317260742,18.940919876098633,2671328
3567,2009-07-09,29.105384826660156,29.257347106933594,28.452836990356445,29.015993118286133,18.999448776245117,2134803
3568,2009-07-10,28.74782371520996,29.57021141052246,28.560104370117188,28.926603317260742,18.940919876098633,2048887
3569,2009-07-13,28.917665481567383,29.31991958618164,28.33662986755371,29.22159194946289,19.134082794189453,2370064
3570,2009-07-14,29.328859329223633,30.178064346313477,28.855091094970703,30.11549186706543,19.71939468383789,3749636
3571,2009-07-15,30.39259910583496,30.39259910583496,29.48082160949707,29.784748077392578,19.502822875976562,3419846
3572,2009-07-16,29.775808334350586,30.401538848876953,29.445066452026367,30.267454147338867,19.818893432617188,2314688
3573,2009-07-17,30.517745971679688,30.517745971679688,29.766870498657227,30.13336944580078,19.73110008239746,2073722
3574,2009-07-20,30.3836612701416,30.589258193969727,29.927772521972656,30.37472152709961,19.889141082763672,2044300
3575,2009-07-21,30.71440315246582,30.71440315246582,29.516578674316406,30.05291748046875,19.678428649902344,2707238
3576,2009-07-22,30.258514404296875,31.09878158569336,29.990345001220703,30.490928649902344,19.965227127075195,2661931
3577,2009-07-23,30.464111328125,31.045146942138672,29.936710357666016,30.562440872192383,20.012052536010742,3243092
3578,2009-07-24,30.3836612701416,30.660770416259766,29.597028732299805,29.96352767944336,19.619895935058594,2839803
3579,2009-07-27,29.89201545715332,30.267454147338867,29.47188377380371,30.079734802246094,19.69597625732422,2372077
3580,2009-07-28,29.97246742248535,30.0707950592041,29.507638931274414,29.95458984375,19.614036560058594,1765410
3581,2009-07-29,29.856260299682617,30.05291748046875,28.989177703857422,29.096445083618164,19.05213165283203,2435619
3582,2009-07-30,29.40930938720703,29.82050323486328,29.194774627685547,29.373554229736328,19.23357582092285,2002685
3583,2009-07-31,29.445066452026367,29.57021141052246,28.828275680541992,28.953420639038086,18.958477020263672,2678488
3584,2009-08-03,29.436126708984375,29.829442977905273,29.132200241088867,29.757930755615234,19.485260009765625,2389865
3585,2009-08-04,29.72217559814453,30.580318450927734,29.534456253051758,30.178064346313477,19.76036262512207,2722228
3586,2009-08-05,30.169124603271484,30.59819793701172,29.909894943237305,30.419416427612305,19.91840362548828,1842600
3587,2009-08-06,29.185834884643555,29.588090896606445,28.604799270629883,28.694189071655273,18.78873062133789,4248797
3588,2009-08-07,28.90872573852539,29.445066452026367,28.4260196685791,28.533287048339844,18.683380126953125,3371854
3589,2009-08-10,28.542226791381836,29.22159194946289,28.542226791381836,29.15007972717285,19.08724594116211,3197226
3590,2009-08-11,29.167957305908203,29.266286849975586,28.345569610595703,28.381324768066406,18.583873748779297,2397360
3591,2009-08-12,28.33662986755371,28.649494171142578,27.75559425354004,27.898618698120117,18.267803192138672,4630607
3592,2009-08-13,28.15785026550293,28.461776733398438,27.558937072753906,27.880741119384766,18.2560977935791,3946974
3593,2009-08-14,27.988008499145508,28.399202346801758,27.684083938598633,28.345569610595703,18.56046485900879,4287392
3594,2009-08-17,27.889680862426758,28.24724006652832,27.523181915283203,27.898618698120117,18.267803192138672,3560354
3595,2009-08-18,27.961191177368164,28.31875228881836,27.639387130737305,28.24724006652832,18.496078491210938,3094194
3596,2009-08-19,27.800289154052734,28.613739013671875,27.710899353027344,28.551166534423828,18.695085525512695,3216020
3597,2009-08-20,28.551166534423828,29.266286849975586,28.533287048339844,29.14113998413086,19.08139419555664,2241078
3598,2009-08-21,29.40930938720703,29.829442977905273,29.105384826660156,29.740053176879883,19.47355842590332,3030428
3599,2009-08-24,29.900955200195312,30.106552124023438,29.534456253051758,29.72217559814453,19.461856842041016,3357311
3600,2009-08-25,29.900955200195312,30.37472152709961,29.73111343383789,30.0350399017334,19.666711807250977,2428012
3601,2009-08-26,29.927772521972656,30.356843948364258,29.79368782043457,30.20488166809082,19.77791976928711,1871686
3602,2009-08-27,30.008222579956055,30.258514404296875,29.427188873291016,30.151247024536133,19.742807388305664,2266249
3603,2009-08-28,30.312149047851562,30.330026626586914,29.748992919921875,29.96352767944336,19.619895935058594,2431816
3604,2009-08-31,29.704296112060547,29.927772521972656,29.275224685668945,29.436126708984375,19.274551391601562,2572435
3605,2009-09-01,29.489761352539062,30.21381950378418,29.22159194946289,29.46294403076172,19.29210662841797,2665063
3606,2009-09-02,29.30204200744629,29.865198135375977,29.266286849975586,29.507638931274414,19.321378707885742,1552970
3607,2009-09-03,29.63278579711914,30.13336944580078,29.400371551513672,30.097612380981445,19.70768928527832,2032666
3608,2009-09-04,30.267454147338867,30.79485511779785,30.0350399017334,30.759098052978516,20.140825271606445,1443674
3609,2009-09-08,31.125598907470703,31.286500930786133,30.3836612701416,30.52668571472168,19.98863983154297,3402282
3610,2009-09-09,30.499868392944336,31.02726936340332,30.12442970275879,31.018329620361328,20.310562133789062,2245106
3611,2009-09-10,31.00939178466797,31.25968360900879,30.55350112915039,31.018329620361328,20.310562133789062,2678040
3612,2009-09-11,31.125598907470703,31.26862144470215,30.589258193969727,30.884244918823242,20.22277069091797,2255062
3613,2009-09-14,30.678647994995117,31.402706146240234,30.61607551574707,31.19710922241211,20.427629470825195,1927397
3614,2009-09-15,31.161354064941406,31.402706146240234,31.00939178466797,31.241804122924805,20.456897735595703,3300481
3615,2009-09-16,31.27756118774414,32.636287689208984,31.27756118774414,32.50220489501953,21.282190322875977,4087482
3616,2009-09-17,32.47538757324219,33.06536102294922,32.17145919799805,32.75249481201172,21.446083068847656,2443898
3617,2009-09-18,32.96703338623047,33.351409912109375,32.546897888183594,33.18156814575195,21.727039337158203,2733080
3618,2009-09-21,32.84188461303711,33.0832405090332,32.537960052490234,32.82400894165039,21.49290657043457,3152478
3619,2009-09-22,32.96703338623047,33.07429885864258,32.57371520996094,32.87764358520508,21.528030395507812,3621994
3620,2009-09-23,32.859764099121094,32.87764358520508,31.340133666992188,31.35801124572754,20.532981872558594,4669426
3621,2009-09-24,31.60830307006836,31.840717315673828,30.95575714111328,31.6798152923584,20.743701934814453,3928851
3622,2009-09-25,31.599365234375,32.05525588989258,31.393768310546875,31.822839736938477,20.83734893798828,3409666
3623,2009-09-28,31.885412216186523,32.84188461303711,31.733449935913086,32.305545806884766,21.15342140197754,4293098
3624,2009-09-29,32.46644973754883,32.92233657836914,32.06419372558594,32.314483642578125,21.15928077697754,3594250
3625,2009-09-30,29.97246742248535,30.562440872192383,29.06068992614746,30.508806228637695,19.976938247680664,14262893
3626,2009-10-01,30.29427146911621,30.473051071166992,29.543394088745117,29.63278579711914,19.403324127197266,5807473
3627,2009-10-02,29.373554229736328,29.98140525817871,29.15901756286621,29.677480697631836,19.432586669921875,3154492
3628,2009-10-05,29.63278579711914,30.258514404296875,29.605968475341797,30.12442970275879,19.725250244140625,2715404
3629,2009-10-06,30.44623374938965,30.44623374938965,29.579151153564453,29.900955200195312,19.578914642333984,4778834
3630,2009-10-07,29.677480697631836,29.88307762145996,29.23052978515625,29.400371551513672,19.396102905273438,3250587
3631,2009-10-08,29.63278579711914,30.097612380981445,29.400371551513672,29.436126708984375,19.419689178466797,4364806
3632,2009-10-09,29.328859329223633,29.740053176879883,29.123262405395508,29.489761352539062,19.455081939697266,2656561
3633,2009-10-12,29.847320556640625,29.927772521972656,29.605968475341797,29.766870498657227,19.637887954711914,2607115
3634,2009-10-13,29.72217559814453,29.79368782043457,29.400371551513672,29.48082160949707,19.449172973632812,2245777
3635,2009-10-14,29.748992919921875,29.945650100708008,29.194774627685547,29.275224685668945,19.31354522705078,2756013
3636,2009-10-15,29.176895141601562,29.89201545715332,29.176895141601562,29.829442977905273,19.67917251586914,2557445
3637,2009-10-16,29.55233383178711,29.909894943237305,29.445066452026367,29.686418533325195,19.584814071655273,2523101
3638,2009-10-19,29.900955200195312,30.008222579956055,29.22159194946289,29.990345001220703,19.785324096679688,2669650
3639,2009-10-20,30.097612380981445,30.13336944580078,28.16678810119629,29.14113998413086,19.225082397460938,5677593
3640,2009-10-21,28.944482803344727,29.337797164916992,27.827106475830078,27.862863540649414,18.38176918029785,6530484
3641,2009-10-22,27.9969482421875,28.74782371520996,27.84498405456543,28.506471633911133,18.806373596191406,3892494
3642,2009-10-23,28.65843391418457,28.65843391418457,27.84498405456543,27.970130920410156,18.45254135131836,4164336
3643,2009-10-26,27.988008499145508,28.274057388305664,27.76453399658203,28.059520721435547,18.511510848999023,3857367
3644,2009-10-27,28.041643142700195,28.148910522460938,27.281827926635742,27.809228897094727,18.346385955810547,3151919
3645,2009-10-28,27.684083938598633,28.265117645263672,27.549997329711914,27.59469223022461,18.204853057861328,2718649
3646,2009-10-29,27.898618698120117,28.17572784423828,27.693021774291992,27.97907066345215,18.458436965942383,1854570
3647,2009-10-30,27.943313598632812,28.238300323486328,27.076231002807617,27.09410858154297,17.874608993530273,2994407
3648,2009-11-02,27.138803482055664,27.487424850463867,26.76336669921875,27.18349838256836,17.933574676513672,2564045
3649,2009-11-03,27.120925903320312,27.701961517333984,26.85275650024414,27.701961517333984,18.275619506835938,2826043
3650,2009-11-04,27.862863540649414,28.792518615722656,27.81816864013672,28.49753189086914,18.80047607421875,4018570
3651,2009-11-05,28.765701293945312,29.5612735748291,28.667373657226562,29.30204200744629,19.33123016357422,3092740
3652,2009-11-06,29.2484073638916,29.856260299682617,28.89978790283203,29.185834884643555,19.25457000732422,2271731
3653,2009-11-09,29.489761352539062,29.579151153564453,29.015993118286133,29.194774627685547,19.260469436645508,3422083
3654,2009-11-10,28.98023796081543,29.55233383178711,28.864030838012695,29.105384826660156,19.201488494873047,2947981
3655,2009-11-11,29.400371551513672,29.436126708984375,28.864030838012695,29.15901756286621,19.236875534057617,2279897
3656,2009-11-12,29.167957305908203,29.31098175048828,28.40814208984375,28.49753189086914,18.80047607421875,3598837
3657,2009-11-13,28.48859214782715,28.83721351623535,28.345569610595703,28.694189071655273,18.930213928222656,1805347
3658,2009-11-16,28.944482803344727,29.30204200744629,28.8193359375,29.30204200744629,19.33123016357422,2531379
3659,2009-11-17,29.30204200744629,29.40930938720703,28.917665481567383,29.033872604370117,19.154319763183594,1975612
3660,2009-11-18,28.98023796081543,29.194774627685547,28.676311492919922,29.06962776184082,19.177907943725586,1926166
3661,2009-11-19,29.007055282592773,29.007055282592773,28.22936248779297,28.33662986755371,18.69432258605957,2046090
3662,2009-11-20,28.06846046447754,28.443897247314453,27.76453399658203,28.104215621948242,18.540992736816406,2348809
3663,2009-11-23,28.381324768066406,28.721006393432617,28.282995223999023,28.4260196685791,18.753297805786133,1577470
3664,2009-11-24,28.533287048339844,28.533287048339844,27.81816864013672,28.041643142700195,18.499723434448242,2562591
3665,2009-11-25,28.00588607788086,28.095277786254883,27.532119750976562,27.809228897094727,18.346385955810547,3152030
3666,2009-11-27,27.228193283081055,28.032703399658203,27.120925903320312,27.84498405456543,18.36997413635254,901891
3667,2009-11-30,27.809228897094727,28.15785026550293,27.66620445251465,28.095277786254883,18.535106658935547,2140620
3668,2009-12-01,28.399202346801758,28.694189071655273,28.00588607788086,28.452836990356445,18.77099609375,1875378
3669,2009-12-02,28.372386932373047,29.015993118286133,28.32769012451172,28.881908416748047,19.054059982299805,2330909
3670,2009-12-03,28.74782371520996,28.872970581054688,28.220422744750977,28.282995223999023,18.65894317626953,2056382
3671,2009-12-04,28.72994613647461,29.05175018310547,28.202545166015625,28.792518615722656,18.995086669921875,2196107
3672,2009-12-07,28.8193359375,28.989177703857422,28.649494171142578,28.7388858795166,18.959705352783203,1101577
3673,2009-12-08,28.461776733398438,28.828275680541992,28.345569610595703,28.524349212646484,18.818172454833984,1641011
3674,2009-12-09,28.542226791381836,28.783580780029297,28.363447189331055,28.551166534423828,18.83586311340332,1602976
3675,2009-12-10,28.783580780029297,29.123262405395508,28.667373657226562,28.721006393432617,18.947908401489258,2296118
3676,2009-12-11,29.042810440063477,29.15901756286621,28.846153259277344,29.007055282592773,19.136615753173828,2613380
3677,2009-12-14,29.167957305908203,29.185834884643555,28.83721351623535,28.89084815979004,19.059955596923828,3199463
3678,2009-12-15,28.926603317260742,29.445066452026367,28.703128814697266,29.105384826660156,19.201488494873047,2460342
3679,2009-12-16,29.945650100708008,30.312149047851562,29.543394088745117,29.82050323486328,19.67326545715332,3690010
3680,2009-12-17,29.534456253051758,29.72217559814453,29.203712463378906,29.275224685668945,19.31354522705078,2546929
3681,2009-12-18,29.507638931274414,31.44740104675293,29.498699188232422,31.402706146240234,20.71708869934082,6899206
3682,2009-12-21,31.36695098876953,32.10888671875,31.250743865966797,31.867534637451172,21.023740768432617,2772905
3683,2009-12-22,31.822839736938477,32.26979064941406,31.751327514648438,32.10888671875,21.182971954345703,2510460
3684,2009-12-23,32.28766632080078,32.28766632080078,31.742389678955078,32.126766204833984,21.19476318359375,1679830
3685,2009-12-24,32.05525588989258,32.14464569091797,31.76920509338379,32.117828369140625,21.188871383666992,688780
3686,2009-12-28,32.04631423950195,32.117828369140625,31.42058563232422,31.6798152923584,20.899900436401367,2168251
3687,2009-12-29,31.83177947998047,32.14464569091797,31.68875503540039,31.751327514648438,20.947078704833984,1199127
3688,2009-12-30,31.733449935913086,31.796022415161133,31.375890731811523,31.492097854614258,20.776060104370117,1560689
3689,2009-12-31,31.50997543334961,31.724510192871094,31.322256088256836,31.34907341003418,20.681705474853516,1314688
3690,2010-01-04,31.6798152923584,31.6798152923584,31.02726936340332,31.286500930786133,20.640426635742188,2492561
3691,2010-01-05,31.340133666992188,31.34907341003418,30.580318450927734,31.152414321899414,20.551963806152344,3059850
3692,2010-01-06,31.080902099609375,31.080902099609375,30.723342895507812,30.741220474243164,20.427228927612305,3461797
3693,2010-01-07,30.803794860839844,31.313316345214844,30.571380615234375,31.02726936340332,20.61730194091797,2782414
3694,2010-01-08,30.86636734008789,31.054086685180664,30.473051071166992,30.508806228637695,20.272789001464844,2537420
3695,2010-01-11,30.768037796020508,30.768037796020508,30.249576568603516,30.428356170654297,20.219331741333008,1654436
3696,2010-01-12,30.20488166809082,30.642892837524414,30.14230728149414,30.28533172607422,20.124296188354492,1600179
3697,2010-01-13,30.321088790893555,30.55350112915039,30.169124603271484,30.490928649902344,20.260906219482422,1185479
3698,2010-01-14,30.410478591918945,32.135704040527344,30.37472152709961,31.974803924560547,21.246931076049805,4078309
3699,2010-01-15,32.05525588989258,32.05525588989258,31.34907341003418,31.554670333862305,20.96776008605957,2652646
3700,2010-01-19,31.599365234375,32.082069396972656,31.50997543334961,32.037376403808594,21.288511276245117,1836671
3701,2010-01-20,32.68098449707031,33.843055725097656,32.403873443603516,32.65416717529297,21.698360443115234,4011411
3702,2010-01-21,32.716739654541016,33.29777526855469,32.60053253173828,32.67204666137695,21.71023941040039,2898087
3703,2010-01-22,32.529022216796875,32.9312744140625,32.25191116333008,32.32342529296875,21.47859001159668,2751538
3704,2010-01-25,32.55583953857422,32.57371520996094,32.05525588989258,32.18933868408203,21.389484405517578,2147556
3705,2010-01-26,32.15358352661133,33.029605865478516,32.117828369140625,32.60947036743164,21.668664932250977,3146325
3706,2010-01-27,32.60947036743164,32.859764099121094,32.403873443603516,32.734619140625,21.751819610595703,2624343
3707,2010-01-28,32.850826263427734,33.60169982910156,32.79719161987305,33.47655487060547,22.244827270507812,4326994
3708,2010-01-29,33.47655487060547,33.74472427368164,32.92233657836914,33.038543701171875,21.95377540588379,3956035
3709,2010-02-01,33.2083854675293,33.89668655395508,33.10111618041992,33.83411407470703,22.4824275970459,3153485
3710,2010-02-02,33.851993560791016,34.5402946472168,33.64639663696289,34.22743225097656,22.7437744140625,2631167
3711,2010-02-03,34.29894256591797,34.4151496887207,33.860931396484375,33.98607635498047,22.583396911621094,1790021
3712,2010-02-04,33.70896911621094,34.0307731628418,33.39610290527344,33.431861877441406,22.215133666992188,3721445
3713,2010-02-05,33.50337219238281,33.96820068359375,33.07429885864258,33.60169982910156,22.327980041503906,2943618
3714,2010-02-08,33.66427230834961,34.0307731628418,33.530189514160156,33.548065185546875,22.292346954345703,1930753
3715,2010-02-09,33.869869232177734,34.495601654052734,33.70896911621094,34.33469772338867,22.81505584716797,2071932
3716,2010-02-10,34.29000473022461,34.39727020263672,33.93244552612305,34.01289367675781,22.601219177246094,2282470
3717,2010-02-11,33.88774871826172,34.64756393432617,33.64639663696289,34.64756393432617,23.0229549407959,2612708
3718,2010-02-12,34.263187408447266,34.906795501708984,34.04865264892578,34.8531608581543,23.159570693969727,2315136
3719,2010-02-16,35.8632698059082,36.53369140625,35.79175567626953,36.12249755859375,24.003026962280273,5072715
3720,2010-02-17,36.39067077636719,36.640960693359375,36.18507385253906,36.28340148925781,24.109954833984375,2214677
3721,2010-02-18,36.20294952392578,36.42642593383789,36.050987243652344,36.220829010009766,24.068368911743164,1678823
3722,2010-02-19,36.20294952392578,36.70353317260742,36.19401168823242,36.69459533691406,24.383190155029297,1837678
3723,2010-02-22,36.8108024597168,36.828678131103516,36.408546447753906,36.69459533691406,24.383190155029297,1611590
3724,2010-02-23,36.60520553588867,36.953826904296875,36.11355972290039,36.310218811035156,24.12776756286621,2306186
3725,2010-02-24,36.4979362487793,36.649898529052734,36.319156646728516,36.640960693359375,24.347543716430664,1536637
3726,2010-02-25,36.238704681396484,36.29233932495117,35.66661071777344,36.050987243652344,23.955509185791016,3413469
3727,2010-02-26,36.11355972290039,36.39960861206055,36.050987243652344,36.24764633178711,24.08618927001953,1418951
3728,2010-03-01,36.35491180419922,36.90019226074219,36.024169921875,36.78398513793945,24.44257926940918,1804900
3729,2010-03-02,36.70353317260742,36.99851989746094,36.15825653076172,36.21188735961914,24.062437057495117,3223627
3730,2010-03-03,36.39960861206055,36.649898529052734,36.19401168823242,36.28340148925781,24.109954833984375,1844502
3731,2010-03-04,36.328094482421875,36.453243255615234,35.97947311401367,36.15825653076172,24.02679443359375,2225193
3732,2010-03-05,36.29233932495117,36.649898529052734,36.25658416748047,36.632022857666016,24.34160804748535,2285267
3733,2010-03-08,36.70353317260742,37.776214599609375,36.649898529052734,37.53486251831055,24.94153594970703,2433494
3734,2010-03-09,37.39183807373047,38.06226348876953,37.34714126586914,37.57061767578125,24.965286254882812,2323526
3735,2010-03-10,37.49016571044922,37.794090270996094,37.17729949951172,37.767276763916016,25.09596824645996,1583510
3736,2010-03-11,37.52592086791992,38.12483596801758,37.52592086791992,37.794090270996094,25.113788604736328,1773017
3737,2010-03-12,37.874542236328125,37.97287368774414,37.275630950927734,37.56167984008789,24.959346771240234,2940374
3738,2010-03-15,37.543800354003906,38.07120132446289,37.48122787475586,37.93711471557617,25.20882797241211,2566730
3739,2010-03-16,37.963932037353516,38.3304328918457,37.71364212036133,38.08013916015625,25.303863525390625,2823694
3740,2010-03-17,38.35725021362305,38.95616149902344,38.187408447265625,38.875709533691406,25.832523345947266,2100235
3741,2010-03-18,38.98297882080078,39.313720703125,38.72374725341797,38.875709533691406,25.832523345947266,1930082
3742,2010-03-19,39.018733978271484,39.26902770996094,38.929344177246094,39.018733978271484,25.927553176879883,2095313
3743,2010-03-22,38.85783386230469,39.501441955566406,38.70587158203125,39.44780731201172,26.212661743164062,2019577
3744,2010-03-23,39.429927825927734,39.47462463378906,38.509212493896484,39.25114822387695,26.081981658935547,3382593
3745,2010-03-24,39.03661346435547,40.2880744934082,38.35725021362305,40.145050048828125,26.67597770690918,6203714
3746,2010-03-25,40.475791931152344,40.475791931152344,39.823246002197266,39.94839096069336,26.5452938079834,2953127
3747,2010-03-26,39.644466400146484,39.99308776855469,39.322662353515625,39.5908317565918,26.30770492553711,3088824
3748,2010-03-29,39.61764907836914,40.22549819946289,39.58189010620117,40.19868469238281,26.711618423461914,2258194
3749,2010-03-30,40.08247756958008,40.4847297668457,39.823246002197266,40.04671859741211,26.610645294189453,1718425
3750,2010-03-31,39.86793899536133,40.08247756958008,39.49250030517578,39.81430435180664,26.456195831298828,1841929
3751,2010-04-01,40.04671859741211,40.234439849853516,39.36735534667969,39.77854919433594,26.43243980407715,1921356
3752,2010-04-05,39.77854919433594,40.68138885498047,39.77854919433594,40.68138885498047,27.032371520996094,1575680
3753,2010-04-06,40.61881637573242,40.62775421142578,40.18974304199219,40.45791244506836,26.883872985839844,1989149
3754,2010-04-07,40.93168258666992,41.611045837402344,40.67245101928711,41.468021392822266,27.70813751220703,5556774
