,Date,Open,High,Low,Close,Adj Close,Volume
2167,2009-01-30,11.34000015258789,11.866666793823242,11.231110572814941,11.470000267028809,11.470000267028809,17201700
2168,2009-02-02,11.329999923706055,11.630000114440918,11.157777786254883,11.434444427490234,11.434444427490234,12386700
2169,2009-02-03,11.550000190734863,12.731110572814941,11.26111125946045,12.50333309173584,12.50333309173584,36532800
2170,2009-02-04,12.55222225189209,12.680000305175781,11.907777786254883,12.001111030578613,12.001111030578613,20846700
2171,2009-02-05,11.931111335754395,12.444443702697754,11.723333358764648,12.297778129577637,12.297778129577637,14760000
2172,2009-02-06,12.412221908569336,12.88888931274414,12.210000038146973,12.735555648803711,12.735555648803711,10963800
2173,2009-02-09,12.723333358764648,12.833333015441895,12.265556335449219,12.68777847290039,12.68777847290039,10413900
2174,2009-02-10,12.536666870117188,12.88888931274414,11.899999618530273,11.983332633972168,11.983332633972168,11034000
2175,2009-02-11,12.025555610656738,12.172222137451172,11.526666641235352,12.017778396606445,12.017778396606445,12010500
2176,2009-02-12,11.821110725402832,12.472222328186035,11.727778434753418,12.470000267028809,12.470000267028809,10610100
2177,2009-02-13,12.44333267211914,12.604443550109863,12.284443855285645,12.45444393157959,12.45444393157959,7021800
2178,2009-02-17,11.800000190734863,12.109999656677246,11.747777938842773,11.918889045715332,11.918889045715332,9830700
2179,2009-02-18,12.055556297302246,12.106666564941406,11.516667366027832,11.867777824401855,11.867777824401855,9115200
2180,2009-02-19,12.220000267028809,12.220000267028809,11.887778282165527,11.88888931274414,11.88888931274414,8855100
2181,2009-02-20,11.796667098999023,12.01111125946045,11.45444393157959,11.778888702392578,11.778888702392578,13957200
2182,2009-02-23,11.90666675567627,12.084444046020508,11.0977783203125,11.16333293914795,11.16333293914795,10345500
2183,2009-02-24,11.029999732971191,11.582221984863281,10.850000381469727,11.518889427185059,11.518889427185059,13406400
2184,2009-02-25,11.461111068725586,11.55222225189209,11.051111221313477,11.24666690826416,11.24666690826416,10377000
2185,2009-02-26,11.420000076293945,11.533332824707031,10.630000114440918,10.69333267211914,10.69333267211914,10979100
2186,2009-02-27,10.555556297302246,10.666666984558105,10.106666564941406,10.106666564941406,10.106666564941406,18801900
2187,2009-03-02,9.935556411743164,10.066666603088379,9.428889274597168,9.481110572814941,9.481110572814941,22716900
2188,2009-03-03,9.571110725402832,9.872221946716309,9.45444393157959,9.707777976989746,9.707777976989746,13145400
2189,2009-03-04,10.0,10.411110877990723,9.8855562210083,10.18777847290039,10.18777847290039,15553800
2190,2009-03-05,10.301111221313477,10.366666793823242,9.976667404174805,10.022221565246582,10.022221565246582,17399700
2191,2009-03-06,10.166666984558105,10.65999984741211,10.112221717834473,10.654443740844727,10.654443740844727,15629400
2192,2009-03-09,10.55666732788086,11.15999984741211,10.55666732788086,10.763333320617676,10.763333320617676,11430000
2193,2009-03-10,10.894444465637207,11.277777671813965,10.728889465332031,11.235555648803711,11.235555648803711,10029600
2194,2009-03-11,11.264444351196289,11.288888931274414,10.70111083984375,10.838889122009277,10.838889122009277,12566700
2195,2009-03-12,10.770000457763672,11.532221794128418,10.563332557678223,11.471111297607422,11.471111297607422,19735200
2196,2009-03-13,11.48888874053955,11.524443626403809,11.2122220993042,11.44777774810791,11.44777774810791,9911700
2197,2009-03-16,11.472222328186035,11.66333293914795,11.181111335754395,11.20111083984375,11.20111083984375,9616500
2198,2009-03-17,11.526666641235352,11.678889274597168,11.123332977294922,11.678889274597168,11.678889274597168,9346500
2199,2009-03-18,11.305556297302246,11.577777862548828,11.012222290039062,11.31222152709961,11.31222152709961,17600400
2200,2009-03-19,11.431111335754395,11.433333396911621,10.666666984558105,10.797778129577637,10.797778129577637,12572100
2201,2009-03-20,10.89888858795166,10.923333168029785,10.296667098999023,10.408888816833496,10.408888816833496,15248700
2202,2009-03-23,10.695555686950684,10.814443588256836,10.38888931274414,10.80222225189209,10.80222225189209,12557700
2203,2009-03-24,10.578888893127441,10.748888969421387,10.476667404174805,10.563332557678223,10.563332557678223,11569500
2204,2009-03-25,10.63888931274414,10.966667175292969,10.393333435058594,10.6899995803833,10.6899995803833,9169200
2205,2009-03-26,10.887778282165527,10.887778282165527,10.502222061157227,10.813332557678223,10.813332557678223,10864800
2206,2009-03-27,10.743332862854004,10.768889427185059,10.51111125946045,10.713333129882812,10.713333129882812,6543900
2207,2009-03-30,10.504444122314453,10.592222213745117,10.317777633666992,10.433333396911621,10.433333396911621,6821100
2208,2009-03-31,10.555556297302246,10.835556030273438,10.390000343322754,10.595556259155273,10.595556259155273,7902000
2209,2009-04-01,10.345556259155273,10.546667098999023,10.168889045715332,10.481110572814941,10.481110572814941,11640600
2210,2009-04-02,10.63888931274414,11.021110534667969,10.527777671813965,10.923333168029785,10.923333168029785,16752600
2211,2009-04-03,10.944443702697754,11.074443817138672,10.666666984558105,10.747777938842773,10.747777938842773,10642500
2212,2009-04-06,10.722222328186035,11.010000228881836,10.645556449890137,10.986666679382324,10.986666679382324,9469800
2213,2009-04-07,10.444443702697754,10.876667022705078,10.444443702697754,10.75333309173584,10.75333309173584,14534100
2214,2009-04-08,10.717778205871582,11.286666870117188,10.609999656677246,11.274443626403809,11.274443626403809,13624200
2215,2009-04-09,11.550000190734863,12.54444408416748,11.527777671813965,12.471111297607422,12.471111297607422,20825100
2216,2009-04-13,12.20888900756836,13.050000190734863,12.20888900756836,12.74666690826416,12.74666690826416,15979500
2217,2009-04-14,13.0,13.432222366333008,12.699999809265137,13.118888854980469,13.118888854980469,20097000
2218,2009-04-15,13.066666603088379,13.275555610656738,12.800000190734863,13.04555606842041,13.04555606842041,12213000
2219,2009-04-16,13.645556449890137,14.146666526794434,12.577777862548828,13.11111068725586,13.11111068725586,52602300
2220,2009-04-17,12.985555648803711,14.716667175292969,12.677778244018555,14.483332633972168,14.483332633972168,38961000
2221,2009-04-20,14.130000114440918,14.772221565246582,13.944443702697754,13.997777938842773,13.997777938842773,15081300
2222,2009-04-21,13.797778129577637,14.384444236755371,13.775555610656738,14.328888893127441,14.328888893127441,8789400
2223,2009-04-22,14.026666641235352,15.444443702697754,14.0,15.043333053588867,15.043333053588867,17317800
2224,2009-04-23,15.1355562210083,15.372221946716309,14.606666564941406,15.167778015136719,15.167778015136719,10701000
2225,2009-04-24,15.167778015136719,17.190000534057617,15.1144437789917,16.69333267211914,16.69333267211914,29213100
2226,2009-04-27,16.22222137451172,16.698888778686523,15.891111373901367,16.102222442626953,16.102222442626953,12922200
2227,2009-04-28,15.617777824401855,15.997777938842773,15.444443702697754,15.45444393157959,15.45444393157959,16390800
2228,2009-04-29,15.666666984558105,16.393333435058594,15.634444236755371,16.262222290039062,16.262222290039062,10871100
2229,2009-04-30,16.773332595825195,16.773332595825195,15.751111030578613,15.970000267028809,15.970000267028809,13520700
2230,2009-05-01,15.915555953979492,16.100000381469727,15.564443588256836,15.866666793823242,15.866666793823242,7688700
2231,2009-05-04,16.11111068725586,16.5977783203125,15.89888858795166,16.52777862548828,16.52777862548828,13629600
2232,2009-05-05,16.540000915527344,17.132221221923828,16.540000915527344,16.959999084472656,16.959999084472656,15658200
2233,2009-05-06,17.177778244018555,17.658889770507812,17.06333351135254,17.52777862548828,17.52777862548828,13814100
2234,2009-05-07,17.802221298217773,18.27777862548828,17.445556640625,17.675556182861328,17.675556182861328,14906700
2235,2009-05-08,17.801111221313477,18.209999084472656,17.274444580078125,17.641111373901367,17.641111373901367,10147500
2236,2009-05-11,17.383333206176758,17.94444465637207,17.06222152709961,17.647777557373047,17.647777557373047,9237600
2237,2009-05-12,17.691110610961914,17.696666717529297,17.043333053588867,17.442222595214844,17.442222595214844,9834300
2238,2009-05-13,17.270000457763672,17.270000457763672,16.77777862548828,16.857778549194336,16.857778549194336,11103300
2239,2009-05-14,16.844444274902344,17.20111083984375,16.59000015258789,17.058889389038086,17.058889389038086,8588700
2240,2009-05-15,17.05666732788086,17.07666778564453,16.61888885498047,16.657777786254883,16.657777786254883,10253700
2241,2009-05-18,16.884443283081055,17.067777633666992,16.672222137451172,17.065555572509766,17.065555572509766,9447300
2242,2009-05-19,16.95222282409668,17.438888549804688,16.933332443237305,17.21444320678711,17.21444320678711,7912800
2243,2009-05-20,17.334444046020508,17.334444046020508,16.666667938232422,16.739999771118164,16.739999771118164,7578900
2244,2009-05-21,16.598888397216797,16.767778396606445,15.654443740844727,15.825555801391602,15.825555801391602,16201800
2245,2009-05-22,15.94777774810791,16.181110382080078,15.655555725097656,15.800000190734863,15.800000190734863,10135800
2246,2009-05-26,15.59000015258789,16.48555564880371,15.55666732788086,16.366666793823242,16.366666793823242,7477200
2247,2009-05-27,16.28555679321289,16.471111297607422,15.774443626403809,15.853333473205566,15.853333473205566,7872300
2248,2009-05-28,16.049999237060547,16.095556259155273,15.372221946716309,15.615555763244629,15.615555763244629,9148500
2249,2009-05-29,15.858888626098633,16.635555267333984,15.858888626098633,16.63111114501953,16.63111114501953,13162500
2250,2009-06-01,16.88777732849121,17.384443283081055,16.487777709960938,16.586666107177734,16.586666107177734,12305700
2251,2009-06-02,16.969999313354492,17.843332290649414,16.67333221435547,17.672222137451172,17.672222137451172,16153200
2252,2009-06-03,17.44444465637207,17.44444465637207,16.946666717529297,17.401111602783203,17.401111602783203,13046400
2253,2009-06-04,17.366666793823242,17.628889083862305,16.94333267211914,17.27777862548828,17.27777862548828,9832500
2254,2009-06-05,17.11111068725586,17.40333366394043,16.73444366455078,17.334444046020508,17.334444046020508,15533100
2255,2009-06-08,17.32111167907715,17.32111167907715,16.78333282470703,16.94333267211914,16.94333267211914,9532800
2256,2009-06-09,16.904443740844727,17.666667938232422,16.904443740844727,17.41777801513672,17.41777801513672,12892500
2257,2009-06-10,17.77666664123535,17.975555419921875,17.333332061767578,17.746667861938477,17.746667861938477,9586800
2258,2009-06-11,17.766666412353516,18.962221145629883,17.766666412353516,18.502222061157227,18.502222061157227,17259300
2259,2009-06-12,18.520000457763672,18.850000381469727,18.225555419921875,18.501110076904297,18.501110076904297,9363600
2260,2009-06-15,18.22333335876465,18.22333335876465,17.623332977294922,17.697778701782227,17.697778701782227,7349400
2261,2009-06-16,18.0,18.072221755981445,17.482221603393555,17.579999923706055,17.579999923706055,7842600
2262,2009-06-17,17.554443359375,17.933332443237305,17.422222137451172,17.554443359375,17.554443359375,6952500
2263,2009-06-18,17.517778396606445,17.658889770507812,17.211111068725586,17.397777557373047,17.397777557373047,7002900
2264,2009-06-19,17.56222152709961,18.16777801513672,17.487777709960938,17.905555725097656,17.905555725097656,10544400
2265,2009-06-22,17.77666664123535,17.94444465637207,17.074443817138672,17.13888931274414,17.13888931274414,6534000
2266,2009-06-23,17.0,17.318889617919922,17.0,17.072221755981445,17.072221755981445,5418000
2267,2009-06-24,17.100000381469727,17.461111068725586,16.88888931274414,17.19444465637207,17.19444465637207,6557400
2268,2009-06-25,17.115556716918945,17.793333053588867,16.935556411743164,17.60555648803711,17.60555648803711,5567400
2269,2009-06-26,17.58888816833496,17.807777404785156,17.384443283081055,17.746667861938477,17.746667861938477,4852800
2270,2009-06-29,17.745555877685547,18.38777732849121,17.739999771118164,18.14666748046875,18.14666748046875,6579000
2271,2009-06-30,18.4777774810791,18.4777774810791,18.001110076904297,18.184444427490234,18.184444427490234,5913900
2272,2009-07-01,18.333332061767578,18.538888931274414,18.079999923706055,18.122222900390625,18.122222900390625,4814100
2273,2009-07-02,17.77777862548828,18.122222900390625,17.463333129882812,17.634443283081055,17.634443283081055,5645700
2274,2009-07-06,17.415555953979492,17.592222213745117,17.077777862548828,17.343332290649414,17.343332290649414,6100200
2275,2009-07-07,17.0,17.044443130493164,16.406667709350586,16.44444465637207,16.44444465637207,11282400
2276,2009-07-08,16.363332748413086,16.543333053588867,15.890000343322754,16.13111114501953,16.13111114501953,11189700
2277,2009-07-09,16.260000228881836,16.301111221313477,15.894444465637207,15.944443702697754,15.944443702697754,6303600
2278,2009-07-10,15.8100004196167,16.038888931274414,15.694443702697754,15.844444274902344,15.844444274902344,5994900
2279,2009-07-13,15.887778282165527,16.733333587646484,15.887778282165527,16.627777099609375,16.627777099609375,9454500
2280,2009-07-14,16.52777862548828,16.90999984741211,16.36111068725586,16.80666732788086,16.80666732788086,8614800
2281,2009-07-15,17.168888092041016,17.406667709350586,17.002222061157227,17.06333351135254,17.06333351135254,10133100
2282,2009-07-16,17.10444450378418,17.587778091430664,16.916667938232422,17.4244441986084,17.4244441986084,8650800
2283,2009-07-17,17.496667861938477,17.586666107177734,17.19444465637207,17.282222747802734,17.282222747802734,6658200
2284,2009-07-20,17.747777938842773,18.35444450378418,17.746667861938477,18.268888473510742,18.268888473510742,11061900
2285,2009-07-21,18.551111221313477,18.876667022705078,18.29111099243164,18.601110458374023,18.601110458374023,12412800
2286,2009-07-22,19.0,19.046667098999023,18.364444732666016,18.865556716918945,18.865556716918945,28447200
2287,2009-07-23,22.0977783203125,23.994443893432617,21.916667938232422,23.93000030517578,23.93000030517578,53089200
2288,2009-07-24,23.531110763549805,24.824443817138672,23.5,24.725555419921875,24.725555419921875,16190100
2289,2009-07-27,24.04777717590332,24.725555419921875,23.76333236694336,24.299999237060547,24.299999237060547,11659500
2290,2009-07-28,23.77777862548828,24.950000762939453,23.67888832092285,24.84666633605957,24.84666633605957,11923200
2291,2009-07-29,24.568889617919922,25.266666412353516,24.461111068725586,24.963333129882812,24.963333129882812,7266600
2292,2009-07-30,25.343332290649414,25.837778091430664,25.061111450195312,25.21666717529297,25.21666717529297,8830800
2293,2009-07-31,25.166667938232422,25.531110763549805,24.98444366455078,25.25777816772461,25.25777816772461,8939700
2294,2009-08-03,25.76555633544922,26.077777862548828,25.610000610351562,26.07666778564453,26.07666778564453,9213300
2295,2009-08-04,25.760000228881836,26.538888931274414,25.72222137451172,26.532222747802734,26.532222747802734,9618300
2296,2009-08-05,26.51444435119629,26.610000610351562,25.753332138061523,26.157777786254883,26.157777786254883,7659900
2297,2009-08-06,26.22222137451172,26.3700008392334,25.17333221435547,25.225555419921875,25.225555419921875,7960500
2298,2009-08-07,25.9022216796875,25.996667861938477,25.399999618530273,25.566667556762695,25.566667556762695,6388200
2299,2009-08-10,25.39555549621582,25.81999969482422,25.266666412353516,25.574443817138672,25.574443817138672,4753800
2300,2009-08-11,25.348888397216797,25.822221755981445,24.877777099609375,25.107778549194336,25.107778549194336,4499100
2301,2009-08-12,25.05555534362793,25.76444435119629,24.933332443237305,25.520000457763672,25.520000457763672,5093100
2302,2009-08-13,25.700000762939453,25.816667556762695,25.126667022705078,25.350000381469727,25.350000381469727,3614400
2303,2009-08-14,25.16777801513672,25.448888778686523,24.558889389038086,24.866666793823242,24.866666793823242,4653000
2304,2009-08-17,24.09666633605957,24.35333251953125,23.945556640625,24.1522216796875,24.1522216796875,4908600
2305,2009-08-18,24.35555648803711,24.565555572509766,23.834444046020508,24.463333129882812,24.463333129882812,3469500
2306,2009-08-19,24.0,24.811111450195312,24.0,24.72333335876465,24.72333335876465,2410200
2307,2009-08-20,24.781110763549805,25.06333351135254,24.58222198486328,25.024444580078125,25.024444580078125,2701800
2308,2009-08-21,25.405555725097656,25.72333335876465,25.1299991607666,25.63777732849121,25.63777732849121,4626900
2309,2009-08-24,26.0222225189209,26.244443893432617,25.53444480895996,25.6522216796875,25.6522216796875,5130900
2310,2009-08-25,25.69333267211914,26.032222747802734,25.391111373901367,25.491111755371094,25.491111755371094,3467700
2311,2009-08-26,25.72222137451172,25.897777557373047,25.307777404785156,25.416667938232422,25.416667938232422,2840400
2312,2009-08-27,25.416667938232422,25.55555534362793,24.713333129882812,25.09000015258789,25.09000015258789,5675400
2313,2009-08-28,25.31222152709961,25.438888549804688,24.662221908569336,24.988889694213867,24.988889694213867,3593700
2314,2009-08-31,24.39555549621582,24.860000610351562,24.389999389648438,24.745555877685547,24.745555877685547,4398300
2315,2009-09-01,24.572221755981445,25.098888397216797,23.866666793823242,23.932222366333008,23.932222366333008,7443000
2316,2009-09-02,23.68000030517578,24.017778396606445,23.44444465637207,23.987777709960938,23.987777709960938,6450300
2317,2009-09-03,24.20111083984375,24.695556640625,23.867778778076172,24.64666748046875,24.64666748046875,5042700
2318,2009-09-04,24.598888397216797,25.505556106567383,24.455556869506836,25.267778396606445,25.267778396606445,7431300
2319,2009-09-08,25.50777816772461,25.71666717529297,25.418888092041016,25.60444450378418,25.60444450378418,4804200
2320,2009-09-09,25.61111068725586,27.19333267211914,25.52111053466797,26.940000534057617,26.940000534057617,12113100
2321,2009-09-10,27.127777099609375,27.481111526489258,26.681110382080078,27.292221069335938,27.292221069335938,8091000
2322,2009-09-11,27.37444305419922,27.62555694580078,26.553333282470703,26.711111068725586,26.711111068725586,7942500
2323,2009-09-14,26.537778854370117,26.962221145629883,26.42333221435547,26.962221145629883,26.962221145629883,3760200
2324,2009-09-15,26.89555549621582,27.316667556762695,26.77777862548828,27.052221298217773,27.052221298217773,5868000
2325,2009-09-16,27.05555534362793,27.508888244628906,26.738889694213867,27.457778930664062,27.457778930664062,4359600
2326,2009-09-17,27.512222290039062,28.21555519104004,27.091110229492188,27.18777847290039,27.18777847290039,6536700
2327,2009-09-18,27.322221755981445,27.711111068725586,26.961111068725586,27.546667098999023,27.546667098999023,6362100
2328,2009-09-21,27.382221221923828,27.827777862548828,27.226667404174805,27.392221450805664,27.392221450805664,4136400
2329,2009-09-22,27.577777862548828,27.793333053588867,27.02666664123535,27.389999389648438,27.389999389648438,2871900
2330,2009-09-23,27.5,27.77777862548828,27.20111083984375,27.203332901000977,27.203332901000977,4326300
2331,2009-09-24,27.27777862548828,27.501110076904297,26.317777633666992,26.88888931274414,26.88888931274414,4818600
2332,2009-09-25,26.803333282470703,28.775556564331055,26.49222183227539,28.61111068725586,28.61111068725586,18090900
2333,2009-09-28,28.468889236450195,29.27666664123535,28.441110610961914,28.77777862548828,28.77777862548828,8555400
2334,2009-09-29,28.8255558013916,28.889999389648438,28.324443817138672,28.510000228881836,28.510000228881836,3853800
2335,2009-09-30,28.51444435119629,29.498889923095703,28.135555267333984,29.13888931274414,29.13888931274414,7560000
2336,2009-10-01,28.89555549621582,29.22222137451172,28.040000915527344,28.046667098999023,28.046667098999023,8000100
2337,2009-10-02,27.666667938232422,28.196666717529297,27.633333206176758,28.01555633544922,28.01555633544922,3430800
2338,2009-10-05,28.11111068725586,28.432222366333008,27.794443130493164,28.341110229492188,28.341110229492188,4849200
2339,2009-10-06,28.496667861938477,28.553333282470703,28.0,28.295555114746094,28.295555114746094,6611400
2340,2009-10-07,28.307777404785156,28.366666793823242,28.023332595825195,28.36111068725586,28.36111068725586,3316500
2341,2009-10-08,28.675556182861328,28.822221755981445,27.6522216796875,27.81999969482422,27.81999969482422,10482300
2342,2009-10-09,27.848888397216797,28.42333221435547,27.68777847290039,28.221111297607422,28.221111297607422,6642000
2343,2009-10-12,28.55555534362793,28.55555534362793,27.889999389648438,28.22222137451172,28.22222137451172,2921400
2344,2009-10-13,28.205556869506836,28.685556411743164,26.844444274902344,27.737777709960938,27.737777709960938,14783400
2345,2009-10-14,27.780000686645508,28.677778244018555,27.238889694213867,28.610000610351562,28.610000610351562,9851400
2346,2009-10-15,28.39444351196289,28.91777801513672,28.05555534362793,28.814443588256836,28.814443588256836,6021900
2347,2009-10-16,28.626667022705078,28.63888931274414,28.139999389648438,28.38111114501953,28.38111114501953,5139900
2348,2009-10-19,28.600000381469727,29.489999771118164,28.31333351135254,29.377777099609375,29.377777099609375,7578000
2349,2009-10-20,29.80666732788086,29.918888092041016,29.333332061767578,29.71666717529297,29.71666717529297,16072200
2350,2009-10-21,27.288888931274414,28.525556564331055,26.807777404785156,28.03444480895996,28.03444480895996,31296600
2351,2009-10-22,27.73666763305664,28.933332443237305,27.61111068725586,28.79111099243164,28.79111099243164,10062000
2352,2009-10-23,28.67888832092285,29.44444465637207,28.22222137451172,29.217777252197266,29.217777252197266,9538200
2353,2009-10-26,28.73444366455078,29.261110305786133,28.64555549621582,28.941110610961914,28.941110610961914,7671600
2354,2009-10-27,28.86222267150879,28.962221145629883,28.39555549621582,28.666667938232422,28.666667938232422,4824000
2355,2009-10-28,28.47222137451172,28.666667938232422,27.455556869506836,27.501110076904297,27.501110076904297,3911400
2356,2009-10-29,27.584444046020508,28.50666618347168,27.583332061767578,28.172222137451172,28.172222137451172,3994200
2357,2009-10-30,28.442222595214844,28.442222595214844,27.336666107177734,27.372222900390625,27.372222900390625,5430600
2358,2009-11-02,27.592222213745117,27.71666717529297,27.011110305786133,27.37555694580078,27.37555694580078,4048200
2359,2009-11-03,27.317777633666992,27.666667938232422,27.091110229492188,27.554443359375,27.554443359375,3291300
2360,2009-11-04,27.724443435668945,28.262222290039062,27.43000030517578,27.9244441986084,27.9244441986084,5499900
2361,2009-11-05,28.13111114501953,28.916667938232422,28.043333053588867,28.878889083862305,28.878889083862305,5012100
2362,2009-11-06,28.692222595214844,28.989999771118164,28.317777633666992,28.44444465637207,28.44444465637207,4066200
2363,2009-11-09,28.474443435668945,29.382221221923828,28.468889236450195,29.345556259155273,29.345556259155273,4211100
2364,2009-11-10,29.22222137451172,29.697778701782227,29.14555549621582,29.622222900390625,29.622222900390625,2913300
2365,2009-11-11,29.823333740234375,30.41111183166504,29.608888626098633,30.2722225189209,30.2722225189209,6584400
2366,2009-11-12,30.2722225189209,30.446666717529297,29.841110229492188,29.96555519104004,29.96555519104004,3384900
2367,2009-11-13,30.100000381469727,30.55555534362793,29.98444366455078,30.502222061157227,30.502222061157227,3279600
2368,2009-11-16,30.55555534362793,31.2722225189209,30.474443435668945,31.11888885498047,31.11888885498047,6127200
2369,2009-11-17,30.891111373901367,31.29888916015625,30.6744441986084,31.286666870117188,31.286666870117188,3496500
2370,2009-11-18,31.08888816833496,31.44444465637207,30.707778930664062,31.06999969482422,31.06999969482422,4563000
2371,2009-11-19,30.778888702392578,31.101110458374023,30.632221221923828,30.96444320678711,30.96444320678711,4326300
2372,2009-11-20,30.78333282470703,31.29777717590332,30.350000381469727,30.71555519104004,30.71555519104004,7125300
2373,2009-11-23,30.897777557373047,31.45111083984375,30.803333282470703,31.200000762939453,31.200000762939453,4206600
2374,2009-11-24,31.266666412353516,31.266666412353516,30.86222267150879,30.983333587646484,30.983333587646484,3100500
2375,2009-11-25,31.116666793823242,31.454444885253906,30.915555953979492,31.405555725097656,31.405555725097656,3149100
2376,2009-11-27,30.482221603393555,31.317777633666992,30.44444465637207,31.123332977294922,31.123332977294922,2758500
2377,2009-11-30,31.04111099243164,31.237777709960938,30.75777816772461,31.171110153198242,31.171110153198242,3414600
2378,2009-12-01,31.333332061767578,31.690000534057617,31.278888702392578,31.655555725097656,31.655555725097656,3851100
2379,2009-12-02,31.518888473510742,32.168888092041016,31.50777816772461,31.959999084472656,31.959999084472656,3041100
2380,2009-12-03,31.93777847290039,32.68888854980469,31.77777862548828,32.073333740234375,32.073333740234375,5734800
2381,2009-12-04,32.55555725097656,32.747779846191406,31.87444305419922,32.44444274902344,32.44444274902344,4721400
2382,2009-12-07,32.11111068725586,32.594444274902344,31.843332290649414,32.06111145019531,32.06111145019531,2718900
2383,2009-12-08,31.691110610961914,32.002220153808594,31.543333053588867,31.892221450805664,31.892221450805664,8699400
2384,2009-12-09,31.94444465637207,32.037776947021484,31.363332748413086,31.906667709350586,31.906667709350586,3350700
2385,2009-12-10,31.906667709350586,32.543331146240234,31.88888931274414,32.432220458984375,32.432220458984375,3607200
2386,2009-12-11,32.522220611572266,32.71888732910156,32.24555587768555,32.47666549682617,32.47666549682617,2646000
2387,2009-12-14,32.42333221435547,32.864444732666016,32.42333221435547,32.545555114746094,32.545555114746094,3584700
2388,2009-12-15,32.246665954589844,32.807777404785156,32.22999954223633,32.45777893066406,32.45777893066406,2970000
2389,2009-12-16,32.641109466552734,32.87333297729492,32.62444305419922,32.69111251831055,32.69111251831055,3004200
2390,2009-12-17,32.5988883972168,32.8577766418457,32.27555465698242,32.473331451416016,32.473331451416016,2667600
2391,2009-12-18,32.62666702270508,32.7599983215332,31.957778930664062,32.130001068115234,32.130001068115234,5785200
2392,2009-12-21,32.18000030517578,32.37555694580078,31.606666564941406,32.28555679321289,32.28555679321289,5130900
2393,2009-12-22,32.41222381591797,33.11111068725586,32.25555419921875,33.057777404785156,33.057777404785156,3957300
2394,2009-12-23,33.16666793823242,33.69444274902344,32.83333206176758,33.575557708740234,33.575557708740234,4855500
2395,2009-12-24,33.575557708740234,33.9900016784668,33.372222900390625,33.985557556152344,33.985557556152344,1377900
2396,2009-12-28,33.985557556152344,34.34333419799805,33.94444274902344,34.05666732788086,34.05666732788086,2192400
2397,2009-12-29,34.25444412231445,34.27777862548828,34.01555633544922,34.06444549560547,34.06444549560547,2428200
2398,2009-12-30,34.040000915527344,34.22222137451172,33.94444274902344,33.99333190917969,33.99333190917969,2272500
2399,2009-12-31,34.182220458984375,34.20333480834961,33.70222091674805,33.71444320678711,33.71444320678711,1957500
2400,2010-01-04,34.133331298828125,34.34333419799805,33.977779388427734,34.307777404785156,34.307777404785156,3033900
2401,2010-01-05,34.223331451416016,34.43555450439453,33.77777862548828,34.1533317565918,34.1533317565918,3690900
2402,2010-01-06,33.93888854980469,34.75444412231445,33.93888854980469,34.648887634277344,34.648887634277344,4995900
2403,2010-01-07,34.524444580078125,34.88888931274414,34.380001068115234,34.518890380859375,34.518890380859375,2651400
2404,2010-01-08,34.518890380859375,34.74444580078125,34.276668548583984,34.328887939453125,34.328887939453125,2657700
2405,2010-01-11,34.328887939453125,34.72222137451172,34.155555725097656,34.58777618408203,34.58777618408203,2854800
2406,2010-01-12,34.37444305419922,34.40666580200195,33.6422233581543,33.821109771728516,33.821109771728516,3991500
2407,2010-01-13,33.9555549621582,34.241111755371094,33.47666549682617,34.00444412231445,34.00444412231445,3922200
2408,2010-01-14,33.973331451416016,34.41666793823242,33.939998626708984,34.22222137451172,34.22222137451172,2760300
2409,2010-01-15,34.32222366333008,34.44444274902344,33.921112060546875,34.28666687011719,34.28666687011719,4928400
2410,2010-01-19,34.11111068725586,35.24444580078125,34.11111068725586,34.53444290161133,34.53444290161133,6248700
2411,2010-01-20,34.67777633666992,34.72666549682617,33.65444564819336,34.33222198486328,34.33222198486328,7793100
2412,2010-01-21,34.31111145019531,34.665557861328125,33.516666412353516,33.83222198486328,33.83222198486328,10825200
2413,2010-01-22,36.52777862548828,38.47666549682617,36.5011100769043,37.81666564941406,37.81666564941406,23992200
2414,2010-01-25,37.8488883972168,38.06999969482422,37.44444274902344,37.612220764160156,37.612220764160156,5922900
2415,2010-01-26,37.184444427490234,37.77777862548828,37.01222229003906,37.272220611572266,37.272220611572266,6327900
2416,2010-01-27,37.06888961791992,37.77111053466797,37.057777404785156,37.689998626708984,37.689998626708984,4946400
2417,2010-01-28,37.491111755371094,37.883331298828125,37.037776947021484,37.223331451416016,37.223331451416016,4943700
2418,2010-01-29,37.231109619140625,37.44444274902344,36.31888961791992,36.45111083984375,36.45111083984375,5799600
2419,2010-02-01,36.48444366455078,36.801109313964844,35.970001220703125,36.516666412353516,36.516666412353516,4320000
2420,2010-02-02,36.49555587768555,37.54222106933594,36.29222106933594,37.287776947021484,37.287776947021484,4277700
2421,2010-02-03,37.11111068725586,37.454444885253906,36.790000915527344,36.915557861328125,36.915557861328125,4551300
2422,2010-02-04,36.915557861328125,37.078887939453125,35.68888854980469,35.68888854980469,35.68888854980469,5106600
2423,2010-02-05,35.75,36.272220611572266,35.057777404785156,36.15666580200195,36.15666580200195,6954300
2424,2010-02-08,36.16666793823242,36.52111053466797,35.77333450317383,35.99444580078125,35.99444580078125,3357000
2425,2010-02-09,36.44444274902344,36.637779235839844,36.01555633544922,36.315555572509766,36.315555572509766,2963700
