,Date,Open,High,Low,Close,Adj Close,Volume
831,2015-10-07,15900.0,16000.0,15100.0,15800.0,15800.0,20840
832,2015-10-08,15800.0,16000.0,15800.0,15900.0,15900.0,9810
833,2015-10-09,16000.0,16000.0,15600.0,16000.0,16000.0,5650
834,2015-10-12,16000.0,16000.0,15300.0,15900.0,15900.0,10530
835,2015-10-13,15800.0,15800.0,15800.0,15800.0,15800.0,1630
836,2015-10-14,15600.0,15900.0,15600.0,15900.0,15900.0,650
837,2015-10-15,15600.0,15900.0,15600.0,15900.0,15900.0,7860
838,2015-10-16,16000.0,16000.0,15600.0,15900.0,15900.0,5700
839,2015-10-19,15900.0,16000.0,15800.0,15800.0,15800.0,30880
840,2015-10-20,15800.0,15900.0,15800.0,15900.0,15900.0,22090
841,2015-10-21,16000.0,17000.0,16000.0,17000.0,17000.0,52790
842,2015-10-22,18100.0,18100.0,18100.0,18100.0,18100.0,31950
843,2015-10-23,19300.0,19300.0,18800.0,19200.0,19200.0,139280
844,2015-10-26,18100.0,19000.0,18100.0,18200.0,18200.0,76470
845,2015-10-27,18400.0,18900.0,18000.0,18500.0,18500.0,48020
846,2015-10-28,18100.0,18500.0,18100.0,18200.0,18200.0,43480
847,2015-10-29,18200.0,18800.0,18200.0,18800.0,18800.0,35760
848,2015-10-30,18900.0,18900.0,18200.0,18500.0,18500.0,8180
849,2015-11-02,18600.0,18600.0,18100.0,18400.0,18400.0,8500
850,2015-11-03,18200.0,18300.0,18000.0,18300.0,18300.0,9810
851,2015-11-04,18200.0,18600.0,18000.0,18300.0,18300.0,31240
852,2015-11-05,18500.0,18800.0,18000.0,18500.0,18500.0,28210
853,2015-11-06,18900.0,19000.0,18300.0,18700.0,18700.0,13370
854,2015-11-09,18700.0,18700.0,18300.0,18700.0,18700.0,13950
855,2015-11-10,18300.0,18500.0,18100.0,18500.0,18500.0,11400
856,2015-11-11,18000.0,18300.0,18000.0,18200.0,18200.0,10300
857,2015-11-12,18000.0,18600.0,18000.0,18000.0,18000.0,3870
858,2015-11-13,17900.0,18300.0,17900.0,18300.0,18300.0,5170
859,2015-11-16,18200.0,18200.0,17800.0,18000.0,18000.0,7320
860,2015-11-17,18000.0,18000.0,17700.0,17900.0,17900.0,16270
861,2015-11-18,17900.0,18200.0,17900.0,18200.0,18200.0,150
862,2015-11-19,17800.0,18000.0,17800.0,18000.0,18000.0,360
863,2015-11-20,17900.0,18200.0,17800.0,18200.0,18200.0,14090
864,2015-11-23,18300.0,18300.0,17900.0,18200.0,18200.0,9150
865,2015-11-24,17800.0,17900.0,17700.0,17700.0,17700.0,4320
866,2015-11-25,17500.0,18000.0,17500.0,17900.0,17900.0,22000
867,2015-11-27,18000.0,18000.0,17500.0,17500.0,17500.0,2360
868,2015-11-30,17500.0,17500.0,17200.0,17500.0,17500.0,14160
869,2015-12-01,17100.0,17800.0,17000.0,17800.0,17800.0,25360
870,2015-12-02,17600.0,17600.0,17100.0,17600.0,17600.0,130
871,2015-12-03,17300.0,17600.0,17300.0,17600.0,17600.0,3480
872,2015-12-04,17500.0,17800.0,17500.0,17800.0,17800.0,3840
873,2015-12-07,17800.0,18500.0,17800.0,18000.0,18000.0,32550
874,2015-12-08,17600.0,18200.0,17600.0,18100.0,18100.0,12510
875,2015-12-09,18500.0,18600.0,18000.0,18000.0,18000.0,10140
876,2015-12-10,18200.0,18200.0,17100.0,17500.0,17500.0,14330
877,2015-12-11,17700.0,17900.0,17700.0,17700.0,17700.0,17950
878,2015-12-14,17700.0,18500.0,17700.0,18000.0,18000.0,32810
879,2015-12-15,18000.0,18200.0,17900.0,18200.0,18200.0,32190
880,2015-12-16,18000.0,18200.0,18000.0,18200.0,18200.0,6180
881,2015-12-17,18300.0,18300.0,18100.0,18200.0,18200.0,1830
882,2015-12-18,17900.0,18100.0,17900.0,18000.0,18000.0,4950
883,2015-12-21,18000.0,18200.0,18000.0,18100.0,18100.0,12850
884,2015-12-22,17500.0,17500.0,16300.0,16600.0,16600.0,27630
885,2015-12-23,17000.0,17000.0,16500.0,16700.0,16700.0,4110
886,2015-12-24,16000.0,16700.0,16000.0,16600.0,16600.0,2660
887,2015-12-28,16100.0,16400.0,16000.0,16400.0,16400.0,2710
888,2015-12-29,16400.0,16600.0,16000.0,16600.0,16600.0,5820
889,2015-12-30,16800.0,16800.0,16800.0,16800.0,16800.0,120
890,2015-12-31,16800.0,16800.0,16700.0,16700.0,16700.0,1160
891,2016-01-04,16700.0,16800.0,16500.0,16600.0,16600.0,3460
892,2016-01-05,15500.0,16200.0,15500.0,15600.0,15600.0,33660
893,2016-01-06,15900.0,16000.0,15700.0,15800.0,15800.0,1750
894,2016-01-07,16000.0,16000.0,14800.0,14800.0,14800.0,12760
895,2016-01-08,15300.0,15300.0,14500.0,14700.0,14700.0,13760
896,2016-01-11,14500.0,14700.0,14500.0,14700.0,14700.0,10030
897,2016-01-12,14600.0,15000.0,14000.0,15000.0,15000.0,15800
898,2016-01-13,14800.0,14800.0,14600.0,14600.0,14600.0,10010
899,2016-01-14,14300.0,14300.0,13900.0,14100.0,14100.0,17400
900,2016-01-15,14100.0,14100.0,13300.0,13300.0,13300.0,27660
901,2016-01-19,14000.0,14100.0,13300.0,13900.0,13900.0,21140
902,2016-01-20,13900.0,13900.0,13500.0,13900.0,13900.0,12030
903,2016-01-21,13500.0,13800.0,13000.0,13000.0,13000.0,51750
904,2016-01-22,13700.0,13700.0,12400.0,13000.0,13000.0,17960
905,2016-01-25,13300.0,13500.0,12900.0,12900.0,12900.0,22120
906,2016-01-26,13200.0,13200.0,12600.0,12600.0,12600.0,12610
907,2016-01-27,13300.0,13300.0,12800.0,13300.0,13300.0,10720
908,2016-01-28,13500.0,13900.0,13300.0,13900.0,13900.0,14060
909,2016-01-29,14000.0,14500.0,14000.0,14500.0,14500.0,6940
910,2016-02-01,14700.0,14700.0,14200.0,14400.0,14400.0,17660
911,2016-02-02,14000.0,14100.0,14000.0,14000.0,14000.0,5960
912,2016-02-03,13900.0,14400.0,13900.0,14400.0,14400.0,6410
913,2016-02-04,14400.0,14400.0,14400.0,14400.0,14400.0,160
914,2016-02-05,14500.0,14500.0,14500.0,14500.0,14500.0,10
915,2016-02-08,14500.0,14500.0,14500.0,14500.0,14500.0,0
916,2016-02-09,14500.0,14500.0,14500.0,14500.0,14500.0,0
917,2016-02-10,14500.0,14500.0,14500.0,14500.0,14500.0,0
918,2016-02-11,14500.0,14500.0,14500.0,14500.0,14500.0,0
919,2016-02-12,14500.0,14500.0,14500.0,14500.0,14500.0,0
920,2016-02-16,14000.0,14400.0,14000.0,14400.0,14400.0,4380
921,2016-02-17,14400.0,14400.0,14000.0,14000.0,14000.0,12720
922,2016-02-18,14000.0,14400.0,14000.0,14400.0,14400.0,630
923,2016-02-19,14400.0,14600.0,14200.0,14400.0,14400.0,15140
924,2016-02-22,14500.0,14800.0,14400.0,14700.0,14700.0,1650
925,2016-02-23,14800.0,14800.0,14400.0,14700.0,14700.0,8430
926,2016-02-24,14500.0,14700.0,14100.0,14700.0,14700.0,2550
927,2016-02-25,14500.0,14500.0,14200.0,14500.0,14500.0,3880
928,2016-02-26,14200.0,14500.0,14000.0,14500.0,14500.0,7360
929,2016-02-29,14700.0,15500.0,14700.0,15500.0,15500.0,24410
930,2016-03-01,16500.0,16500.0,16500.0,16500.0,16500.0,20330
931,2016-03-02,17600.0,17600.0,17500.0,17600.0,17600.0,119980
932,2016-03-03,18300.0,18300.0,17000.0,18100.0,18100.0,87230
933,2016-03-04,18100.0,18100.0,17500.0,17500.0,17500.0,46330
934,2016-03-07,17500.0,17500.0,17000.0,17400.0,17400.0,49890
935,2016-03-08,17600.0,18200.0,17600.0,18000.0,18000.0,57920
936,2016-03-09,18500.0,18500.0,18000.0,18100.0,18100.0,44630
937,2016-03-10,17200.0,17300.0,16800.0,17300.0,17300.0,73400
938,2016-03-11,17100.0,17300.0,16900.0,17000.0,17000.0,56080
939,2016-03-14,16800.0,17400.0,16700.0,17000.0,17000.0,70930
940,2016-03-15,16800.0,17000.0,16000.0,16900.0,16900.0,62660
941,2016-03-16,16700.0,16800.0,16500.0,16600.0,16600.0,18110
942,2016-03-17,17200.0,17200.0,16600.0,17000.0,17000.0,33180
943,2016-03-18,16600.0,17100.0,16500.0,17000.0,17000.0,12350
944,2016-03-21,16500.0,17000.0,16500.0,16600.0,16600.0,10220
945,2016-03-22,16500.0,16900.0,16000.0,16900.0,16900.0,66970
946,2016-03-23,17000.0,17100.0,16300.0,16900.0,16900.0,19160
947,2016-03-24,17000.0,17000.0,16900.0,16900.0,16900.0,1450
948,2016-03-28,16400.0,16800.0,16400.0,16800.0,16800.0,14190
949,2016-03-29,16900.0,17900.0,16900.0,17900.0,17900.0,48920
950,2016-03-30,19000.0,19100.0,18800.0,19100.0,19100.0,89160
951,2016-03-31,19900.0,19900.0,18900.0,19400.0,19400.0,58850
952,2016-04-01,18300.0,18600.0,18100.0,18100.0,18100.0,68640
953,2016-04-04,17500.0,17600.0,17100.0,17100.0,17100.0,34710
954,2016-04-05,17100.0,18100.0,16800.0,18100.0,18100.0,18930
955,2016-04-06,18100.0,18400.0,17600.0,18100.0,18100.0,34300
956,2016-04-07,18100.0,18100.0,17100.0,17900.0,17900.0,31020
957,2016-04-08,17100.0,17600.0,17000.0,17500.0,17500.0,33820
958,2016-04-11,17200.0,17900.0,17200.0,17800.0,17800.0,35130
959,2016-04-12,17600.0,17800.0,17400.0,17700.0,17700.0,22230
960,2016-04-13,17500.0,17600.0,17300.0,17500.0,17500.0,22490
961,2016-04-14,17500.0,17700.0,17400.0,17700.0,17700.0,10250
962,2016-04-15,17400.0,17500.0,16700.0,17500.0,17500.0,13380
963,2016-04-18,17500.0,17500.0,17500.0,17500.0,17500.0,0
964,2016-04-19,16700.0,17300.0,16700.0,17200.0,17200.0,14250
965,2016-04-20,17000.0,17100.0,17000.0,17100.0,17100.0,5510
966,2016-04-21,16900.0,17100.0,16900.0,17000.0,17000.0,1200
967,2016-04-22,16700.0,16700.0,16200.0,16700.0,16700.0,35370
968,2016-04-25,17000.0,17000.0,16600.0,16700.0,16700.0,8660
969,2016-04-26,16500.0,16700.0,16300.0,16700.0,16700.0,10020
970,2016-04-27,16500.0,16600.0,16000.0,16500.0,16500.0,28880
971,2016-04-28,16400.0,16400.0,16000.0,16000.0,16000.0,9320
972,2016-04-29,16300.0,17100.0,16100.0,17000.0,17000.0,39080
973,2016-05-02,17000.0,17000.0,17000.0,17000.0,17000.0,0
974,2016-05-03,17000.0,17000.0,17000.0,17000.0,17000.0,0
975,2016-05-04,17000.0,17000.0,16200.0,16200.0,16200.0,13110
976,2016-05-05,16200.0,16600.0,16000.0,16400.0,16400.0,23260
977,2016-05-06,15600.0,16400.0,15600.0,16400.0,16400.0,11760
978,2016-05-09,16000.0,16900.0,15800.0,16300.0,16300.0,15670
979,2016-05-10,16000.0,16300.0,16000.0,16200.0,16200.0,1510
980,2016-05-11,16400.0,16400.0,15800.0,16000.0,16000.0,5310
981,2016-05-12,16400.0,16400.0,15800.0,15800.0,15800.0,3910
982,2016-05-13,16000.0,16000.0,16000.0,16000.0,16000.0,30
983,2016-05-16,16000.0,16200.0,16000.0,16200.0,16200.0,46750
984,2016-05-17,16000.0,16000.0,15500.0,15900.0,15900.0,11930
985,2016-05-18,16000.0,16300.0,15700.0,16300.0,16300.0,52460
986,2016-05-19,16300.0,16600.0,16100.0,16300.0,16300.0,20720
987,2016-05-20,16200.0,16900.0,16200.0,16800.0,16800.0,8780
988,2016-05-23,16000.0,16900.0,16000.0,16700.0,16700.0,900
989,2016-05-24,16100.0,16600.0,16000.0,16500.0,16500.0,8040
990,2016-05-25,16500.0,16500.0,16400.0,16500.0,16500.0,1230
991,2016-05-26,16500.0,16500.0,15800.0,16300.0,16300.0,1570
992,2016-05-27,16400.0,16400.0,16000.0,16400.0,16400.0,1030
993,2016-05-31,16400.0,16800.0,16200.0,16800.0,16800.0,3930
994,2016-06-01,16200.0,16500.0,16100.0,16400.0,16400.0,3110
995,2016-06-02,16000.0,16400.0,15900.0,15900.0,15900.0,17380
996,2016-06-03,16000.0,16000.0,15500.0,15900.0,15900.0,46030
997,2016-06-06,15800.0,15800.0,15600.0,15600.0,15600.0,12940
998,2016-06-07,15900.0,15900.0,15500.0,15900.0,15900.0,10590
999,2016-06-08,15900.0,15900.0,15500.0,15800.0,15800.0,3240
1000,2016-06-09,15800.0,15900.0,15600.0,15900.0,15900.0,2640
1001,2016-06-10,15900.0,15900.0,15800.0,15800.0,15800.0,4150
1002,2016-06-13,15800.0,15800.0,15500.0,15800.0,15800.0,8600
1003,2016-06-14,15700.0,16000.0,15200.0,16000.0,16000.0,28190
1004,2016-06-15,15700.0,15900.0,15700.0,15800.0,15800.0,2490
1005,2016-06-16,15800.0,15900.0,15600.0,15600.0,15600.0,6490
1006,2016-06-17,15600.0,15700.0,15300.0,15300.0,15300.0,9630
1007,2016-06-20,15300.0,15800.0,15300.0,15800.0,15800.0,5110
1008,2016-06-21,15500.0,16000.0,15400.0,15900.0,15900.0,5240
1009,2016-06-22,15800.0,15900.0,15600.0,15900.0,15900.0,4910
1010,2016-06-23,15900.0,16000.0,15500.0,15900.0,15900.0,18380
1011,2016-06-24,15600.0,16000.0,14900.0,15800.0,15800.0,31330
1012,2016-06-27,15100.0,15500.0,14800.0,15500.0,15500.0,20770
1013,2016-06-28,15500.0,15800.0,15400.0,15800.0,15800.0,5910
1014,2016-06-29,16000.0,16000.0,15800.0,16000.0,16000.0,15480
1015,2016-06-30,15400.0,16000.0,15400.0,15600.0,15600.0,11780
1016,2016-07-01,16000.0,16000.0,15900.0,16000.0,16000.0,3010
1017,2016-07-05,15900.0,16000.0,15500.0,15800.0,15800.0,4880
1018,2016-07-06,15600.0,15900.0,15500.0,15900.0,15900.0,8250
1019,2016-07-07,15600.0,15900.0,15600.0,15900.0,15900.0,2880
1020,2016-07-08,15700.0,16000.0,15700.0,16000.0,16000.0,9320
1021,2016-07-11,15800.0,15800.0,15800.0,15800.0,15800.0,1000
1022,2016-07-12,15500.0,15800.0,15500.0,15800.0,15800.0,2020
1023,2016-07-13,15800.0,16500.0,15800.0,16500.0,16500.0,24530
1024,2016-07-14,16400.0,17600.0,16000.0,17600.0,17600.0,110690
1025,2016-07-15,18500.0,18500.0,17600.0,17600.0,17600.0,13230
1026,2016-07-18,17800.0,18400.0,17500.0,17600.0,17600.0,12040
1027,2016-07-19,17600.0,17600.0,16700.0,17100.0,17100.0,18280
1028,2016-07-20,17000.0,17400.0,16500.0,17200.0,17200.0,8880
1029,2016-07-21,16700.0,17000.0,16100.0,16200.0,16200.0,17860
1030,2016-07-22,16200.0,16700.0,15100.0,16600.0,16600.0,6320
1031,2016-07-25,16000.0,16700.0,15800.0,16500.0,16500.0,9060
1032,2016-07-26,16500.0,16500.0,15500.0,16000.0,16000.0,23860
1033,2016-07-27,16000.0,16000.0,16000.0,16000.0,16000.0,0
1034,2016-07-28,15300.0,15700.0,15300.0,15700.0,15700.0,4960
1035,2016-07-29,15300.0,15900.0,15300.0,15900.0,15900.0,5410
1036,2016-08-01,15500.0,15800.0,15500.0,15800.0,15800.0,2130
1037,2016-08-02,15300.0,15700.0,15100.0,15700.0,15700.0,11230
1038,2016-08-03,15600.0,15600.0,15200.0,15500.0,15500.0,4520
1039,2016-08-04,15500.0,15500.0,15000.0,15500.0,15500.0,13980
1040,2016-08-05,15200.0,15800.0,14900.0,15200.0,15200.0,24370
1041,2016-08-08,15000.0,15300.0,14900.0,15300.0,15300.0,8360
1042,2016-08-09,15000.0,15300.0,15000.0,15200.0,15200.0,6610
1043,2016-08-10,14800.0,15200.0,14800.0,15200.0,15200.0,1430
1044,2016-08-11,15200.0,15700.0,15000.0,15600.0,15600.0,39480
1045,2016-08-12,15500.0,15900.0,15500.0,15900.0,15900.0,25600
1046,2016-08-15,15800.0,15800.0,15000.0,15700.0,15700.0,14160
1047,2016-08-16,15600.0,15600.0,15000.0,15500.0,15500.0,3780
1048,2016-08-17,15500.0,15500.0,14800.0,15300.0,15300.0,7750
1049,2016-08-18,15100.0,15300.0,15000.0,15000.0,15000.0,8760
1050,2016-08-19,14800.0,15000.0,14800.0,14900.0,14900.0,8880
1051,2016-08-22,14900.0,14900.0,14500.0,14500.0,14500.0,12510
1052,2016-08-23,14500.0,14500.0,13500.0,14200.0,14200.0,73010
1053,2016-08-24,14100.0,14100.0,13600.0,14100.0,14100.0,7870
1054,2016-08-25,14100.0,14100.0,13600.0,14000.0,14000.0,8390
1055,2016-08-26,13700.0,14000.0,13700.0,14000.0,14000.0,14870
1056,2016-08-29,13900.0,13900.0,13700.0,13900.0,13900.0,5540
1057,2016-08-30,13800.0,14000.0,13700.0,13900.0,13900.0,10880
1058,2016-08-31,13900.0,14000.0,13700.0,14000.0,14000.0,9730
1059,2016-09-01,13900.0,14300.0,13900.0,14300.0,14300.0,4180
1060,2016-09-02,14300.0,14300.0,14300.0,14300.0,14300.0,0
1061,2016-09-06,14000.0,14300.0,14000.0,14100.0,14100.0,330
1062,2016-09-07,14200.0,14200.0,14100.0,14200.0,14200.0,2940
1063,2016-09-08,14000.0,14200.0,13900.0,13900.0,13900.0,5340
1064,2016-09-09,13900.0,14700.0,13900.0,14600.0,14600.0,46490
1065,2016-09-12,14600.0,14700.0,14400.0,14700.0,14700.0,9890
1066,2016-09-13,14300.0,14600.0,14100.0,14600.0,14600.0,2250
1067,2016-09-14,14600.0,14600.0,14000.0,14500.0,14500.0,17730
1068,2016-09-15,13900.0,14300.0,13800.0,14300.0,14300.0,7710
1069,2016-09-16,13700.0,14300.0,13650.0,14000.0,14000.0,6040
1070,2016-09-19,14000.0,14300.0,13500.0,14300.0,14300.0,8310
1071,2016-09-20,14300.0,14350.0,14000.0,14300.0,14300.0,26710
1072,2016-09-21,14400.0,14400.0,14050.0,14300.0,14300.0,12200
1073,2016-09-22,14600.0,15200.0,14400.0,15100.0,15100.0,32180
1074,2016-09-23,14600.0,15000.0,14600.0,15000.0,15000.0,5030
1075,2016-09-26,14500.0,15000.0,14400.0,15000.0,15000.0,6900
1076,2016-09-27,15000.0,15000.0,14600.0,14600.0,14600.0,12950
1077,2016-09-28,14800.0,14950.0,14600.0,14950.0,14950.0,7460
1078,2016-09-29,14800.0,15300.0,14800.0,15200.0,15200.0,10990
1079,2016-09-30,15300.0,15800.0,15200.0,15800.0,15800.0,37230
1080,2016-10-03,16200.0,16800.0,16000.0,16800.0,16800.0,85660
1081,2016-10-04,16800.0,16800.0,15700.0,16300.0,16300.0,26380
1082,2016-10-05,16300.0,16300.0,15200.0,15200.0,15200.0,43830
1083,2016-10-06,15400.0,16000.0,14500.0,14600.0,14600.0,28130
1084,2016-10-07,15200.0,15200.0,14500.0,15000.0,15000.0,10760
1085,2016-10-10,15200.0,15200.0,14200.0,15000.0,15000.0,10250
1086,2016-10-11,15300.0,15300.0,14700.0,14700.0,14700.0,7600
1087,2016-10-12,14700.0,15200.0,14600.0,15200.0,15200.0,15160
1088,2016-10-13,15100.0,15100.0,14750.0,14750.0,14750.0,2700
1089,2016-10-14,14400.0,15000.0,14400.0,15000.0,15000.0,50
1090,2016-10-17,15000.0,15000.0,14500.0,15000.0,15000.0,1470
1091,2016-10-18,14500.0,15000.0,14500.0,14600.0,14600.0,3480
1092,2016-10-19,14500.0,14600.0,14500.0,14600.0,14600.0,8000
1093,2016-10-20,15000.0,15000.0,14550.0,15000.0,15000.0,4040
1094,2016-10-21,14600.0,15000.0,14500.0,14800.0,14800.0,4230
1095,2016-10-24,14600.0,14800.0,14500.0,14500.0,14500.0,1390
1096,2016-10-25,14500.0,14500.0,14500.0,14500.0,14500.0,1450
1097,2016-10-26,14500.0,14500.0,14500.0,14500.0,14500.0,0
1098,2016-10-27,14300.0,14500.0,14200.0,14200.0,14200.0,6890
1099,2016-10-28,14600.0,14800.0,14200.0,14800.0,14800.0,10410
1100,2016-10-31,14500.0,14600.0,14000.0,14300.0,14300.0,21470
1101,2016-11-01,14000.0,14200.0,14000.0,14200.0,14200.0,2620
1102,2016-11-02,14200.0,14200.0,14200.0,14200.0,14200.0,220
1103,2016-11-03,14200.0,14500.0,13900.0,14500.0,14500.0,13880
1104,2016-11-04,14500.0,14500.0,13950.0,13950.0,13950.0,3220
1105,2016-11-07,14500.0,14500.0,13400.0,14400.0,14400.0,2310
1106,2016-11-08,14500.0,14500.0,13900.0,14300.0,14300.0,1430
1107,2016-11-09,14300.0,14300.0,14300.0,14300.0,14300.0,20
1108,2016-11-10,14400.0,14800.0,13500.0,14800.0,14800.0,11860
1109,2016-11-11,14800.0,15800.0,14800.0,15700.0,15700.0,53870
1110,2016-11-14,15800.0,15800.0,15600.0,15700.0,15700.0,1860
1111,2016-11-15,14850.0,15600.0,14700.0,14700.0,14700.0,7090
1112,2016-11-16,14700.0,15700.0,14700.0,15400.0,15400.0,54000
1113,2016-11-17,16100.0,16100.0,15000.0,15700.0,15700.0,4810
1114,2016-11-18,15000.0,15500.0,14900.0,15400.0,15400.0,14320
1115,2016-11-21,14900.0,15400.0,14900.0,15400.0,15400.0,3600
1116,2016-11-22,15300.0,15300.0,15000.0,15300.0,15300.0,8790
1117,2016-11-23,15300.0,15800.0,14800.0,15200.0,15200.0,8330
1118,2016-11-25,15000.0,15000.0,14800.0,14800.0,14800.0,16300
1119,2016-11-28,14600.0,14750.0,14600.0,14750.0,14750.0,4010
1120,2016-11-29,15500.0,15500.0,14700.0,15200.0,15200.0,4640
1121,2016-11-30,15100.0,15400.0,15000.0,15400.0,15400.0,2300
1122,2016-12-01,15200.0,15200.0,14950.0,15200.0,15200.0,10030
1123,2016-12-02,15100.0,15400.0,14950.0,15200.0,15200.0,26450
1124,2016-12-05,14500.0,15200.0,14500.0,15100.0,15100.0,1030
1125,2016-12-06,14600.0,15200.0,14500.0,15100.0,15100.0,52970
1126,2016-12-07,15200.0,15200.0,14600.0,15000.0,15000.0,18680
1127,2016-12-08,15000.0,15100.0,14900.0,15100.0,15100.0,11690
1128,2016-12-09,15150.0,15150.0,14850.0,15000.0,15000.0,7090
1129,2016-12-12,14900.0,14900.0,14800.0,14800.0,14800.0,1410
1130,2016-12-13,14800.0,14800.0,14000.0,14250.0,14250.0,5040
1131,2016-12-14,14950.0,15200.0,14950.0,15100.0,15100.0,28350
1132,2016-12-15,14400.0,15400.0,14400.0,15000.0,15000.0,8270
1133,2016-12-16,15000.0,15400.0,15000.0,15000.0,15000.0,15670
1134,2016-12-19,15000.0,15400.0,15000.0,15200.0,15200.0,6660
1135,2016-12-20,15000.0,15200.0,15000.0,15200.0,15200.0,2810
1136,2016-12-21,15000.0,15300.0,15000.0,15300.0,15300.0,2720
1137,2016-12-22,15000.0,15500.0,15000.0,15200.0,15200.0,7500
1138,2016-12-23,15000.0,15300.0,15000.0,15300.0,15300.0,18660
1139,2016-12-27,15000.0,15000.0,15000.0,15000.0,15000.0,9180
1140,2016-12-28,14700.0,15200.0,14700.0,15200.0,15200.0,8110
1141,2016-12-29,15000.0,15200.0,15000.0,15200.0,15200.0,10140
1142,2016-12-30,15000.0,15200.0,14850.0,15200.0,15200.0,9030
1143,2017-01-03,14800.0,15200.0,14200.0,15200.0,15200.0,14750
1144,2017-01-04,15200.0,15200.0,14700.0,14700.0,14700.0,3500
1145,2017-01-05,15100.0,15100.0,15000.0,15100.0,15100.0,1520
1146,2017-01-06,15000.0,15200.0,15000.0,15000.0,15000.0,8170
1147,2017-01-09,15000.0,15000.0,14500.0,15000.0,15000.0,12910
1148,2017-01-10,15000.0,15100.0,15000.0,15100.0,15100.0,1030
1149,2017-01-11,15100.0,15100.0,15000.0,15000.0,15000.0,3050
1150,2017-01-12,15000.0,15300.0,15000.0,15000.0,15000.0,2910
1151,2017-01-13,14600.0,15000.0,14600.0,15000.0,15000.0,1540
1152,2017-01-17,15000.0,15000.0,15000.0,15000.0,15000.0,1430
1153,2017-01-18,15000.0,15000.0,15000.0,15000.0,15000.0,6100
1154,2017-01-19,785.0,785.0,785.0,785.0,785.0,0
1155,2017-01-20,15000.0,15000.0,14500.0,14500.0,14500.0,8120
1156,2017-01-23,14600.0,15000.0,14500.0,15000.0,15000.0,5010
1157,2017-01-24,14700.0,15000.0,14600.0,15000.0,15000.0,4860
1158,2017-01-25,15300.0,15300.0,15000.0,15200.0,15200.0,1960
1159,2017-01-26,15200.0,15200.0,15200.0,15200.0,15200.0,0
1160,2017-01-27,15200.0,15200.0,15200.0,15200.0,15200.0,0
1161,2017-01-30,15200.0,15200.0,15200.0,15200.0,15200.0,0
1162,2017-01-31,15200.0,15200.0,15200.0,15200.0,15200.0,0
1163,2017-02-01,15200.0,15200.0,15200.0,15200.0,15200.0,0
1164,2017-02-02,15200.0,15200.0,15200.0,15200.0,15200.0,0
1165,2017-02-03,15300.0,15300.0,15000.0,15250.0,15250.0,1090
1166,2017-02-06,15000.0,15200.0,15000.0,15200.0,15200.0,1420
1167,2017-02-07,15200.0,15200.0,14800.0,14800.0,14800.0,8260
1168,2017-02-08,14800.0,14800.0,14600.0,14700.0,14700.0,10560
1169,2017-02-09,14700.0,14700.0,14700.0,14700.0,14700.0,10090
1170,2017-02-10,14600.0,14700.0,14600.0,14700.0,14700.0,9900
1171,2017-02-13,14700.0,14700.0,14700.0,14700.0,14700.0,27110
1172,2017-02-14,15200.0,15200.0,14700.0,14850.0,14850.0,7700
1173,2017-02-15,15100.0,15100.0,14750.0,14750.0,14750.0,5890
1174,2017-02-16,15100.0,15100.0,14750.0,15000.0,15000.0,35410
1175,2017-02-17,14600.0,14900.0,14200.0,14900.0,14900.0,25080
1176,2017-02-21,15000.0,15950.0,15000.0,15950.0,15950.0,84430
1177,2017-02-22,16800.0,16800.0,16000.0,16300.0,16300.0,44180
1178,2017-02-23,16300.0,16300.0,16000.0,16150.0,16150.0,270
1179,2017-02-24,16000.0,16000.0,15700.0,16000.0,16000.0,6760
1180,2017-02-27,15100.0,15900.0,15100.0,15900.0,15900.0,34410
1181,2017-02-28,15800.0,16000.0,15500.0,15900.0,15900.0,7080
1182,2017-03-01,15800.0,16500.0,15250.0,15900.0,15900.0,15120
1183,2017-03-02,16100.0,17000.0,15700.0,17000.0,17000.0,135320
1184,2017-03-03,17400.0,17600.0,17000.0,17000.0,17000.0,54440
1185,2017-03-06,17000.0,17000.0,16300.0,16800.0,16800.0,11510
1186,2017-03-07,16300.0,16800.0,16300.0,16400.0,16400.0,31440
1187,2017-03-08,16200.0,17000.0,16200.0,16600.0,16600.0,17020
1188,2017-03-09,16700.0,17200.0,16700.0,17100.0,17100.0,47190
1189,2017-03-10,17100.0,17400.0,17100.0,17300.0,17300.0,35630
1190,2017-03-13,17250.0,17400.0,16300.0,17300.0,17300.0,58540
1191,2017-03-14,17100.0,17300.0,16600.0,17100.0,17100.0,30820
1192,2017-03-15,17400.0,17400.0,16800.0,17200.0,17200.0,36340
1193,2017-03-16,17200.0,17200.0,16900.0,17200.0,17200.0,24980
1194,2017-03-17,17000.0,18300.0,17000.0,18200.0,18200.0,41200
1195,2017-03-20,18000.0,18100.0,17800.0,18100.0,18100.0,42790
1196,2017-03-21,18100.0,19350.0,18100.0,19000.0,19000.0,88070
1197,2017-03-22,18500.0,19200.0,18500.0,19000.0,19000.0,57820
1198,2017-03-23,19000.0,20300.0,18600.0,20300.0,20300.0,126200
1199,2017-03-24,20500.0,21700.0,20400.0,21600.0,21600.0,112440
1200,2017-03-27,21600.0,22500.0,21100.0,22500.0,22500.0,88420
1201,2017-03-28,22400.0,23300.0,21500.0,21600.0,21600.0,51680
1202,2017-03-29,21300.0,23100.0,20500.0,23000.0,23000.0,111840
1203,2017-03-30,23200.0,24500.0,23000.0,23900.0,23900.0,91330
