,Date,Open,High,Low,Close,Adj Close,Volume
1555,2016-06-22,6220.740234375,6354.52001953125,6220.740234375,6354.52001953125,6354.52001953125,1196
1556,2016-06-23,6354.52001953125,6354.52001953125,6287.6298828125,6287.6298828125,6287.6298828125,4798
1557,2016-06-24,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,29
1558,2016-06-27,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
1559,2016-06-28,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
1560,2016-06-29,6020.06982421875,6287.6298828125,6020.06982421875,6287.6298828125,6287.6298828125,373
1561,2016-06-30,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,299
1562,2016-07-01,6086.9599609375,6086.9599609375,5953.18017578125,5953.18017578125,5953.18017578125,5202
1563,2016-07-05,5953.18017578125,6020.06982421875,5551.83984375,6020.06982421875,6020.06982421875,22514
1564,2016-07-06,5752.509765625,6020.06982421875,5752.509765625,5819.39990234375,5819.39990234375,149
1565,2016-07-07,5953.18017578125,5953.18017578125,5819.39990234375,5953.18017578125,5953.18017578125,3393
1566,2016-07-08,5752.509765625,6020.06982421875,5752.509765625,5819.39990234375,5819.39990234375,10599
1567,2016-07-11,5886.2900390625,5953.18017578125,5819.39990234375,5953.18017578125,5953.18017578125,5322
1568,2016-07-12,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,0
1569,2016-07-13,5886.2900390625,5953.18017578125,5752.509765625,5953.18017578125,5953.18017578125,1734
1570,2016-07-14,5685.6201171875,5953.18017578125,5551.83984375,5551.83984375,5551.83984375,538
1571,2016-07-15,5886.2900390625,5886.2900390625,5618.72998046875,5618.72998046875,5618.72998046875,313
1572,2016-07-18,5752.509765625,5953.18017578125,5752.509765625,5953.18017578125,5953.18017578125,8940
1573,2016-07-19,6287.6298828125,6354.52001953125,6220.740234375,6287.6298828125,6287.6298828125,29780
1574,2016-07-20,6354.52001953125,6688.9599609375,6287.6298828125,6688.9599609375,6688.9599609375,7310
1575,2016-07-21,6555.18017578125,6555.18017578125,6287.6298828125,6488.2900390625,6488.2900390625,4589
1576,2016-07-22,6421.39990234375,6421.39990234375,6153.85009765625,6153.85009765625,6153.85009765625,1644
1577,2016-07-25,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,149
1578,2016-07-26,6287.6298828125,6555.18017578125,6287.6298828125,6555.18017578125,6555.18017578125,44
1579,2016-07-27,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,0
1580,2016-07-28,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,14
1581,2016-07-29,6488.2900390625,6488.2900390625,6220.740234375,6220.740234375,6220.740234375,44
1582,2016-08-01,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,14
1583,2016-08-02,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,553
1584,2016-08-03,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,149
1585,2016-08-04,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
1586,2016-08-05,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
1587,2016-08-08,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
1588,2016-08-09,6020.06982421875,6354.52001953125,6020.06982421875,6354.52001953125,6354.52001953125,717
1589,2016-08-10,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
1590,2016-08-11,6020.06982421875,6287.6298828125,6020.06982421875,6287.6298828125,6287.6298828125,2406
1591,2016-08-12,6020.06982421875,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,4006
1592,2016-08-15,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
1593,2016-08-16,6287.6298828125,6287.6298828125,5886.2900390625,5886.2900390625,5886.2900390625,16519
1594,2016-08-17,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1595,2016-08-18,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,179
1596,2016-08-19,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,14
1597,2016-08-22,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,672
1598,2016-08-23,5484.9501953125,5953.18017578125,5351.169921875,5886.2900390625,5886.2900390625,1689
1599,2016-08-24,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1600,2016-08-25,5886.2900390625,5953.18017578125,5886.2900390625,5953.18017578125,5953.18017578125,1375
1601,2016-08-26,5886.2900390625,5886.2900390625,5551.83984375,5819.39990234375,5819.39990234375,1749
1602,2016-08-29,5819.39990234375,5819.39990234375,5551.83984375,5819.39990234375,5819.39990234375,627
1603,2016-08-30,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0
1604,2016-08-31,5752.509765625,5819.39990234375,5752.509765625,5819.39990234375,5819.39990234375,5980
1605,2016-09-01,5752.509765625,5819.39990234375,5752.509765625,5819.39990234375,5819.39990234375,612
1606,2016-09-02,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0
1607,2016-09-06,5418.06005859375,5752.509765625,5418.06005859375,5685.6201171875,5685.6201171875,164
1608,2016-09-07,5484.9501953125,5685.6201171875,5484.9501953125,5685.6201171875,5685.6201171875,911
1609,2016-09-08,5551.83984375,5685.6201171875,5551.83984375,5685.6201171875,5685.6201171875,44
1610,2016-09-09,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,343
1611,2016-09-12,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
1612,2016-09-13,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,313
1613,2016-09-14,5484.9501953125,5551.83984375,5484.9501953125,5484.9501953125,5484.9501953125,1225
1614,2016-09-15,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,1509
1615,2016-09-16,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
1616,2016-09-19,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
1617,2016-09-20,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1618,2016-09-21,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1619,2016-09-22,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,3558
1620,2016-09-23,5478.259765625,5886.2900390625,5478.259765625,5886.2900390625,5886.2900390625,313
1621,2016-09-26,5491.64013671875,5886.2900390625,5484.9501953125,5886.2900390625,5886.2900390625,2661
1622,2016-09-27,5491.64013671875,5886.2900390625,5484.9501953125,5886.2900390625,5886.2900390625,732
1623,2016-09-28,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1624,2016-09-29,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1625,2016-09-30,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1626,2016-10-03,5484.9501953125,5852.83984375,5484.9501953125,5852.83984375,5852.83984375,3887
1627,2016-10-04,5458.18994140625,5672.240234375,5458.18994140625,5672.240234375,5672.240234375,2018
1628,2016-10-05,5672.240234375,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0
1629,2016-10-06,5672.240234375,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0
1630,2016-10-07,5277.58984375,5953.18017578125,5277.58984375,5344.47998046875,5344.47998046875,448
1631,2016-10-10,5618.72998046875,5618.72998046875,5016.72021484375,5618.72998046875,5618.72998046875,12901
1632,2016-10-11,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0
1633,2016-10-12,5351.169921875,5886.2900390625,5290.97021484375,5290.97021484375,5290.97021484375,448
1634,2016-10-13,5652.169921875,5652.169921875,5016.72021484375,5016.72021484375,5016.72021484375,164
1635,2016-10-14,5364.5498046875,5364.5498046875,5364.5498046875,5364.5498046875,5364.5498046875,2496
1636,2016-10-17,5739.1298828125,5739.1298828125,5384.6201171875,5384.6201171875,5384.6201171875,29
1637,2016-10-18,5685.6201171875,5759.2001953125,5685.6201171875,5759.2001953125,5759.2001953125,1689
1638,2016-10-19,6160.5400390625,6160.5400390625,6147.16015625,6153.85009765625,6153.85009765625,13589
1639,2016-10-20,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,9014
1640,2016-10-21,6441.47021484375,6441.47021484375,6287.6298828125,6354.52001953125,6354.52001953125,3916
1641,2016-10-24,5953.18017578125,6608.7001953125,5953.18017578125,6608.7001953125,6608.7001953125,134
1642,2016-10-25,6481.60986328125,6488.2900390625,6481.60986328125,6488.2900390625,6488.2900390625,1495
1643,2016-10-26,6454.85009765625,6488.2900390625,6454.85009765625,6488.2900390625,6488.2900390625,4485
1644,2016-10-27,6622.06982421875,6622.06982421875,6622.06982421875,6622.06982421875,6622.06982421875,2870
1645,2016-10-28,6555.18017578125,6561.8701171875,6160.5400390625,6160.5400390625,6160.5400390625,2093
1646,2016-10-31,5732.43994140625,6153.85009765625,5732.43994140625,6153.85009765625,6153.85009765625,8566
1647,2016-11-01,6020.06982421875,6287.6298828125,6020.06982421875,6287.6298828125,6287.6298828125,29
1648,2016-11-02,6020.06982421875,6280.93994140625,6020.06982421875,6280.93994140625,6280.93994140625,1629
1649,2016-11-03,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,1375
1650,2016-11-04,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,16744
1651,2016-11-07,5886.2900390625,6020.06982421875,5886.2900390625,5886.2900390625,5886.2900390625,4798
1652,2016-11-08,6254.18017578125,6254.18017578125,6020.06982421875,6020.06982421875,6020.06982421875,1689
1653,2016-11-09,6354.52001953125,6354.52001953125,5886.2900390625,6153.85009765625,6153.85009765625,4111
1654,2016-11-10,6575.25,6575.25,6575.25,6575.25,6575.25,2990
1655,2016-11-11,6428.08984375,6575.25,6153.85009765625,6575.25,6575.25,6862
1656,2016-11-14,6153.85009765625,6488.2900390625,6120.39990234375,6488.2900390625,6488.2900390625,6069
1657,2016-11-15,6488.2900390625,6488.2900390625,6488.2900390625,6488.2900390625,6488.2900390625,0
1658,2016-11-16,6488.2900390625,6488.2900390625,6086.9599609375,6086.9599609375,6086.9599609375,1719
1659,2016-11-17,5953.18017578125,6086.9599609375,5953.18017578125,6086.9599609375,6086.9599609375,1509
1660,2016-11-18,6086.9599609375,6086.9599609375,5886.2900390625,6020.06982421875,6020.06982421875,4126
1661,2016-11-21,6020.06982421875,6020.06982421875,5759.2001953125,5759.2001953125,5759.2001953125,2107
1662,2016-11-22,5759.2001953125,6020.06982421875,5551.83984375,5953.18017578125,5953.18017578125,2018
1663,2016-11-23,5986.6201171875,5986.6201171875,5819.39990234375,5819.39990234375,5819.39990234375,74
1664,2016-11-25,5953.18017578125,6020.06982421875,5618.72998046875,5886.2900390625,5886.2900390625,17820
1665,2016-11-28,5484.9501953125,5986.6201171875,5478.259765625,5986.6201171875,5986.6201171875,19449
1666,2016-11-29,5685.6201171875,5886.2900390625,5571.91015625,5886.2900390625,5886.2900390625,19494
1667,2016-11-30,5919.72998046875,5919.72998046875,5919.72998046875,5919.72998046875,5919.72998046875,14
1668,2016-12-01,5685.6201171875,5946.490234375,5511.7099609375,5525.080078125,5525.080078125,12064
1669,2016-12-02,5886.2900390625,5886.2900390625,5685.6201171875,5886.2900390625,5886.2900390625,7504
1670,2016-12-05,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1671,2016-12-06,5685.6201171875,5886.2900390625,5484.9501953125,5886.2900390625,5886.2900390625,8984
1672,2016-12-07,5484.9501953125,5852.83984375,5484.9501953125,5484.9501953125,5484.9501953125,1360
1673,2016-12-08,5866.22021484375,5866.22021484375,5351.169921875,5799.330078125,5799.330078125,911
1674,2016-12-09,5418.06005859375,5799.330078125,5418.06005859375,5745.81982421875,5745.81982421875,59
1675,2016-12-12,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0
1676,2016-12-13,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0
1677,2016-12-14,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0
1678,2016-12-15,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0
1679,2016-12-16,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0
1680,2016-12-19,5351.169921875,5953.18017578125,5351.169921875,5953.18017578125,5953.18017578125,8058
1681,2016-12-20,5752.509765625,5752.509765625,5545.14990234375,5685.6201171875,5685.6201171875,478
1682,2016-12-21,5351.169921875,5678.93017578125,5351.169921875,5678.93017578125,5678.93017578125,328
1683,2016-12-22,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
1684,2016-12-23,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1685,2016-12-27,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
1686,2016-12-28,5491.64013671875,5886.2900390625,5491.64013671875,5491.64013671875,5491.64013671875,1644
1687,2016-12-29,5491.64013671875,5819.39990234375,5491.64013671875,5819.39990234375,5819.39990234375,74
1688,2016-12-30,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,44
1689,2017-01-03,5083.60986328125,5678.93017578125,5083.60986328125,5672.240234375,5672.240234375,164
1690,2017-01-04,5284.27978515625,5672.240234375,5284.27978515625,5672.240234375,5672.240234375,179
1691,2017-01-05,5418.06005859375,5672.240234375,5384.6201171875,5431.43994140625,5431.43994140625,403
1692,2017-01-06,5150.5,5484.9501953125,5150.5,5484.9501953125,5484.9501953125,463
1693,2017-01-09,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0
1694,2017-01-10,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0
1695,2017-01-11,5484.9501953125,5752.509765625,5484.9501953125,5752.509765625,5752.509765625,403
1696,2017-01-12,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0
1697,2017-01-13,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0
1698,2017-01-17,5351.169921875,5752.509765625,5351.169921875,5752.509765625,5752.509765625,59
1699,2017-01-18,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0
1700,2017-01-19,5785.9501953125,5785.9501953125,5351.169921875,5685.6201171875,5685.6201171875,4066
1701,2017-01-20,5351.169921875,5351.169921875,5351.169921875,5351.169921875,5351.169921875,3274
1702,2017-01-23,5725.75,5725.75,5725.75,5725.75,5725.75,14
1703,2017-01-24,5725.75,5725.75,5685.6201171875,5685.6201171875,5685.6201171875,478
1704,2017-01-25,5351.169921875,5652.169921875,5351.169921875,5652.169921875,5652.169921875,4499
1705,2017-01-26,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1706,2017-01-27,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1707,2017-01-30,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1708,2017-01-31,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1709,2017-02-01,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1710,2017-02-02,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0
1711,2017-02-03,5678.93017578125,5678.93017578125,5672.240234375,5672.240234375,5672.240234375,762
1712,2017-02-06,5819.39990234375,6066.89013671875,5819.39990234375,6066.89013671875,6066.89013671875,25594
1713,2017-02-07,6481.60986328125,6488.2900390625,5752.509765625,6488.2900390625,6488.2900390625,29122
1714,2017-02-08,6923.080078125,6923.080078125,6889.6298828125,6923.080078125,6923.080078125,60741
1715,2017-02-09,7391.2998046875,7391.2998046875,7357.85986328125,7391.2998046875,7391.2998046875,105741
1716,2017-02-10,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,129272
1717,2017-02-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,51278
1718,2017-02-14,8996.66015625,8996.66015625,8996.66015625,8996.66015625,8996.66015625,63133
1719,2017-02-15,9598.66015625,9598.66015625,9598.66015625,9598.66015625,9598.66015625,49036
1720,2017-02-16,10267.599609375,10267.599609375,10267.599609375,10267.599609375,10267.599609375,28689
1721,2017-02-17,10969.900390625,10969.900390625,9565.2197265625,10969.900390625,10969.900390625,402110
1722,2017-02-21,12508.400390625,12508.400390625,12508.400390625,12508.400390625,12508.400390625,81926
1723,2017-02-22,13377.900390625,13377.900390625,12374.599609375,12709.0,12709.0,306833
1724,2017-02-23,13043.5,13043.5,11839.5,11839.5,11839.5,75288
1725,2017-02-24,11237.5,11371.2001953125,11036.7998046875,11036.7998046875,11036.7998046875,135940
1726,2017-02-27,10301.0,10367.900390625,10267.599609375,10267.599609375,10267.599609375,33577
1727,2017-02-28,9565.2197265625,10033.400390625,9565.2197265625,9966.5595703125,9966.5595703125,172074
1728,2017-03-01,9498.330078125,9966.5595703125,9297.66015625,9297.66015625,9297.66015625,50949
1729,2017-03-02,9699.0,9933.1103515625,9297.66015625,9832.7802734375,9832.7802734375,16908
1730,2017-03-03,9565.2197265625,9632.1103515625,9197.3203125,9297.66015625,9297.66015625,51413
1731,2017-03-06,9297.66015625,9297.66015625,9030.099609375,9163.8798828125,9163.8798828125,28330
1732,2017-03-07,9163.8798828125,9699.0,9163.8798828125,9230.76953125,9230.76953125,29780
1733,2017-03-08,9364.5498046875,9498.330078125,9230.76953125,9331.099609375,9331.099609375,17416
1734,2017-03-09,9331.099609375,9431.4404296875,9230.76953125,9264.2099609375,9264.2099609375,36448
1735,2017-03-10,9364.5498046875,9632.1103515625,9264.2099609375,9431.4404296875,9431.4404296875,16609
1736,2017-03-13,9699.0,9699.0,9364.5498046875,9498.330078125,9498.330078125,49110
1737,2017-03-14,9699.0,10133.7998046875,9096.990234375,9699.0,9699.0,6518
1738,2017-03-15,9431.4404296875,9498.330078125,9163.8798828125,9364.5498046875,9364.5498046875,6428
1739,2017-03-16,9498.330078125,9498.330078125,9230.76953125,9364.5498046875,9364.5498046875,9104
1740,2017-03-17,9163.8798828125,9364.5498046875,9163.8798828125,9364.5498046875,9364.5498046875,2093
1741,2017-03-20,9163.8798828125,9364.5498046875,9030.099609375,9297.66015625,9297.66015625,39752
1742,2017-03-21,9030.099609375,9297.66015625,8662.2099609375,8695.650390625,8695.650390625,61893
1743,2017-03-22,8428.08984375,9297.66015625,8428.08984375,9230.76953125,9230.76953125,49499
1744,2017-03-23,9030.099609375,9364.5498046875,9030.099609375,9030.099609375,9030.099609375,27941
1745,2017-03-24,9264.2099609375,9264.2099609375,8896.3203125,9030.099609375,9030.099609375,2855
1746,2017-03-27,9230.76953125,9264.2099609375,9030.099609375,9163.8798828125,9163.8798828125,5695
1747,2017-03-28,9230.76953125,9297.66015625,9096.990234375,9163.8798828125,9163.8798828125,8700
1748,2017-03-29,9163.8798828125,9163.8798828125,8896.3203125,9163.8798828125,9163.8798828125,3244
1749,2017-03-30,9030.099609375,9130.4296875,8896.3203125,9130.4296875,9130.4296875,6174
1750,2017-03-31,9163.8798828125,9297.66015625,9096.990234375,9096.990234375,9096.990234375,5008
1751,2017-04-03,8963.2099609375,9264.2099609375,8963.2099609375,9163.8798828125,9163.8798828125,11466
1752,2017-04-04,9230.76953125,9230.76953125,8963.2099609375,9230.76953125,9230.76953125,24772
1753,2017-04-05,9364.5498046875,9866.2197265625,9364.5498046875,9866.2197265625,9866.2197265625,54462
1754,2017-04-06,9866.2197265625,9866.2197265625,9866.2197265625,9866.2197265625,9866.2197265625,0
1755,2017-04-07,10535.099609375,10535.099609375,10535.099609375,10535.099609375,10535.099609375,108806
1756,2017-04-10,11270.900390625,11270.900390625,11270.900390625,11270.900390625,11270.900390625,23979
1757,2017-04-11,12040.099609375,12040.099609375,10501.7001953125,10535.099609375,10535.099609375,256362
1758,2017-04-12,10535.099609375,10969.900390625,9899.669921875,9899.669921875,9899.669921875,79489
1759,2017-04-13,10568.599609375,10568.599609375,10568.599609375,10568.599609375,10568.599609375,3289
1760,2017-04-17,11204.0,11304.2998046875,10501.7001953125,10501.7001953125,10501.7001953125,61698
1761,2017-04-18,10434.7998046875,10635.5,10033.400390625,10501.7001953125,10501.7001953125,14381
1762,2017-04-19,10568.599609375,11036.7998046875,10568.599609375,10903.0,10903.0,24742
1763,2017-04-20,10969.900390625,10969.900390625,10434.7998046875,10501.7001953125,10501.7001953125,10210
1764,2017-04-21,10568.599609375,10635.5,10434.7998046875,10501.7001953125,10501.7001953125,12558
1765,2017-04-24,11204.0,11204.0,10836.099609375,10969.900390625,10969.900390625,67469
1766,2017-04-25,11036.7998046875,11170.599609375,10903.0,11137.099609375,11137.099609375,52952
1767,2017-04-26,11137.099609375,11170.599609375,10635.5,11170.599609375,11170.599609375,59127
1768,2017-04-27,11939.7998046875,11939.7998046875,11371.2001953125,11939.7998046875,11939.7998046875,148229
1769,2017-04-28,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0
1770,2017-05-01,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0
1771,2017-05-02,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0
1772,2017-05-03,13377.900390625,13377.900390625,12107.0,12173.900390625,12173.900390625,138257
1773,2017-05-04,12173.900390625,12575.2998046875,12040.099609375,12575.2998046875,12575.2998046875,26910
1774,2017-05-05,12173.900390625,12374.599609375,11839.5,12040.099609375,12040.099609375,66213
1775,2017-05-08,12040.099609375,12040.099609375,11204.0,11204.0,11204.0,182689
1776,2017-05-09,10903.0,11204.0,10702.2998046875,10969.900390625,10969.900390625,66901
1777,2017-05-10,11371.2001953125,11705.7001953125,11304.2998046875,11505.0,11505.0,67469
1778,2017-05-11,11672.2001953125,11672.2001953125,11170.599609375,11237.5,11237.5,36627
1779,2017-05-12,11170.599609375,11371.2001953125,10969.900390625,11371.2001953125,11371.2001953125,90761
1780,2017-05-15,11371.2001953125,11638.7998046875,11170.599609375,11371.2001953125,11371.2001953125,31051
1781,2017-05-16,11371.2001953125,11371.2001953125,10802.7001953125,10802.7001953125,10802.7001953125,37524
1782,2017-05-17,10501.7001953125,10969.900390625,10501.7001953125,10702.2998046875,10702.2998046875,34235
1783,2017-05-18,10969.900390625,11003.2998046875,10702.2998046875,10969.900390625,10969.900390625,8476
1784,2017-05-19,10903.0,10969.900390625,10769.2001953125,10969.900390625,10969.900390625,22828
1785,2017-05-22,10836.099609375,11036.7998046875,10702.2998046875,10702.2998046875,10702.2998046875,21707
1786,2017-05-23,10936.5,10936.5,9966.5595703125,10434.7998046875,10434.7998046875,5441
1787,2017-05-24,10568.599609375,10568.599609375,10033.400390625,10334.400390625,10334.400390625,32516
1788,2017-05-25,10334.400390625,10367.900390625,10033.400390625,10301.0,10301.0,67349
1789,2017-05-26,10301.0,11003.2998046875,10267.599609375,11003.2998046875,11003.2998046875,45044
1790,2017-05-30,10969.900390625,11070.2001953125,10702.2998046875,10702.2998046875,10702.2998046875,66153
1791,2017-05-31,10836.099609375,11036.7998046875,10702.2998046875,10903.0,10903.0,15368
1792,2017-06-01,10836.099609375,10903.0,10702.2998046875,10702.2998046875,10702.2998046875,6054
1793,2017-06-02,10836.099609375,10836.099609375,10568.599609375,10702.2998046875,10702.2998046875,34175
1794,2017-06-05,10702.2998046875,10702.2998046875,10501.7001953125,10568.599609375,10568.599609375,9971
1795,2017-06-06,10568.599609375,10668.900390625,10535.099609375,10635.5,10635.5,11705
1796,2017-06-07,10836.099609375,10836.099609375,10434.7998046875,10635.5,10635.5,23262
1797,2017-06-08,10769.2001953125,10769.2001953125,10434.7998046875,10635.5,10635.5,15368
1798,2017-06-09,10434.7998046875,10635.5,10301.0,10434.7998046875,10434.7998046875,39468
1799,2017-06-12,10434.7998046875,10434.7998046875,10234.099609375,10401.2998046875,10401.2998046875,17132
1800,2017-06-13,10334.400390625,10568.599609375,10334.400390625,10334.400390625,10334.400390625,15413
1801,2017-06-14,10367.900390625,10501.7001953125,10367.900390625,10367.900390625,10367.900390625,10883
1802,2017-06-15,10434.7998046875,10836.099609375,10434.7998046875,10769.2001953125,10769.2001953125,23501
1803,2017-06-16,10635.5,10635.5,10635.5,10635.5,10635.5,3423
1804,2017-06-19,10635.5,10635.5,10501.7001953125,10602.0,10602.0,8476
1805,2017-06-20,10702.2998046875,10702.2998046875,10468.2001953125,10602.0,10602.0,3617
1806,2017-06-21,10501.7001953125,10568.599609375,10367.900390625,10568.599609375,10568.599609375,5456
1807,2017-06-22,10401.2998046875,10668.900390625,10401.2998046875,10434.7998046875,10434.7998046875,10360
1808,2017-06-23,10434.7998046875,10602.0,10367.900390625,10602.0,10602.0,12931
1809,2017-06-26,10434.7998046875,10702.2998046875,10434.7998046875,10602.0,10602.0,9926
1810,2017-06-27,10702.2998046875,10769.2001953125,10501.7001953125,10635.5,10635.5,11870
1811,2017-06-28,10635.5,10836.099609375,10635.5,10769.2001953125,10769.2001953125,36597
1812,2017-06-29,10769.2001953125,10769.2001953125,10568.599609375,10602.0,10602.0,7983
1813,2017-06-30,10602.0,10802.7001953125,10501.7001953125,10769.2001953125,10769.2001953125,26820
1814,2017-07-03,10769.2001953125,10836.099609375,10702.2998046875,10836.099609375,10836.099609375,15204
1815,2017-07-05,11772.599609375,12374.599609375,11571.900390625,11571.900390625,11571.900390625,92749
1816,2017-07-06,12040.099609375,12240.7998046875,11638.7998046875,11973.2001953125,11973.2001953125,43414
1817,2017-07-07,11906.400390625,12173.900390625,11571.900390625,11638.7998046875,11638.7998046875,105621
1818,2017-07-10,11638.7998046875,11638.7998046875,11137.099609375,11304.2998046875,11304.2998046875,27567
1819,2017-07-11,11237.5,11270.900390625,10903.0,11237.5,11237.5,52414
1820,2017-07-12,11036.7998046875,11237.5,10903.0,11170.599609375,11170.599609375,34893
1821,2017-07-13,11170.599609375,11170.599609375,11170.599609375,11170.599609375,11170.599609375,0
1822,2017-07-14,11237.5,11438.099609375,11237.5,11237.5,11237.5,14755
1823,2017-07-17,11103.7001953125,11103.7001953125,10702.2998046875,10969.900390625,10969.900390625,37703
1824,2017-07-18,10969.900390625,10969.900390625,10769.2001953125,10903.0,10903.0,21019
1825,2017-07-19,10635.5,10903.0,10635.5,10769.2001953125,10769.2001953125,25938
1826,2017-07-20,10702.2998046875,11103.7001953125,10501.7001953125,10936.5,10936.5,75303
1827,2017-07-21,10936.5,11036.7998046875,10635.5,10936.5,10936.5,9014
1828,2017-07-24,10903.0,10903.0,10702.2998046875,10836.099609375,10836.099609375,6234
1829,2017-07-25,10869.599609375,10903.0,10635.5,10903.0,10903.0,17984
1830,2017-07-26,10702.2998046875,10836.099609375,10702.2998046875,10836.099609375,10836.099609375,10584
1831,2017-07-27,10702.2998046875,10836.099609375,10635.5,10836.099609375,10836.099609375,29197
1832,2017-07-28,10836.099609375,11571.900390625,10836.099609375,11371.2001953125,11371.2001953125,66348
1833,2017-07-31,10903.0,10903.0,10602.0,10668.900390625,10668.900390625,91045
1834,2017-08-01,10635.5,10635.5,10367.900390625,10568.599609375,10568.599609375,57991
