,Date,Open,High,Low,Close,Adj Close,Volume
1522,2008-03-03,10.574999809265137,10.707500457763672,10.194999694824219,10.6850004196167,7.194211006164551,12508800
1523,2008-03-04,10.5649995803833,10.912500381469727,10.5,10.899999618530273,7.338971138000488,11981200
1524,2008-03-05,10.975000381469727,11.329999923706055,10.857500076293945,11.307499885559082,7.61334228515625,14798000
1525,2008-03-06,11.274999618530273,11.375,10.817500114440918,10.84000015258789,7.298572540283203,9648000
1526,2008-03-07,10.727499961853027,11.020000457763672,10.477499961853027,10.670000076293945,7.184113502502441,7842400
1527,2008-03-10,10.657500267028809,10.96500015258789,10.604999542236328,10.832500457763672,7.293524742126465,12572800
1528,2008-03-11,11.335000038146973,11.72249984741211,11.182499885559082,11.717499732971191,7.889394760131836,13702000
1529,2008-03-12,11.712499618530273,11.987500190734863,11.53499984741211,11.5625,7.7850341796875,8811600
1530,2008-03-13,11.417499542236328,11.864999771118164,11.125,11.792499542236328,7.939890384674072,9716400
1531,2008-03-14,12.074999809265137,12.3125,11.59000015258789,12.262499809265137,8.256341934204102,20089200
1532,2008-03-17,11.52750015258789,12.157500267028809,11.2524995803833,11.75,7.911277770996094,16108400
1533,2008-03-18,12.2475004196167,12.375,11.172499656677246,12.137499809265137,8.172179222106934,35311200
1534,2008-03-19,12.207500457763672,12.4975004196167,11.734999656677246,11.744999885559082,7.9079084396362305,15634000
1535,2008-03-20,11.7475004196167,12.547499656677246,11.7475004196167,12.545000076293945,8.446551322937012,17160800
1536,2008-03-24,12.6225004196167,13.6875,12.6225004196167,13.4975004196167,9.087868690490723,21702800
1537,2008-03-25,13.5600004196167,13.5625,13.1875,13.462499618530273,9.064303398132324,13272800
1538,2008-03-26,13.3774995803833,13.460000038146973,13.057499885559082,13.244999885559082,8.917859077453613,9238000
1539,2008-03-27,13.300000190734863,13.619999885559082,13.300000190734863,13.5,9.08955192565918,10036800
1540,2008-03-28,13.452500343322754,13.452500343322754,12.859999656677246,12.97249984741211,8.734384536743164,11335200
1541,2008-03-31,12.8725004196167,13.1225004196167,12.725000381469727,12.927499771118164,8.704087257385254,13848000
1542,2008-04-01,13.182499885559082,13.962499618530273,13.182499885559082,13.917499542236328,9.370655059814453,17945200
1543,2008-04-02,13.957500457763672,14.207500457763672,13.677499771118164,13.917499542236328,9.370655059814453,13132000
1544,2008-04-03,13.859999656677246,14.199999809265137,13.65999984741211,14.100000381469727,9.493531227111816,8529200
1545,2008-04-04,14.0,14.229999542236328,13.850000381469727,14.104999542236328,9.49689769744873,6052000
1546,2008-04-07,14.270000457763672,14.270000457763672,13.887499809265137,14.015000343322754,9.43630313873291,6571600
1547,2008-04-08,13.8149995803833,13.962499618530273,13.585000038146973,13.837499618530273,9.316790580749512,7986800
1548,2008-04-09,13.737500190734863,13.90999984741211,13.234999656677246,13.422499656677246,9.037370681762695,13598000
1549,2008-04-10,13.397500038146973,13.890000343322754,13.397500038146973,13.797499656677246,9.28985595703125,12056400
1550,2008-04-11,13.579999923706055,13.859999656677246,13.53499984741211,13.635000228881836,9.180447578430176,6223200
1551,2008-04-14,13.602499961853027,13.9375,13.414999961853027,13.72249984741211,9.239361763000488,6964000
1552,2008-04-15,13.8725004196167,13.982500076293945,13.6875,13.962499618530273,9.40095329284668,8661200
1553,2008-04-16,14.0600004196167,14.237500190734863,13.96500015258789,14.164999961853027,9.537296295166016,9032000
1554,2008-04-17,14.22249984741211,14.582500457763672,14.104999542236328,14.260000228881836,9.601262092590332,8637600
1555,2008-04-18,14.529999732971191,14.782500267028809,14.012499809265137,14.15999984741211,9.533928871154785,18530400
1556,2008-04-21,13.574999809265137,13.949999809265137,13.462499618530273,13.892499923706055,9.353822708129883,12316000
1557,2008-04-22,13.8125,13.857500076293945,13.5625,13.712499618530273,9.23262882232666,7740400
1558,2008-04-23,13.505000114440918,13.920000076293945,13.505000114440918,13.802499771118164,9.29322338104248,9008400
1559,2008-04-24,13.792499542236328,14.1899995803833,13.774999618530273,13.992500305175781,9.42115306854248,7333600
1560,2008-04-25,14.09000015258789,14.112500190734863,13.875,14.045000076293945,9.456498146057129,8757200
1561,2008-04-28,14.050000190734863,14.050000190734863,13.71500015258789,13.779999732971191,9.278075218200684,10067200
1562,2008-04-29,13.850000381469727,14.074999809265137,13.607500076293945,13.657500267028809,9.195595741271973,8226800
1563,2008-04-30,13.727499961853027,14.0,13.542499542236328,13.760000228881836,9.264609336853027,10017200
1564,2008-05-01,13.8125,14.300000190734863,13.6875,14.09749984741211,9.491849899291992,10534000
1565,2008-05-02,14.15250015258789,14.194999694824219,13.335000038146973,13.4975004196167,9.087868690490723,13057600
1566,2008-05-05,13.545000076293945,13.557499885559082,13.140000343322754,13.1875,8.879146575927734,10268000
1567,2008-05-06,13.087499618530273,13.59000015258789,13.024999618530273,13.475000381469727,9.072721481323242,9750000
1568,2008-05-07,13.425000190734863,13.425000190734863,13.0,13.045000076293945,8.78320026397705,11799200
1569,2008-05-08,13.119999885559082,13.242500305175781,12.704999923706055,12.765000343322754,8.59467601776123,11374400
1570,2008-05-09,12.6850004196167,12.957500457763672,12.515000343322754,12.807499885559082,8.623291015625,8953200
1571,2008-05-12,12.930000305175781,13.607500076293945,12.807499885559082,13.524999618530273,9.106383323669434,14618800
1572,2008-05-13,13.604999542236328,13.734999656677246,13.454999923706055,13.649999618530273,9.190546989440918,8144800
1573,2008-05-14,13.789999961853027,13.967499732971191,13.649999618530273,13.742500305175781,9.252826690673828,7578000
1574,2008-05-15,13.77750015258789,14.0,13.614999771118164,13.862500190734863,9.333621978759766,11836400
1575,2008-05-16,13.782500267028809,13.875,13.069999694824219,13.467499732971191,9.067667961120605,10736800
1576,2008-05-19,13.40999984741211,13.4975004196167,12.954999923706055,13.050000190734863,8.786568641662598,8378800
1577,2008-05-20,12.912500381469727,12.949999809265137,12.632499694824219,12.895000457763672,8.682206153869629,11591600
1578,2008-05-21,12.954999923706055,13.22249984741211,12.710000038146973,12.710000038146973,8.55764389038086,13868000
1579,2008-05-22,11.6850004196167,12.34000015258789,11.02750015258789,12.212499618530273,8.222675323486328,69192800
1580,2008-05-23,12.27750015258789,12.5,11.942500114440918,12.342499732971191,8.31020736694336,21610000
1581,2008-05-27,12.295000076293945,12.427499771118164,12.067500114440918,12.375,8.332090377807617,15632800
1582,2008-05-28,12.470000267028809,12.607500076293945,12.3100004196167,12.572500228881836,8.465066909790039,12170000
1583,2008-05-29,12.515000343322754,12.667499542236328,12.2475004196167,12.297499656677246,8.279909133911133,16644800
1584,2008-05-30,12.307499885559082,12.442500114440918,12.069999694824219,12.399999618530273,8.348922729492188,11706400
1585,2008-06-02,12.354999542236328,12.46500015258789,12.010000228881836,12.289999961853027,8.274856567382812,12183200
1586,2008-06-03,12.3100004196167,12.3725004196167,11.984999656677246,12.107500076293945,8.151982307434082,14062400
1587,2008-06-04,12.09000015258789,12.102499961853027,11.630000114440918,11.845000267028809,7.975238800048828,15030000
1588,2008-06-05,11.952500343322754,12.03499984741211,11.734999656677246,11.890000343322754,8.005537986755371,16022000
1589,2008-06-06,11.682499885559082,11.832500457763672,11.25,11.25,7.57462739944458,18682000
1590,2008-06-09,11.375,11.617500305175781,11.229999542236328,11.457500457763672,7.714334964752197,14682800
1591,2008-06-10,11.414999961853027,11.479999542236328,11.085000038146973,11.157500267028809,7.512343883514404,16049600
1592,2008-06-11,11.149999618530273,11.170000076293945,10.6274995803833,10.6274995803833,7.155496120452881,19711600
1593,2008-06-12,10.772500038146973,11.204999923706055,10.637499809265137,10.729999542236328,7.22451114654541,18547600
1594,2008-06-13,10.882499694824219,11.192500114440918,10.880000114440918,11.1274995803833,7.492146968841553,18588400
1595,2008-06-16,11.397500038146973,12.132499694824219,11.364999771118164,11.984999656677246,8.069499969482422,26889200
1596,2008-06-17,12.042499542236328,12.067500114440918,11.53499984741211,11.71500015258789,7.887709617614746,14980000
1597,2008-06-18,11.607500076293945,11.880000114440918,11.449999809265137,11.662500381469727,7.852365016937256,14089200
1598,2008-06-19,11.632499694824219,12.0,11.552499771118164,11.984999656677246,8.069499969482422,15765600
1599,2008-06-20,11.8725004196167,11.8725004196167,11.354999542236328,11.354999542236328,7.645323753356934,17922400
1600,2008-06-23,11.359999656677246,11.482500076293945,11.157500267028809,11.4350004196167,7.699185371398926,14428000
1601,2008-06-24,11.3725004196167,11.65250015258789,11.237500190734863,11.350000381469727,7.641956806182861,10932000
1602,2008-06-25,11.482500076293945,11.742500305175781,11.362500190734863,11.505000114440918,7.746317386627197,10594400
1603,2008-06-26,11.352499961853027,11.352499961853027,10.859999656677246,10.882499694824219,7.3271870613098145,10815600
1604,2008-06-27,10.882499694824219,10.992500305175781,10.677499771118164,10.707500457763672,7.2093634605407715,15141600
1605,2008-06-30,10.6274995803833,10.789999961853027,10.067500114440918,10.100000381469727,6.80033016204834,20155600
1606,2008-07-01,10.012499809265137,10.21500015258789,9.8125,10.1875,6.859243392944336,20770800
1607,2008-07-02,10.25,10.602499961853027,10.077500343322754,10.102499961853027,6.802015781402588,15804800
1608,2008-07-03,10.109999656677246,10.2475004196167,9.579999923706055,9.694999694824219,6.527644157409668,8804800
1609,2008-07-07,9.755000114440918,9.967499732971191,9.6875,9.84000015258789,6.625274181365967,14674400
1610,2008-07-08,9.7524995803833,10.204999923706055,9.52750015258789,10.177499771118164,6.852511405944824,15121600
1611,2008-07-09,10.225000381469727,10.364999771118164,9.822500228881836,9.845000267028809,6.628640651702881,13638800
1612,2008-07-10,9.827500343322754,10.0649995803833,9.6274995803833,9.729999542236328,6.551211357116699,10499200
1613,2008-07-11,9.6225004196167,10.1274995803833,9.404999732971191,9.819999694824219,6.6118059158325195,16315600
1614,2008-07-14,10.012499809265137,10.25,9.9399995803833,10.067500114440918,6.778449535369873,13985200
1615,2008-07-15,10.024999618530273,10.65999984741211,9.657500267028809,10.302499771118164,6.936673164367676,19512800
1616,2008-07-16,10.337499618530273,10.720000267028809,10.130000114440918,10.6875,7.195894718170166,10628400
1617,2008-07-17,10.6875,11.1899995803833,10.47249984741211,10.832500457763672,7.293524742126465,10802800
1618,2008-07-18,11.212499618530273,11.362500190734863,10.787500381469727,11.3125,7.616709232330322,17629200
1619,2008-07-21,11.319999694824219,11.447500228881836,10.707500457763672,10.762499809265137,7.246393203735352,10062000
1620,2008-07-22,10.664999961853027,10.984999656677246,10.420000076293945,10.859999656677246,7.312038421630859,12102800
1621,2008-07-23,10.850000381469727,11.385000228881836,10.707500457763672,11.057499885559082,7.445016384124756,16638000
1622,2008-07-24,10.9350004196167,11.114999771118164,10.595000267028809,10.640000343322754,7.163915157318115,8073200
1623,2008-07-25,10.725000381469727,10.829999923706055,10.335000038146973,10.385000228881836,6.992221355438232,11425600
1624,2008-07-28,10.364999771118164,10.387499809265137,9.8725004196167,10.145000457763672,6.830630302429199,15166400
1625,2008-07-29,10.145000457763672,10.5,9.960000038146973,10.375,6.9854888916015625,10380800
1626,2008-07-30,10.430000305175781,10.574999809265137,9.907500267028809,10.255000114440918,6.904693603515625,13275600
1627,2008-07-31,10.1274995803833,10.492500305175781,10.095000267028809,10.1274995803833,6.818847179412842,7168800
1628,2008-08-01,10.22249984741211,10.22249984741211,9.767499923706055,9.957500457763672,6.7043867111206055,7149600
1629,2008-08-04,9.9375,10.0024995803833,9.704999923706055,9.857500076293945,6.637054920196533,7437200
1630,2008-08-05,9.944999694824219,10.765000343322754,9.944999694824219,10.725000381469727,7.2211432456970215,9434800
1631,2008-08-06,10.649999618530273,10.875,10.420000076293945,10.694999694824219,7.200943946838379,8805600
1632,2008-08-07,10.602499961853027,10.602499961853027,10.319999694824219,10.354999542236328,6.97202205657959,8546400
1633,2008-08-08,10.305000305175781,11.109999656677246,10.297499656677246,11.055000305175781,7.44333028793335,11020000
1634,2008-08-11,10.930000305175781,11.922499656677246,10.867500305175781,11.442500114440918,7.704234600067139,20922800
1635,2008-08-12,11.397500038146973,11.397500038146973,11.177499771118164,11.287500381469727,7.599874973297119,12188400
1636,2008-08-13,11.2475004196167,11.25,10.850000381469727,11.052499771118164,7.441651344299316,10420800
1637,2008-08-14,11.079999923706055,11.25,10.835000038146973,11.107500076293945,7.478679180145264,9440000
1638,2008-08-15,11.1875,11.282500267028809,10.757499694824219,10.802499771118164,7.273324489593506,13044000
1639,2008-08-18,10.869999885559082,11.09000015258789,10.617500305175781,11.045000076293945,7.436598300933838,14777600
1640,2008-08-19,10.987500190734863,11.255000114440918,10.8149995803833,11.010000228881836,7.413035869598389,12618400
1641,2008-08-20,11.1225004196167,11.1225004196167,10.6899995803833,10.880000114440918,7.325504302978516,11106400
1642,2008-08-21,10.392499923706055,10.96500015258789,9.975000381469727,10.869999885559082,7.318772315979004,45804800
1643,2008-08-22,10.9975004196167,11.1875,10.824999809265137,11.039999961853027,7.433234691619873,10726000
1644,2008-08-25,10.917499542236328,11.037500381469727,10.699999809265137,10.8149995803833,7.281740188598633,8637600
1645,2008-08-26,10.77750015258789,10.807499885559082,10.524999618530273,10.77750015258789,7.256491661071777,12825600
1646,2008-08-27,10.774999618530273,10.912500381469727,10.707500457763672,10.774999618530273,7.254809379577637,7100800
1647,2008-08-28,10.8149995803833,11.072500228881836,10.8149995803833,11.022500038146973,7.421450614929199,6842800
1648,2008-08-29,11.0,11.1875,10.90999984741211,10.967499732971191,7.384418964385986,6734800
1649,2008-09-02,11.085000038146973,11.557499885559082,11.085000038146973,11.345000267028809,7.6385908126831055,15146000
1650,2008-09-03,11.364999771118164,11.375,10.90999984741211,10.975000381469727,7.389469623565674,9074000
1651,2008-09-04,10.875,11.140000343322754,10.807499885559082,10.982500076293945,7.394518852233887,11927600
1652,2008-09-05,10.8774995803833,11.024999618530273,10.595000267028809,10.907500267028809,7.344021320343018,10644000
1653,2008-09-08,11.067500114440918,11.59000015258789,10.800000190734863,11.069999694824219,7.453432559967041,14582800
1654,2008-09-09,11.135000228881836,11.297499656677246,10.765000343322754,10.887499809265137,7.3305559158325195,11334000
1655,2008-09-10,10.887499809265137,11.0625,10.595000267028809,10.6899995803833,7.197577953338623,9796800
1656,2008-09-11,10.512499809265137,10.725000381469727,10.382499694824219,10.675000190734863,7.187481880187988,9519200
1657,2008-09-12,10.520000457763672,10.520000457763672,10.102499961853027,10.302499771118164,6.936673164367676,13232000
1658,2008-09-15,9.827500343322754,10.414999961853027,9.5625,9.725000381469727,6.547843933105469,16810000
1659,2008-09-16,9.505000114440918,10.157500267028809,9.40999984741211,10.020000457763672,6.7464680671691895,14190400
1660,2008-09-17,9.882499694824219,9.994999885559082,9.362500190734863,9.399999618530273,6.329021453857422,19856800
1661,2008-09-18,9.552499771118164,9.744999885559082,8.755000114440918,9.6225004196167,6.478828430175781,25745600
1662,2008-09-19,10.15250015258789,10.40250015258789,9.25,9.425000190734863,6.345853328704834,23282800
1663,2008-09-22,9.482500076293945,9.482500076293945,9.020000457763672,9.069999694824219,6.106832981109619,12012400
1664,2008-09-23,9.1225004196167,9.217499732971191,8.630000114440918,8.734999656677246,5.8812761306762695,13957200
1665,2008-09-24,8.757499694824219,8.757499694824219,8.322500228881836,8.649999618530273,5.824046611785889,18436400
1666,2008-09-25,8.757499694824219,9.25,8.694999694824219,9.010000228881836,6.06643533706665,12844800
1667,2008-09-26,8.8125,9.0625,8.725000381469727,9.039999961853027,6.086634159088135,7502400
1668,2008-09-29,9.095000267028809,9.15999984741211,8.199999809265137,8.550000190734863,5.756716251373291,17368000
1669,2008-09-30,8.734999656677246,8.75,8.420000076293945,8.552499771118164,5.7584004402160645,10832400
1670,2008-10-01,8.467499732971191,9.0600004196167,8.467499732971191,9.010000228881836,6.06643533706665,14468400
1671,2008-10-02,9.0,9.0625,8.7475004196167,8.952500343322754,6.027718544006348,14665600
1672,2008-10-03,9.112500190734863,9.604999542236328,8.744999885559082,8.819999694824219,5.938508033752441,16381600
1673,2008-10-06,8.475000381469727,8.6225004196167,7.8125,8.52750015258789,5.741567134857178,16781600
1674,2008-10-07,8.5024995803833,8.725000381469727,7.677499771118164,7.6875,5.175995349884033,15159600
1675,2008-10-08,7.392499923706055,7.817500114440918,7.320000171661377,7.552499771118164,5.085099220275879,24096800
1676,2008-10-09,7.642499923706055,7.985000133514404,7.204999923706055,7.272500038146973,4.896575927734375,12377600
1677,2008-10-10,6.744999885559082,7.542500019073486,6.597499847412109,7.275000095367432,4.898258686065674,17067600
1678,2008-10-13,7.902500152587891,8.395000457763672,7.59250020980835,8.380000114440918,5.642256259918213,11892800
1679,2008-10-14,8.7475004196167,9.210000038146973,7.369999885559082,7.590000152587891,5.110347270965576,17392400
1680,2008-10-15,7.539999961853027,7.542500019073486,6.925000190734863,6.932499885559082,4.667652606964111,10457200
1681,2008-10-16,7.082499980926514,7.8125,6.804999828338623,7.702499866485596,5.186094284057617,19504800
1682,2008-10-17,7.519999980926514,8.260000228881836,7.472499847412109,7.960000038146973,5.359468460083008,15007600
1683,2008-10-20,8.055000305175781,8.487500190734863,7.860000133514404,8.297499656677246,5.586707592010498,9182800
1684,2008-10-21,8.300000190734863,8.380000114440918,7.554999828338623,7.614999771118164,5.127180576324463,11535200
1685,2008-10-22,7.59250020980835,7.602499961853027,6.715000152587891,7.057499885559082,4.751816749572754,11143600
1686,2008-10-23,6.997499942779541,7.172500133514404,6.302499771118164,6.767499923706055,4.556558132171631,13702000
1687,2008-10-24,6.070000171661377,6.610000133514404,6.022500038146973,6.432499885559082,4.331002712249756,10107600
1688,2008-10-27,6.322500228881836,6.670000076293945,6.25,6.302499771118164,4.24347448348999,7350800
1689,2008-10-28,6.492499828338623,7.227499961853027,6.127500057220459,7.227499961853027,4.86627721786499,10413200
1690,2008-10-29,7.119999885559082,7.824999809265137,6.925000190734863,7.357500076293945,4.953804969787598,12296800
1691,2008-10-30,7.614999771118164,7.867499828338623,7.322500228881836,7.357500076293945,4.953804969787598,8937200
1692,2008-10-31,6.960000038146973,7.224999904632568,6.630000114440918,6.847499847412109,4.610422611236572,18198800
1693,2008-11-03,6.945000171661377,6.945000171661377,6.632500171661377,6.742499828338623,4.5397257804870605,12913200
1694,2008-11-04,6.877500057220459,7.0,6.792500019073486,6.9375,4.671019077301025,10694800
1695,2008-11-05,6.837500095367432,6.837500095367432,6.295000076293945,6.320000171661377,4.255257606506348,9225600
1696,2008-11-06,6.262499809265137,6.369999885559082,5.882500171661377,5.952499866485596,4.0078206062316895,12471200
1697,2008-11-07,6.014999866485596,6.322500228881836,5.989999771118164,6.275000095367432,4.224958419799805,11724800
1698,2008-11-10,6.432499885559082,6.614999771118164,6.014999866485596,6.119999885559082,4.120596885681152,6611600
1699,2008-11-11,6.03249979019165,6.085000038146973,5.775000095367432,5.852499961853027,3.9404897689819336,7261600
1700,2008-11-12,5.482500076293945,5.579999923706055,5.289999961853027,5.510000228881836,3.709883451461792,12023600
1701,2008-11-13,5.452499866485596,6.224999904632568,5.300000190734863,6.207499980926514,4.179510116577148,11899200
1702,2008-11-14,6.085000038146973,6.53249979019165,5.820000171661377,5.820000171661377,3.9186062812805176,17737200
1703,2008-11-17,5.815000057220459,6.0625,5.675000190734863,5.6875,3.829395055770874,10797200
1704,2008-11-18,5.684999942779541,5.822500228881836,5.367499828338623,5.552499771118164,3.738497734069824,10996000
1705,2008-11-19,5.525000095367432,5.617499828338623,5.077499866485596,5.139999866485596,3.4607622623443604,14096000
1706,2008-11-20,4.78000020980835,4.997499942779541,4.227499961853027,4.375,2.945688247680664,34066000
1707,2008-11-21,4.667500019073486,4.667500019073486,4.242499828338623,4.494999885559082,3.0264840126037598,23882400
1708,2008-11-24,4.582499980926514,5.139999866485596,4.4375,5.052499771118164,3.401848316192627,17435600
1709,2008-11-25,5.152500152587891,5.412499904632568,4.954999923706055,5.167500019073486,3.479278087615967,13656400
1710,2008-11-26,5.065000057220459,5.539999961853027,4.952499866485596,5.5,3.7031502723693848,15137600
1711,2008-11-28,5.5,5.625,5.327499866485596,5.462500095367432,3.6779019832611084,3492400
1712,2008-12-01,5.412499904632568,5.412499904632568,4.775000095367432,4.837500095367432,3.2570888996124268,16041200
1713,2008-12-02,4.902500152587891,4.987500190734863,4.637499809265137,4.752500057220459,3.1998589038848877,13370000
1714,2008-12-03,4.625,4.9375,4.525000095367432,4.712500095367432,3.172926664352417,17088000
1715,2008-12-04,4.614999771118164,5.302499771118164,4.502500057220459,5.045000076293945,3.396798849105835,14238800
1716,2008-12-05,5.039999961853027,5.409999847412109,4.757500171661377,5.317500114440918,3.580273389816284,16196400
1717,2008-12-08,5.59499979019165,6.275000095367432,5.442500114440918,6.25,4.208125591278076,19515600
1718,2008-12-09,6.099999904632568,6.25,5.712500095367432,5.807499885559082,3.910191059112549,20840800
1719,2008-12-10,5.690000057220459,6.074999809265137,5.492499828338623,6.022500038146973,4.05495023727417,17691200
1720,2008-12-11,5.96999979019165,6.184999942779541,5.635000228881836,5.710000038146973,3.8445427417755127,12814800
1721,2008-12-12,5.53000020980835,6.119999885559082,5.53000020980835,6.03249979019165,4.06168270111084,11752800
1722,2008-12-15,6.047500133514404,6.167500019073486,5.635000228881836,5.78000020980835,3.8916749954223633,9152400
1723,2008-12-16,5.875,6.474999904632568,5.864999771118164,6.422500133514404,4.324270248413086,13348800
1724,2008-12-17,6.262499809265137,6.627500057220459,6.144999980926514,6.417500019073486,4.320903778076172,13346400
1725,2008-12-18,6.442500114440918,6.512499809265137,5.960000038146973,6.097499847412109,4.105447292327881,12953600
1726,2008-12-19,6.182499885559082,6.295000076293945,6.025000095367432,6.150000095367432,4.1407952308654785,9903600
1727,2008-12-22,6.212500095367432,6.212500095367432,5.605000019073486,5.784999847412109,3.8950412273406982,8427200
1728,2008-12-23,5.885000228881836,5.887499809265137,5.492499828338623,5.545000076293945,3.7334487438201904,7179600
1729,2008-12-24,5.492499828338623,5.847499847412109,5.492499828338623,5.827499866485596,3.9236557483673096,3049200
1730,2008-12-26,5.857500076293945,5.857500076293945,5.684999942779541,5.784999847412109,3.8950412273406982,2639600
1731,2008-12-29,5.797500133514404,5.797500133514404,5.369999885559082,5.487500190734863,3.694734811782837,8405200
1732,2008-12-30,5.489999771118164,5.622499942779541,5.422500133514404,5.534999847412109,3.7267162799835205,6538400
1733,2008-12-31,5.517499923706055,5.59250020980835,5.364999771118164,5.414999961853027,3.6459197998046875,10700000
1734,2009-01-02,5.432499885559082,5.9375,5.260000228881836,5.797500133514404,3.903456926345825,13963600
1735,2009-01-05,5.809999942779541,6.122499942779541,5.75,5.957499980926514,4.011185646057129,13637600
1736,2009-01-06,6.012499809265137,6.132500171661377,5.787499904632568,5.880000114440918,3.9590048789978027,13866000
1737,2009-01-07,5.855000019073486,5.855000019073486,5.565000057220459,5.652500152587891,3.8058278560638428,11122800
1738,2009-01-08,6.172500133514404,6.537499904632568,5.75,6.394999980926514,4.3057541847229,42152000
1739,2009-01-09,6.394999980926514,6.6875,6.21750020980835,6.53249979019165,4.398332595825195,18159600
1740,2009-01-12,6.497499942779541,6.517499923706055,6.239999771118164,6.367499828338623,4.287238121032715,14668400
1741,2009-01-13,6.297500133514404,6.447500228881836,6.052499771118164,6.159999847412109,4.147529602050781,12873600
1742,2009-01-14,6.110000133514404,6.110000133514404,5.757500171661377,5.857500076293945,3.943854808807373,16432400
1743,2009-01-15,5.892499923706055,6.137499809265137,5.672500133514404,5.957499980926514,4.011185646057129,23565200
1744,2009-01-16,6.132500171661377,6.227499961853027,5.820000171661377,6.170000076293945,4.154261589050293,15144800
1745,2009-01-20,6.144999980926514,6.244999885559082,5.730000019073486,5.762499809265137,3.8798928260803223,13612400
1746,2009-01-21,5.992499828338623,6.110000133514404,5.684999942779541,6.107500076293945,4.112180233001709,10744800
1747,2009-01-22,6.047500133514404,6.25,5.802499771118164,6.082499980926514,4.095348358154297,14352800
1748,2009-01-23,6.022500038146973,6.565000057220459,5.815000057220459,6.452499866485596,4.34446907043457,16519200
1749,2009-01-26,6.494999885559082,6.757500171661377,6.422500133514404,6.639999866485596,4.4707136154174805,17713600
1750,2009-01-27,6.659999847412109,6.807499885559082,6.497499942779541,6.59250020980835,4.438731670379639,10235600
1751,2009-01-28,6.8125,7.057499885559082,6.752500057220459,7.034999847412109,4.736667156219482,11984800
1752,2009-01-29,6.912499904632568,6.914999961853027,6.550000190734863,6.579999923706055,4.4303154945373535,10453600
1753,2009-01-30,6.602499961853027,6.727499961853027,6.175000190734863,6.195000171661377,4.1710944175720215,15813200
1754,2009-02-02,6.127500057220459,6.457499980926514,6.0625,6.364999771118164,4.2855544090271,11117200
1755,2009-02-03,6.367499828338623,6.46999979019165,6.244999885559082,6.40500020980835,4.312488555908203,11142800
1756,2009-02-04,6.420000076293945,6.730000019073486,6.28000020980835,6.497499942779541,4.3747663497924805,11842800
1757,2009-02-05,6.480000019073486,6.862500190734863,6.440000057220459,6.777500152587891,4.563291549682617,11081600
1758,2009-02-06,6.867499828338623,7.079999923706055,6.75,7.002500057220459,4.714784622192383,9702400
1759,2009-02-09,6.902500152587891,7.0625,6.802499771118164,6.855000019073486,4.615472316741943,6362000
1760,2009-02-10,6.789999961853027,6.982500076293945,6.514999866485596,6.724999904632568,4.5279436111450195,13442000
1761,2009-02-11,6.769999980926514,6.787499904632568,6.514999866485596,6.627500057220459,4.462296962738037,8349200
1762,2009-02-12,6.582499980926514,6.769999980926514,6.417500019073486,6.747499942779541,4.543092250823975,10009200
1763,2009-02-13,6.704999923706055,6.809999942779541,6.477499961853027,6.5625,4.418532371520996,14056800
1764,2009-02-17,6.382500171661377,6.482500076293945,6.175000190734863,6.255000114440918,4.21149206161499,13674800
1765,2009-02-18,6.302499771118164,6.382500171661377,6.15500020980835,6.21750020980835,4.186244964599609,8056000
1766,2009-02-19,7.037499904632568,7.102499961853027,6.579999923706055,6.65749979019165,4.482494831085205,30934000
1767,2009-02-20,6.534999847412109,6.764999866485596,6.397500038146973,6.670000076293945,4.490911960601807,21009200
1768,2009-02-23,6.795000076293945,6.824999809265137,6.522500038146973,6.554999828338623,4.413481712341309,14442800
1769,2009-02-24,6.642499923706055,6.992499828338623,6.577499866485596,6.840000152587891,4.605372905731201,16203600
1770,2009-02-25,6.787499904632568,7.269999980926514,6.71750020980835,7.077499866485596,4.765281677246094,20710000
1771,2009-02-26,7.182499885559082,7.199999809265137,6.744999885559082,6.75,4.54477596282959,16187600
1772,2009-02-27,6.614999771118164,6.889999866485596,6.552499771118164,6.730000019073486,4.531309127807617,12968800
1773,2009-03-02,6.587500095367432,6.767499923706055,6.477499961853027,6.522500038146973,4.391600131988525,11168000
1774,2009-03-03,6.622499942779541,6.707499980926514,6.412499904632568,6.494999885559082,4.37308406829834,9038000
1775,2009-03-04,6.635000228881836,6.929999828338623,6.625,6.824999809265137,4.595273494720459,11398000
1776,2009-03-05,6.667500019073486,6.724999904632568,5.585000038146973,5.864999771118164,3.948904514312744,60038400
1777,2009-03-06,5.949999809265137,6.047500133514404,5.454999923706055,5.59499979019165,3.7671144008636475,27643200
1778,2009-03-09,5.545000076293945,5.764999866485596,5.452499866485596,5.724999904632568,3.8546438217163086,18562000
1779,2009-03-10,5.869999885559082,6.347499847412109,5.8125,6.302499771118164,4.24347448348999,16247600
1780,2009-03-11,6.28249979019165,6.53249979019165,6.162499904632568,6.315000057220459,4.251889705657959,13239600
1781,2009-03-12,6.3125,6.369999885559082,6.005000114440918,6.349999904632568,4.275455951690674,12505200
1782,2009-03-13,6.375,6.525000095367432,6.272500038146973,6.414999961853027,4.319220066070557,13562800
1783,2009-03-16,6.5,6.5,6.065000057220459,6.102499961853027,4.108814239501953,10923600
1784,2009-03-17,6.090000152587891,6.255000114440918,5.96999979019165,6.237500190734863,4.199709892272949,12678800
1785,2009-03-18,6.199999809265137,6.445000171661377,6.085000038146973,6.207499980926514,4.179510116577148,18758400
