,Date,Open,High,Low,Close,Adj Close,Volume
2262,2011-10-19,136.77000427246094,139.3000030517578,129.5,130.27000427246094,93.3935775756836,6143100
2263,2011-10-20,124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,88.44681549072266,6757200
2264,2011-10-21,124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,86.31754302978516,5659100
2265,2011-10-24,122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,91.51525115966797,6639400
2266,2011-10-25,126.75,128.0,123.0,123.18000030517578,88.31059265136719,2756000
2267,2011-10-26,126.44000244140625,128.63999938964844,121.75,128.00999450683594,91.77334594726562,3268000
2268,2011-10-27,134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,98.13958740234375,5454500
2269,2011-10-28,137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,98.95689392089844,3989900
2270,2011-10-31,135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,95.55353546142578,2173800
2271,2011-11-01,129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,92.5386962890625,2806000
2272,2011-11-02,133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,95.366455078125,3746800
2273,2011-11-03,134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,96.19391632080078,2612200
2274,2011-11-04,132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,94.72605895996094,1936200
2275,2011-11-07,131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,92.61784362792969,3834400
2276,2011-11-08,130.22000122070312,130.72000122070312,126.75,129.0399932861328,92.84810638427734,2165900
2277,2011-11-09,126.0,127.70999908447266,123.20999908447266,123.91000366210938,89.15692901611328,2471700
2278,2011-11-10,125.18000030517578,125.5,117.4000015258789,119.56999969482422,86.03416442871094,4996400
2279,2011-11-11,120.9800033569336,125.75,119.26000213623047,125.45999908447266,90.27218627929688,3099000
2280,2011-11-14,125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,89.95559692382812,3339600
2281,2011-11-15,124.70999908447266,129.0,123.72000122070312,127.86000061035156,91.99906158447266,2045800
2282,2011-11-16,126.19000244140625,127.05000305175781,122.94000244140625,123.25,88.68202209472656,2847900
2283,2011-11-17,124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,86.90479278564453,10289300
2284,2011-11-18,121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,87.60994720458984,2385700
2285,2011-11-21,115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,84.09081268310547,3713700
2286,2011-11-22,110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,84.71360778808594,2557200
2287,2011-11-23,111.33000183105469,112.5,107.70999908447266,107.98999786376953,81.0293960571289,2834500
2288,2011-11-25,107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,80.30158996582031,1040100
2289,2011-11-28,112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,85.98919677734375,2501800
2290,2011-11-29,114.31999969482422,115.0,110.0,110.13999938964844,82.64266967773438,2143700
2291,2011-11-30,116.0,120.62000274658203,115.6500015258789,120.55999755859375,90.46122741699219,4301600
2292,2011-12-01,119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,89.26068115234375,1803300
2293,2011-12-02,121.25,121.5,118.2699966430664,118.41000366210938,88.84798431396484,1573700
2294,2011-12-05,120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,88.26272583007812,2442500
2295,2011-12-06,117.11000061035156,117.87999725341797,113.0,113.66999816894531,85.29137420654297,3073000
2296,2011-12-07,112.5,114.55000305175781,110.0,114.05000305175781,85.57648468017578,2580100
2297,2011-12-08,113.44999694824219,114.83000183105469,110.0,110.18000030517578,82.67268371582031,1908100
2298,2011-12-09,110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,83.18292236328125,4211500
2299,2011-12-12,109.5199966430664,109.97000122070312,108.0,109.04000091552734,81.81726837158203,1819700
2300,2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,78.34320068359375,2761200
2301,2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,76.75245666503906,2749300
2302,2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,78.47074127197266,2632600
2303,2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,79.27359771728516,2322400
2304,2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,76.6849365234375,1892200
2305,2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,80.72178649902344,1976800
2306,2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,80.99191284179688,2054000
2307,2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,81.06694030761719,1409300
2308,2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,82.53759002685547,1386500
2309,2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,85.18630981445312,2488900
2310,2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,81.95234680175781,1994800
2311,2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,82.792724609375,1490100
2312,2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,82.90528106689453,1442700
2313,2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,85.5164794921875,2032400
2314,2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,84.0457992553711,1724100
2315,2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,83.16789245605469,2247000
2316,2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,80.2415771484375,3059100
2317,2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,80.01647186279297,1567700
2318,2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,80.68428802490234,1698500
2319,2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,83.95574951171875,2586300
2320,2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,82.38752746582031,6974000
2321,2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,80.92437744140625,2641400
2322,2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,83.96327209472656,3459400
2323,2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,87.64743041992188,2978200
2324,2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,88.05265045166016,2153600
2325,2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,86.64198303222656,1518800
2326,2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,87.99259948730469,2491300
2327,2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,88.89301300048828,2498200
2328,2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,90.3561782836914,2404200
2329,2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,89.40324401855469,2380200
2330,2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,89.34321594238281,1412000
2331,2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,86.59696197509766,2890700
2332,2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,86.46189880371094,1639200
2333,2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,88.3527603149414,3266400
2334,2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,90.62630462646484,4245900
2335,2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,86.2743148803711,7266100
2336,2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,84.66110229492188,3306100
2337,2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,84.54100799560547,2191200
2338,2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,86.01921081542969,2330200
2339,2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,85.2313461303711,2144400
2340,2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,84.93870544433594,1608600
2341,2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,82.9577865600586,3733800
2342,2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,83.78693389892578,2115800
2343,2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,83.97537231445312,2250300
2344,2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,84.92506408691406,1680100
2345,2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,84.94017028808594,2115100
2346,2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,89.99784088134766,8347500
2347,2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,88.74661254882812,2340900
2348,2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,87.69136810302734,1894300
2349,2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,89.0179443359375,2087200
2350,2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,87.82703399658203,1933600
2351,2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,86.7491683959961,3111800
2352,2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,89.34959411621094,4508300
2353,2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,92.00281524658203,4312800
2354,2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,95.92987823486328,14143200
2355,2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,92.52287292480469,3160200
2356,2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,89.9827651977539,2390700
2357,2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,92.16109466552734,2290800
2358,2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,93.00531005859375,2101400
2359,2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,91.04553985595703,2055900
2360,2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,91.25659942626953,1851200
2361,2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,94.46759033203125,2989600
2362,2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,95.03290557861328,1716300
2363,2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,96.48008728027344,1977300
2364,2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,95.69618225097656,1859600
2365,2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,97.45242309570312,1986800
2366,2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,96.4876480102539,1818000
2367,2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,97.13585662841797,1660100
2368,2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,95.58313751220703,1356000
2369,2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,95.4022216796875,1092600
2370,2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,97.98761749267578,2763100
2371,2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,97.09063720703125,1551400
2372,2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,95.16102600097656,2171000
2373,2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,94.16607666015625,1521500
2374,2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,94.12840270996094,1290000
2375,2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,94.58063507080078,1447400
2376,2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,94.73139190673828,1019100
2377,2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,93.2842025756836,1193600
2378,2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,94.9273910522461,1049700
2379,2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,93.63090515136719,1590600
2380,2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,92.03296661376953,2226400
2381,2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.6761245727539,1954900
2382,2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,95.18363189697266,2347400
2383,2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.58063507080078,1047400
2384,2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.990234375,1370700
2385,2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,94.04548645019531,1746300
2386,2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,98.19865417480469,3983100
2387,2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.6484146118164,1800100
2388,2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,97.22632598876953,1565200
2389,2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,94.40727996826172,1842800
2390,2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,94.000244140625,1122800
2391,2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,97.1584701538086,2836900
2392,2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,101.1005630493164,3566100
2393,2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.78649139404297,2071000
2394,2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.55035400390625,1838900
2395,2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.5377426147461,1539800
2396,2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.7387924194336,3921400
2397,2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,98.40214538574219,1738100
2398,2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,96.02784729003906,2222200
2399,2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,94.36206817626953,2977800
2400,2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.86969757080078,4635900
2401,2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.96021270751953,3320000
2402,2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,85.36227416992188,2441700
2403,2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,85.09844970703125,2461400
2404,2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.47290802001953,3214500
2405,2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,80.23675537109375,2604800
2406,2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,79.18904876708984,2356700
2407,2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.90182495117188,2591500
2408,2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,77.20477294921875,3067900
2409,2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.8936767578125,3241300
2410,2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,78.12118530273438,2241600
2411,2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.50743103027344,1921500
2412,2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,78.18174743652344,1594400
2413,2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,77.28050231933594,1382600
2414,2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,79.2269058227539,1495000
2415,2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,79.18148803710938,2835700
2416,2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,78.0378646850586,2818400
2417,2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,73.75125122070312,3345700
2418,2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,74.34956359863281,2625300
2419,2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,76.48529052734375,2906800
2420,2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,78.69676208496094,2041300
2421,2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,77.73492431640625,1811400
2422,2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.92398071289062,1300200
2423,2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.37954711914062,3226400
2424,2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.84883117675781,2621400
2425,2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.88697814941406,1863400
2426,2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,76.10660552978516,1989900
2427,2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.37954711914062,1832900
2428,2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.98544311523438,1715000
2429,2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,79.15874481201172,2136600
2430,2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.43895721435547,1554800
2431,2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,77.2880859375,2992300
2432,2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,78.24993133544922,2405300
2433,2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,77.295654296875,1691500
2434,2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,77.28050231933594,2042200
2435,2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.55315399169922,1849900
2436,2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,77.2577896118164,1792800
2437,2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.55287170410156,2247800
2438,2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,77.36381530761719,1939100
2439,2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.909423828125,1349600
2440,2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,77.11390686035156,2831500
2441,2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,76.25810241699219,2384600
2442,2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.74307250976562,2237400
2443,2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.90971374511719,2682800
2444,2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,76.2202377319336,2214700
2445,2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,73.27410125732422,2807400
2446,2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.87271118164062,2589100
2447,2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,73.03934478759766,2089100
2448,2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.73609161376953,2317100
2449,2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.92571258544922,5188500
2450,2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.47801971435547,2236400
2451,2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.69821166992188,1855500
2452,2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.96385955810547,1857200
2453,2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.43404388427734,2659300
2454,2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,70.27496337890625,1725000
2455,2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.50977325439453,3254500
2456,2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,72.04023742675781,2010500
2457,2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.99457550048828,1818200
2458,2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.38542175292969,1430600
2459,2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.5656509399414,1749100
2460,2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,71.21792602539062,1804500
2461,2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.76363372802734,1473600
2462,2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.46927642822266,1551600
2463,2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,78.1546401977539,3456600
2464,2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,78.20795440673828,1353800
2465,2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,77.3094711303711,1004200
2466,2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.53788757324219,1254300
2467,2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,76.24343872070312,1001800
2468,2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.79419708251953,911200
2469,2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,76.3043441772461,802100
2470,2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,79.37297058105469,2194400
2471,2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.79938507080078,1208900
2472,2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.40853881835938,1930800
2473,2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,80.26388549804688,1615800
2474,2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.56082916259766,1453700
2475,2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,80.0658950805664,1111000
2476,2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,80.20295715332031,1287500
2477,2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,80.3095474243164,1183800
2478,2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,80.12680053710938,1129000
2479,2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.8907699584961,1228400
2480,2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,78.31456756591797,1028700
2481,2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.55824279785156,970600
2482,2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.69267272949219,1817200
2483,2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.84748077392578,1580500
2484,2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,77.3246841430664,2193300
2485,2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,78.23081970214844,2416700
2486,2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.49730682373047,1668700
2487,2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.79938507080078,1452300
2488,2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.81720733642578,2451600
2489,2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.77413940429688,1766800
2490,2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,86.05846405029297,3451700
2491,2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.63966369628906,1439500
2492,2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.83763885498047,1100600
2493,2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,88.09151458740234,2458500
2494,2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.4899673461914,1347200
2495,2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,87.08638763427734,2378600
2496,2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.85797119140625,1052800
2497,2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.7513656616211,1876700
2498,2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.5838394165039,1079400
2499,2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.8935546875,1535400
2500,2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.90115356445312,1074400
2501,2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,88.00775146484375,1386600
2502,2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,87.26915740966797,1415800
2503,2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.46712493896484,734000
2504,2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.81991577148438,1702200
2505,2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.66000366210938,2176100
2506,2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.79956817626953,1026300
2507,2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,85.11426544189453,1170100
2508,2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.53556060791016,1098800
2509,2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.6320571899414,1085400
2510,2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.66000366210938,1163300
2511,2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.51791381835938,1209600
2512,2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.69817352294922,1764000
2513,2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.57380676269531,1220400
2514,2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,90.07887268066406,1321800
2515,2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,88.03821563720703,1636600
2516,2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.91637420654297,1027000
2517,2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,87.0940170288086,1154400
2518,2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.50260925292969,1917300
2519,2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.70075225830078,5253900
2520,2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.58905792236328,3151400
2521,2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,92.18047332763672,3376300
2522,2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.58151245117188,2106400
2523,2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.98249053955078,1831400
2524,2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.9387435913086,2148500
2525,2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.50137329101562,1673300
2526,2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.53914642333984,1553700
2527,2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,89.08765411376953,1672800
2528,2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,88.35375213623047,1574800
