,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2016,2004-08-30,22.899999618530277,23.09499931335449,22.75,0.01427842301678426,23.020000457763672,456800,2601000.0,22.91499964396159,59601914.07394409,63.671562741005815,-0.0025996302487312217,0.5839361060880048,0.5119093809864141,-0.08572442411079852,-5.0,-0.1626076896355153,-0.13805344857471336,-1.0,-0.44031311154598823,23.065721500689268,23.065721500689268,0.30980277986476334,23.065721500689268,-0.058167570825798674,-0.0497316074892678,-2.1637128266746775,-0.9374812143071837,-0.04897271537110371,-0.353827606992164,-1.237983770287141,-0.02357667386651123,1.0,-0.20320079213759404,0.0,-0.0044401078425534545,0.6068685042928151,-0.4082482904638596,1.0,0.00013346019616141384,1.3840820018088635,0.12218147739966592,-0.00034498377438251025,0.67132972322503,0.8062330623306233,646.0,2.9211108779270023,0.965774416814285,-0.14184370648906294,-0.045004341846389836,-40.74971215300104,1.5868331441543702,33.0,-0.7743108919490195,0.00017689081830656072,1.0,2.1224116238152035,23.065721500689268,-0.7326420198376916,23.065721500689268,0.30154669147371044,-0.0035930317019863267,6.993050512894501e+17,0.24717392814260408,-8.670055932819191e-06,False,0,0,0,0,-1,True,0.7912138406718621,0,82.87309401877124,0.9995936629300346,0.8340945436665232,0,-0.10501226851497159,True,0,-66.14383414127258
2017,2004-08-31,23.1299991607666,23.63999938964844,23.045000076293945,23.59000015258789,23.59000015258789,1186400,2848800.0,23.271666208902996,66296322.69592285,63.6640816538338,0.024761063574695985,0.8388336347197106,0.07904998583964593,-0.18343851519585264,-8.0,-0.21017921221776037,-0.20719609197792735,19.0,-0.7889507752521451,-23.575721729571107,-23.575721729571107,0.6248114358259484,-23.575721729571107,-0.6742013261000602,-0.17365984444858745,-2.319164914388706,-0.9685903216110611,-0.510160230746629,-0.6448161543098252,1.2584269662921348,-0.30081746276861965,-1.0,-0.27071205540793425,0.0,-23.58016183741366,0.32098207561379727,-0.8000946913656591,1.0,-1.7569048060787551e-06,5.276906843533313,0.12758255329695592,-0.000990895288764501,0.10619735258724429,0.04546823246010238,12896.0,2.9920599083024175,0.5070333579986696,-0.5928251282239176,-0.09640218480018099,-40.32347781121573,0.7645324347093513,100.0,-0.8623433677786657,-0.15097119712731152,-1.0,0.18603451403783333,-23.575721729571107,-0.8166516381124136,-23.575721729571107,0.1805270635736271,-0.3390246350035059,-0.8300771617852364,-0.08312869614312533,-0.0005168042164924607,False,-1,0,0,0,-1,False,0.7665892661278122,0,429.807989551025,1.0,0.926147722560773,0,-0.29095832706484126,True,-1,0.7718146338663381
2018,2004-09-01,23.625,23.989999771118164,23.424999237060547,23.96500015258789,23.96500015258789,608600,2986800.0,23.679999669392902,70727423.01254272,63.68995229112838,0.015896566238845944,0.8388336347197106,-0.12023825281981906,-0.2804435126496665,-9.0,-0.21876715903960348,-0.21284785580664387,-40.0,-0.815595363540569,-0.375,-0.375,0.4857829741203733,0.375,-0.7361362266425557,-0.12324959248917926,-2.475518173625714,-0.9777577397054403,-0.17568965063600062,-0.6469258589511754,-1.2660736579275906,-0.1679300925679074,-1.0,-0.1692372282133412,0.0,-23.95516183741366,0.3896671185419491,-0.9478946531678853,1.0,3.6858608062880425e-06,5.120364787458547,0.13301177066376452,-0.0010520473717146757,0.15854392298435618,0.45934959349593496,9464.0,3.015828259262018,0.5489038874064773,-0.7610025195485368,-0.10908149818483714,-39.98413599352905,0.7558626465661641,17.0,-0.760464621443282,0.015393768597639067,-0.375,-0.18263053163440043,-0.375,-0.8522693116922152,-0.375,-0.16261035566131285,1.053699144630794,-0.8898515130922653,-0.5546126447600751,-0.0002774003219009852,False,-1,0,0,0,-1,True,0.665713716080568,-1,181.5136620982066,19.72505934959585,0.9552462526794256,0,-0.08571055638656377,True,-1,0.600706416565465
2019,2004-09-02,23.899999618530277,24.174999237060547,23.82999992370605,24.15999984741211,24.15999984741211,222800,2909400.0,23.968332926432293,69733467.81616211,63.73487465262897,0.008136853477264117,0.8388336347197106,-0.04296112049127145,0.04628474256406464,-9.0,-0.22325672742796682,0.07433099266684472,-1.0,-0.7767574890862562,-0.19499969482421875,-0.19499969482421875,0.11097196826373865,0.19499969482421875,-0.6781193490054249,0.05183285331742704,-1.6721237608891566,-0.15088668470093178,-0.04248204548806293,-0.6478300180831826,-1.3083645443196006,-0.0719794676878029,1.0,0.05228120351438853,0.0,-24.150161532237878,0.42867901792438623,-0.9478946531678853,1.0,1.5356625172095924e-06,2.1203647874585467,0.026046398498252698,-0.0011156826463125864,0.21179302045728038,0.5129479072568504,616.0,2.575191130606717,0.5447681458394062,-0.7129392025244188,-0.017858542303065557,-39.73299493509962,0.7517760133723359,2.0,0.15217398931011578,0.13483953456147282,-1.0,-0.3230363488219494,-0.19499969482421875,-0.8522693116922152,-0.19499969482421875,-0.03560899417695416,-0.020664559361519785,-0.9061507261625773,-0.12374988331314268,-0.00016908078415121916,False,-1,0,0,0,-1,True,0.6871555981462524,0,90.54930297080695,28.992795641335768,0.9505178953337934,0,-0.0322146990716812,True,-1,0.7514472394789048
2020,2004-09-03,24.239999771118164,24.270000457763672,23.94499969482422,0.014716676688233295,24.075000762939453,193800,2668400.0,24.15166664123535,64446307.26547241,63.77700104303409,-0.003518174048405931,0.5839361060880048,-0.24458336391606006,0.2599285962403992,-9.0,-0.18039923019058351,0.27241542517521405,-1.0,-0.6534698178533795,24.145283170723875,24.145283170723875,0.020003666054148977,-24.145283170723875,-0.944695599758891,0.034471564171555495,-0.7775608290778017,-0.017132551848512173,-0.009810722828952019,-0.3426763110307414,1.3035268414481898,-0.17806883101607718,1.0,0.1510744441032689,0.0,-0.004878361514002489,0.6214791384244616,-0.9478946531678853,1.0,0.00014423376263092929,3.1203647874585467,0.12477535673246955,-0.0010449954079911595,0.6746389891696751,0.8142125865703101,28.0,3.282162775036854,0.9366977225672877,-0.2938107854242701,0.05001001967587312,-39.67004865260252,1.586734693877551,8.0,0.4951835848888564,-0.00498866522180596,1.0,0.6507906341527372,1.0,-0.8522693116922152,1.0,-0.06443427499858491,0.010939653451159437,8.926429241772415e+17,-0.31181897501710265,9.357669278853433e-06,False,0,-1,0,0,-1,True,0.8104021309933019,0,82.1922382564131,1.2834497952926906e-25,0.9582021271981737,0,-0.335941026026779,True,0,-74.31051042947773
2021,2004-09-07,24.25,24.28499984741211,23.989999771118164,24.2450008392334,24.2450008392334,309600,2521200.0,24.174999872843426,60950009.67941284,63.8103129875728,0.007061269819589766,0.8388336347197106,-0.22863704765063164,0.3031489336160894,-9.0,-0.2275222229331344,0.31677465867250043,-1.0,-0.7282854132169201,-24.230284162545164,-24.230284162545164,0.10558887692015244,-24.230284162545164,-0.9287221217600965,0.10563915954227208,-0.753829978972665,-0.014427412082957619,-0.35174570907756,-0.6525015069318867,-1.2958801498127341,-0.24731384027227327,1.0,0.5177312931665672,0.0,-0.2800006866455078,0.40382587739117337,-0.12309149097933142,1.0,-5.940732873486956e-06,1.120364787458547,0.11984013309044518,-0.0017194128974720346,0.45517448856799037,0.25052694971394157,1890.0,2.7080690130253244,0.7650105388254815,-0.491902253046271,0.07220901991107953,-39.67326385597801,0.7501042970379641,24.0,0.9487229367807658,-0.20869174946350005,-1.0,-0.31675216157956176,-24.230284162545164,-0.8522693116922152,-24.230284162545164,-0.3612337668167167,1.1913402333864487,-0.8653017230739066,-0.1901045216562459,-0.00017903496055261787,False,0,0,0,0,-1,True,0.8839269566872207,0,67.74647360243964,1.4103964617016852e+26,0.9614866457178488,0,-0.361817361215586,True,0,-0.01688905229077409
2022,2004-09-08,24.26000022888184,24.274999618530277,23.665000915527344,0.014673141875254954,23.700000762939453,489800,1824600.0,24.066666920979817,43912040.464019775,63.82054210822331,-0.022478863989644493,0.5839361060880048,-0.13808878434956268,0.2946000115112463,-6.0,-0.18073314803829815,0.2958204201962842,34.0,-0.6189974409152491,24.230327697358142,24.230327697358142,0.5311386040027881,24.230327697358142,-0.6384870403857745,0.032987488996940616,-1.2562331030339446,-0.15013525698827773,-0.027399649863543728,-0.3474984930681133,1.2927590511860174,-0.09975121403448259,-1.0,0.4605928369757841,0.0,24.145326705536853,0.7359542099713813,-0.0,1.0,0.00013910614862626156,4.120364787458547,0.16152111520911555,-0.001647271795081827,0.6756919374247894,0.46221017765733213,380.0,4.0220660426983965,1.020058524115972,-0.2928603808503468,0.05631362057437218,-39.85248235786085,1.588101983002833,112.0,0.5919027688093373,0.22862732174361192,-1.0,2.2002291078279512,24.230327697358142,-0.8522693116922152,24.230327697358142,-1.0079356924920633,-1.1278398888275203,4.790123071029009e+17,-0.17171599309814517,4.410679417100896e-05,False,0,0,0,0,0,False,0.6551612253625899,0,136.58725802820828,3.613676076622323e-26,0.9329193800919459,0,-0.3470738679103355,True,0,-39.681470628081165
2023,2004-09-09,23.88999938964844,24.084999084472656,23.364999771118164,0.014705846437712007,23.450000762939453,351200,1567200.0,23.779999415079754,37268015.08331299,63.832542875968265,-0.01054852286717789,0.40596745027124775,0.15600629397328208,0.300150038346639,-4.0,-0.17669021171566354,0.33368280555428714,-1.0,-0.45551708565407195,-3.2704562457052874e-05,-3.2704562457052874e-05,0.47513562137354826,3.2704562457052874e-05,-0.17314647377938516,0.12130728984608065,-1.7099729648543112,-0.475653742110009,-0.12570271752785162,-0.3524713682941531,-1.2949438202247192,-0.10998473307335295,1.0,0.16853724469991788,0.0,-0.004867531263481202,0.6752522970326856,-0.0,1.0,0.0001445866253734227,1.2137473620741634,0.07460079215883582,-0.0017081452876775323,0.6732851985559567,0.6332429990966576,320.0,3.602480197999259,0.9793171812752727,-0.1646597299304557,0.06479611475955305,-40.11027489636554,1.5877689694224235,40.0,-0.058985620819099895,0.2257243883900173,1.0,1.4747283991805191,1.0,-0.939585211902615,1.0,-0.8435620373006358,-1.9004049654308297,3.669364284516103e+17,-0.0808045391584986,-3.86661727434214e-05,False,0,0,0,0,0,False,0.23714836732971384,-1,18.610053629469927,1.4232839353298655e-26,0.9276630167323049,0,-0.13004232049764194,True,0,-33.114169599038185
2024,2004-09-10,23.479999542236328,23.479999542236328,22.88500022888184,0.013673500602269649,23.145000457763672,605600,1950000.0,23.281666437784832,45399249.55368042,63.83798729745188,-0.013006409179218692,0.2385473176612417,0.47221917026529137,0.46493775365847945,-2.0,-0.1722151251500597,0.4781136021277371,39.0,-0.3058858949269908,0.0010323458354423581,0.0010323458354423581,0.7090421641487061,0.0010323458354423581,-0.1832429174201326,0.08830802780507799,-1.341093421447883,-0.04718966035467388,-0.028634338213989016,-0.33423749246534057,1.275593008739076,-0.055220229606095204,-1.0,0.20883573190171342,0.0,-0.0038351854280388436,0.6847416779635487,0.5160468465421538,1.0,0.00014431422320520767,2.447090744648779,0.1788851971221785,-0.0011921083855409719,0.6821600481347774,0.957542908762421,600.0,3.574077145541921,0.9757410812386484,-0.11551562376253817,0.12302146143338258,-40.657396388283416,1.5874363327674024,144.0,0.7203337903356134,0.30643480532609974,1.0,3.0527873286011236,1.0,-0.9688908926961226,1.0,-0.3277119761057158,-1.1422922894166578,5.739403305924166e+17,0.49168738091920305,1.8167162999341432e-05,False,0,0,0,0,0,False,0.06254485934533438,-1,152.694420451427,8.744549602382681e-27,0.9880021545854467,0,-0.040570584291998044,True,0,-39.37307563251629
2025,2004-09-13,23.100000381469727,23.325000762939453,23.040000915527344,0.013679336376672003,23.104999542236328,313800,2070000.0,23.155000686645508,47930851.4213562,63.860509809078174,-0.001728274561944354,0.07775768535262206,-0.26607685097577854,0.441043920167858,-2.0,-0.1663098851611788,0.481664143762407,-1.0,-0.36655125696221585,-5.835774402353916e-06,-5.835774402353916e-06,0.21400502837797467,5.835774402353916e-06,-0.16455696202531644,0.39501671663833104,-1.1581556022829684,-0.21911632100991885,-0.030669914256348046,-0.33770343580470163,1.2771535580524345,-0.10625298025638359,1.0,-0.0636094052523505,0.0,0.0009938054985829513,0.5915047446904654,0.1349763811997535,1.0,0.00014421300274859375,4.447090744648779,0.10138273270547724,-0.001743487824020417,0.6793020457280385,0.6070460704607046,-0.0,3.9081405911768408,0.9327531373560255,-0.06422747978146895,0.10641146852183377,-40.6784469385569,1.5876696832579187,56.0,0.16197593560530302,0.2947950623871155,1.0,1.4587419499674554,1.0,-0.9688908926961226,1.0,-0.07585086091429,0.002797195621791815,1.1094678663618152e+18,0.23064171404418787,8.6114892892437e-06,False,-1,0,0,0,0,True,0.11846105199091218,-1,187.6465759575918,0.9974256255617253,0.9996700312471701,0,-0.33037460508500077,True,0,-80.72144532240603
2026,2004-09-14,23.040000915527344,23.19499969482422,22.63999938964844,0.013986162584157212,22.799999237060547,693000,2453400.0,22.958333333333332,56325975.0,63.870249015313185,-0.013200619399201252,0.2385473176612417,-0.22748291280222355,0.5914244431685594,-1.0,-0.16474798329886617,0.6092825538216395,43.0,-0.24747854884841186,-0.0003068262074852092,-0.0003068262074852092,0.7270404533234365,-0.0003068262074852092,-0.4370102471368294,0.2703954585866098,-1.0198257735055578,-0.07409077246768861,-0.11772518731939074,-0.2756178420735383,1.2453183520599251,-0.03835861446686197,-1.0,-0.18345884680767066,0.0,-0.004147847409926407,0.6868504292815183,-0.0,1.0,0.00014066268176452583,5.4575670786855595,0.11677778315560176,-0.001812601625527207,0.6747894103489771,0.35471243601324903,420.0,3.765055754092116,0.8972329977352737,-0.02430801416484233,0.147793066413815,-40.954429611815605,1.5873374788015826,144.0,0.300604641790668,-0.3291391789313322,-0.0003068262074852092,3.504601559438866,-0.0003068262074852092,-0.9688908926961226,-0.0003068262074852092,0.5774004803375451,-1.1162710082547087,4.9457756557047674e+17,0.47807683282007407,6.3406951316587065e-06,False,0,0,0,0,0,False,0.18395249734925342,-1,0.9671103868120925,7.08505764790565e-27,0.9994544169654312,0,-0.17910279059537584,True,0,-41.413672867793814
2027,2004-09-15,22.895000457763672,22.924999237060547,22.424999237060547,0.014253648564933195,22.479999542236328,921000,2884600.0,22.748332977294922,65619841.30630493,63.87572777071483,-0.01403507480404087,0.07775768535262206,-0.47935798359252946,0.6481518350049308,-1.0,-0.16184216376596433,0.6839605083318084,4.0,-0.15414722264037334,-0.0002674859807759826,-0.0002674859807759826,0.7158894028405131,-0.0002674859807759826,-0.452833031946956,0.3263562690041316,-0.875638329828778,-0.01337541328524196,-0.14176668367173573,-0.2786317058468957,1.2359550561797752,-0.13431016098300189,-1.0,0.036244553250048675,0.0,-0.004415333390702389,0.6951348094592559,-0.0,1.0,0.0001324772435048207,4.814440759722641,0.02540321567585257,-0.002369632930409685,0.6716305655836342,0.8797049081601928,450.0,3.4044415828779853,0.863920779424625,-0.024544014302365073,0.27588071635580247,-41.2021067453758,1.587005649717514,57.0,0.6883015104164129,-0.004098095410999667,1.0,4.441927202006671,1.0,-0.9688908926961226,1.0,1.3913991897787472,-1.0686062371894862,4.792469418312902e+17,-0.41804716343967285,3.829555817923479e-05,False,0,0,0,0,0,False,0.18840852306207606,-1,0.929055715826257,0.998958141395579,0.998129213683863,0,-0.0284005542547944,True,0,-45.67015331177393
2028,2004-09-16,22.489999771118164,22.524999618530277,22.11000061035156,0.014312091192338396,22.18000030517578,1222400,3755800.0,22.375,84036025.0,63.8805237364773,-0.0133451620626992,0.8388336347197106,-0.6442660962560088,0.7806843418196436,-1.0,-0.1571164467779232,0.8098682240389328,43.0,-0.13442721661899745,-5.844262740520127e-05,5.844262740520127e-05,0.8144825658758249,-5.844262740520127e-05,-0.5768535262206148,0.23636370470147391,-0.5123160108140589,-0.01547941088067328,-0.1689109468662652,-0.283001808318264,1.210362047440699,-0.055128055690774884,-1.0,0.27983835217362724,0.0,-0.004473776018107591,0.6949841843651152,-0.0,1.0,0.00012817809967056277,5.609888453421767,0.030952021482308266,-0.0023443486313229718,0.6698255114320096,0.9144835892803372,576.0,3.2396120324272424,0.8660511544124792,-0.024678871523806635,0.40799967581775254,-41.56398826804329,1.5866741953698476,152.0,0.7243356464294106,-0.29216285423963045,1.0,5.521675870957846,1.0,-0.9688908926961226,1.0,1.9427261860729543,-1.0642346062308348,5.1014338735922035e+17,-0.6731562237644074,5.23936886420663e-05,False,0,0,0,0,0,False,0.19011335869916515,-1,1.925783527225193,0.9990220334936366,0.9814529376902065,0,-0.0537942606638227,True,0,-54.02822419776061
2029,2004-09-17,22.049999237060547,22.38500022888184,22.01499938964844,22.30500030517578,22.30500030517578,1070400,4220600.0,22.149999618530273,93486288.38996887,63.90073021297807,0.005635707767363218,0.8388336347197106,0.15301932646096456,0.8155517468256355,-1.0,-0.1892382931746288,0.8468759518326363,-28.0,-0.15113653469817853,22.290688213983444,22.290688213983444,0.5900199143682167,22.290688213983444,-0.8615129596142255,0.679511678213773,-0.3051967557825178,-0.010069131349564171,-0.3669419313424696,-0.6479807112718505,-1.2033395755305867,-0.017031314679649353,-1.0,0.04982303094618073,0.0,-22.29516199000155,0.3771652357282723,-0.0,1.0,-6.225488470915917e-06,4.2924329213144405,0.03220771894140079,-0.0024343887241821374,0.19945848375451264,0.09199036434808792,5670.0,3.366898473692288,0.489199852755417,-0.059932796828989436,0.4679124042457713,-41.701501253932804,0.8176748176748178,18.0,0.8106481358005189,0.22962733991449663,1.0,0.298417899727247,1.0,-0.972497745716862,1.0,1.0448685679044927,1.2894420849811388,-0.7399943198317342,-0.5480552099110672,-0.0005155889822908859,True,-1,0,0,0,-1,False,0.28891619869748,-1,431.899530335994,1.1386279414619049e+24,0.9838308627416928,0,-0.028274702646879292,True,0,0.6873328605998434
2030,2004-09-20,22.434999465942383,22.475000381469727,22.225000381469727,22.3700008392334,22.3700008392334,733000,4639800.0,22.378333409627277,103830991.35398865,63.946568084065476,0.0029141687141127637,0.8388336347197106,0.25913284045114493,0.7784909166258218,-3.0,-0.1926413407827287,0.7888883579361791,-29.0,-0.18892066837272317,0.06500053405761719,0.06500053405761719,0.1632625053180415,0.06500053405761719,-0.4169680530440024,0.618756889099627,-0.6808350856112952,-0.13766155695822063,-0.023866577976340987,-0.6654611211573237,-1.2158239700374531,-0.19545215312239916,-1.0,0.1056087313703608,0.0,-22.360162524059167,0.394487121554451,-0.0,1.0,-5.172403859159895e-06,4.066324992463069,0.03489377769656845,-0.002393373376792963,0.48465703971119134,0.7740138512496236,4680.0,3.840054210207875,0.6933674537151229,-0.10319154862217257,0.43537973999298835,-41.596917257896024,0.8154175588865097,13.0,0.5563026218046003,0.026648154388660146,-1.0,0.14392245977188417,-0.06500053405761719,-0.972497745716862,-0.06500053405761719,0.5644567613848349,0.56727428939115,-0.5884772530620914,-0.4241965636499176,-0.00038653428328546286,True,0,0,0,0,-1,True,0.36785764796993936,-1,1044.7059658513774,1.3382057650094178e+24,0.985169664840186,0,-0.028442587628721434,True,0,-0.2589586721473481
2031,2004-09-21,22.489999771118164,22.489999771118164,22.125,22.38999938964844,22.38999938964844,1382200,5329000.0,22.36833318074544,119200847.52019246,63.97132386049697,0.0008939897033874988,0.8388336347197106,0.37571512556337483,0.740971441116782,-3.0,-0.19415483811265113,0.7360361973850189,-30.0,-0.19494204425711276,0.019998550415042615,0.019998550415042615,0.42198979614928533,-0.019998550415042615,-0.3654309825195901,0.5518612246398947,-1.068489035746471,-0.3465584610760445,-0.27403106952625267,-0.6588306208559374,-1.1970973782771535,-0.14363509061460528,-1.0,-0.03658424224558257,0.0,-22.378220454665644,0.4298840186775117,-0.0,1.0,-3.937152243357254e-06,2.0658727766053664,0.036704214682968125,-0.0023388379175966804,0.4950361010830325,0.823095453176754,6336.0,3.67075398950943,0.7017861814322338,-0.16570385688490843,0.3927255795686699,-41.664570512329306,0.814450619923044,18.0,0.15146822678848698,-0.20804005248738122,1.0,0.42403544688892375,1.0,-0.972497745716862,1.0,0.9884309753817389,1.4031531987489778,-0.7423848967599459,-0.3148332861976244,-0.0002894358260954037,True,0,0,0,0,-1,False,0.44860779599063483,-1,1094.331581656192,1.4053154987100331e+24,0.9982094972368906,0,-0.043511507516351244,True,-1,-0.27322525684705307
2032,2004-09-22,22.48500061035156,22.575000762939453,22.25,0.011635789199538742,22.2549991607666,992800,5400800.0,22.43666712443034,121175951.80562338,64.01761496801211,-0.006029487832154845,0.5839361060880048,0.4327295849903746,0.7803868251066538,-5.0,-0.15682277755305724,0.7584171430654395,11.0,-0.3975613427668222,22.378363600448903,22.378363600448903,0.24893449078055274,-22.378363600448903,-0.32836045810729353,0.2205496200528442,-1.4487834184439776,-0.45701833483618876,-0.006326323149112229,-0.35563592525617843,1.2100499375780274,-0.15525831643271934,-1.0,-0.23542027075672584,0.0,-0.0,0.6556710347943967,0.12862393885688087,1.0,0.0001372868480297167,4.065872776605366,0.19039558312615715,-0.0021517027464485476,0.6990072202166066,0.8273110508882867,308.0,4.029716441687103,0.892453528264233,-0.08660295833824459,0.33300161719965116,-41.60570369352678,1.5871404399323181,75.0,-0.07154809477286729,-0.26134595145326717,1.0,3.8609807152842497,22.378363600448903,-0.972497745716862,22.378363600448903,0.24058264651822853,0.016220281653633428,1.843757300734929e+18,0.09819115775248871,0.00020880316735778787,True,0,-1,0,0,-1,False,0.6291771172140688,-1,612.7864797288177,0.9935159764479516,0.9949073276230519,0,-0.027527392869807,True,-1,-68.93654057283882
2033,2004-09-23,22.190000534057617,22.45499992370605,22.184999465942383,22.424999237060547,22.424999237060547,660400,4838800.0,22.27666664123535,107792334.54360962,64.07017974789005,0.007638736585245054,0.8388336347197106,0.5692155920915902,0.5825660015425385,-4.0,-0.1907249279659225,0.5279351293822518,-30.0,-0.6894475387626072,-22.41336344786101,-22.41336344786101,0.25238406669502955,22.41336344786101,-0.31992163954189273,0.31331767747678274,-1.6359267047161314,-0.489029155395251,-0.07611929606892576,-0.6395418927064497,-1.222378277153558,-0.019534385485096596,-1.0,-0.2870263380717479,0.0,-22.41336344786101,0.4000602500376563,0.12862393885688087,1.0,2.1568903418239306e-06,5.065872776605366,0.16812090522932804,-0.0022016885997710642,0.217057761732852,0.044564890093345376,5566.0,3.6443166329171954,0.5598516529512448,-0.1570607288045673,0.20221074108068227,-41.75058832431881,0.8151152860802734,9.0,-0.10354137087252718,0.017741736101475003,-1.0,-0.41586284180198924,-22.41336344786101,-0.972497745716862,-22.41336344786101,0.02828721295787758,1.151018056685301,-0.8432778747087952,0.4138851472316773,-0.0002694369807798663,True,0,-1,0,0,-1,False,0.8116110392183004,-1,473.5912902568786,5.901568555455738e+23,0.9747390674908487,0,-0.04169997099119169,True,-1,0.8671524208562972
2034,2004-09-24,22.53499984741211,22.850000381469727,22.46500015258789,22.799999237060547,22.799999237060547,798800,4567200.0,22.616666793823242,103294840.58074951,64.11196689903008,0.016722408595682747,0.8388336347197106,0.4576542581425571,0.6340506195080441,-8.0,-0.1957805978096435,0.46752113767043957,-33.0,-0.7845852777359626,-0.375,-0.375,0.04650515284277607,-0.375,-0.265370705244123,0.3609341875883751,-1.7368579152898773,-0.4541629095281034,-0.08285236721972991,-0.6401446654611211,-1.2496878901373283,-0.1748717963180367,-1.0,-0.232742399606151,0.0,-22.78836344786101,0.327760204850128,-0.19565217391304277,1.0,2.1138611294620833e-06,4.065872776605366,0.15288681567565668,-0.002285709042564349,0.19524669073405534,0.3515507377295995,9048.0,3.5507542544075537,0.5114802191477752,-0.4692641643340734,0.15852996417445542,-41.45528439570778,0.7997454391175223,10.0,-0.0175378039476279,-0.009726471272745783,-1.0,-0.3453648970207786,-0.375,-0.7257288848812744,-0.375,-0.09887714570242187,1.1616346885170599,-0.8207223634203623,0.30228924102294435,-0.0002844587378947043,True,0,-1,0,0,-1,True,0.8167952709874124,-1,309.2252797023811,3.349996073677363,0.9859251291806109,0,-0.14556170732244444,True,-1,0.6865265091061908
2057,2004-10-27,22.1200008392334,22.239999771118164,20.854999542236328,0.013662211114853025,20.899999618530277,1803000,4334000.0,21.738333384195965,94213936.88710532,64.59546569638432,-0.055153760145399855,0.07775768535262206,0.22502716930877442,0.7509045856476033,-1.0,-0.15232638621543745,0.8606449739814984,39.0,-0.2476290832455216,-0.005340347396251454,-0.005340347396251454,0.8434956957808696,-0.005340347396251454,-0.05183845690174804,0.04074288650498527,-0.25548212676479476,-0.04508566275924256,-0.2757650792121358,-0.34192284508740206,1.1117353308364544,-0.0983052510582034,-1.0,0.1494926003388927,0.0,-0.005340347396251454,0.8320530200331375,0.8385254915624137,1.0,0.00012401937938027744,5.272686162194754,0.16442515949729197,0.0004917208537169594,0.6728339350180506,0.24345076784101174,-0.0,2.636540708470895,1.1540316613225106,-0.024454109488070693,0.13213883733022816,-43.05909680453058,1.5829621380846324,160.0,0.8679662856024276,-0.013628393628776608,-1.0,7.712142083432051,-0.005340347396251454,-0.6983769161406672,-0.005340347396251454,2.031590330076946,-0.06000169729484428,1.674158119660592e+17,0.08421051632085919,-4.7148075371920934e-05,False,0,0,0,0,-1,True,0.7503850091682405,0,147.85388522060273,1.0,0.9781726080541826,0,-0.23589589288400784,True,0,-15.94973663601266
2058,2004-10-28,21.84000015258789,23.03499984741211,21.565000534057617,22.51499938964844,22.51499938964844,2674000,6668400.0,22.14666684468587,147682833.18710327,64.5756514493298,0.07727271773183575,0.8388336347197106,-0.09984050774618154,0.8269035762752569,-2.0,-0.18546786815640118,0.9373229914867537,-35.0,-0.5569772693060364,-22.50133717853359,-22.50133717853359,0.6845450472061045,-22.50133717853359,-0.956298975286317,0.9214051228306066,-0.9062781616100937,-0.2870453862338443,-0.35386377470174984,-0.6487341772151899,-1.2292446941323345,-0.21997839989648607,-1.0,0.005029014875305183,0.0,-22.506677525929838,0.024551890344931465,0.2499999999999998,1.0,-5.15874463790809e-06,3.502261079288514,0.2200956505250704,0.000318391325075797,0.054452466907340555,0.03327311050888287,14880.0,3.0362838552136875,0.6342680000896921,-0.07076632695146193,0.0049215058954720755,-42.287767206731544,0.8282571912013535,20.0,0.07608038417599963,-0.017775462366443995,-1.0,3.2241167299983835,-22.50133717853359,-0.6983769161406672,-22.50133717853359,1.7060606514564294,-0.13347908389875945,-0.5550210285789902,-0.2085417411291776,-0.0005325110821732637,False,-1,0,0,0,-1,True,0.8288003754974526,0,81.38652148201675,1.0,0.9183519954090631,0,-0.18745298630961335,True,0,0.4588712115176115
