,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1574,2020-09-04,54.14250183105469,54.47499847412109,51.56999969482422,0.01840987278266511,52.775001525878906,3262000,13423200.0,53.395833333333336,716742950.0,212.118065816494,-0.02638133487446015,0.36150995831403426,0.9514974539093759,-0.19464462780628747,-1.0,-0.06696695055570526,-0.11514416457570271,44.0,-0.11346863468634687,-0.0001655819995279792,-0.0001655819995279792,1.3409952134024732,0.0001655819995279792,-0.007874015748031496,-0.017807977724649756,-0.5913879981676599,-0.04268012849931161,-0.0916869984684215,-0.27234830940250115,1.2079668908432488,-0.06186958516944245,-1.0,0.5763937361446136,0.0,56.006591653096244,0.9029126213592233,0.05913123959890868,1.0,0.0009156490242680792,4.113583681038479,0.10814635553803228,0.004478234286942739,0.8240442192538001,0.6575785582255084,189.0,2.923864048558218,1.0267188496161015,-0.01218603569187512,0.03769795263121256,-159.11546536438436,1.536184210526316,120.0,0.5798169969785105,0.5494433182521465,1.0,3.3364944631282625,1.0,-0.7622762735199633,1.0,3.7922928398316875,-0.014734004396922185,3.9042154106416266e+18,0.7155461104128527,-0.00011993323784472581,True,0,0,0,0,-1,False,0.1882871824046743,0,510.8475023871818,0.9935201524925542,0.8252218660244381,0,-0.14042357274401474,True,0,-18.624953439026505
1575,2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,0.017191203355309437,51.79750061035156,3531200,14773600.0,51.772500356038414,764866211.2599691,212.12114114906493,-0.018522044287350936,0.206577119036591,0.7102139512023198,0.2618733346871776,-1.0,-0.061248376076347255,0.3277064480364049,44.0,-0.1194649446494465,0.0012186694273556738,0.0012186694273556738,1.502930411868046,0.0012186694273556738,-0.003242241778601204,0.03444000761832801,-1.118185982592763,-0.010555300596603947,-0.021633666179883066,-0.29272811486799444,1.149508535954475,-0.004052824501105202,-1.0,0.6271134107947736,0.0,57.112809864759924,0.8580674988441979,0.3843530573929058,1.0,0.0008988553408921227,4.113583681038479,0.22441028913080432,0.004368701920060596,0.8295716259788116,0.9500924214417745,-0.0,2.2227332206797077,0.9936398217319817,-0.011804227785080078,0.22718631177612372,-160.20199275994065,1.535743631881676,136.0,0.6387860158132503,0.5282590388883089,1.0,3.739029081867057,0.0012186694273556738,-0.6631482331344654,0.0012186694273556738,3.466246176428614,-1.6749340576941414,1.0464289538500852e+19,0.9962119683170448,0.0003394206771170297,True,0,0,0,0,-1,True,0.16817749783193803,0,2437.948224794375,2.2647306658834464e-27,0.9648580584426496,0,-0.11372007366482505,True,0,-43.569259396929745
1576,2020-09-09,52.68000030517578,53.275001525878906,52.02999877929688,52.95249938964844,52.95249938964844,2972000,15633600.0,52.66166687011719,823291435.1806641,212.15857677252944,0.02229834964403765,0.06623436776285317,0.6696815306401767,0.42206201777565605,-3.0,-0.12071948284269406,0.4253449556237639,-30.0,-0.19418819188191883,-52.93530818629313,-52.93530818629313,0.3633062531295352,52.93530818629313,-0.03427512737378416,0.41324243738205974,-1.1539166284929003,-0.012849931161083065,-0.09696946257327047,-0.7753589624826308,-1.165028453181583,-0.5164229396406674,-1.0,0.49910758123381527,0.0,-52.9342550988653,0.1289875173370319,0.5330017908890272,1.0,4.1814214109796485e-06,2.2665739452943905,0.1326492397811537,0.0034611649017440667,0.3657300783049286,0.1843807763401109,2240.0,1.413195818838561,0.573871106487992,-0.11525141376388003,0.306186975276627,-159.5097566114041,0.8976953344575604,30.0,0.5848693164838114,0.11771821004527844,1.0,0.3243436250459074,1.0,-0.6631482331344654,1.0,1.6029985931443604,0.328669116315519,-0.7220925715234022,0.9672694951378331,-0.001065803809629741,True,0,0,0,0,-1,True,0.2509222296070894,0,1407.0013258436213,0.0003779259125410602,0.9843828850626207,0,-0.036730524603012904,True,-1,0.21869862263158157
1577,2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,0.018567966311420096,51.532501220703125,2925200,16620400.0,52.78666559855143,877335496.9141642,212.20837971889463,-0.026816452203631158,0.5398332561371005,0.44591733479635104,0.5048100695774261,-2.0,-0.06442353321476431,0.44378994958125273,47.0,-0.0959409594095941,52.933931423337015,52.933931423337015,0.6709662943757478,-52.933931423337015,-0.30662343677628534,0.22158947459587103,-1.0119102153000465,-0.7365764111977972,-0.0036861021662924105,-0.21537748957850858,1.1614071391619245,-0.15436724605366298,-1.0,-0.5037022300724662,0.0,-0.00015809352875498575,0.8964401294498382,0.304290309725095,1.0,0.0009109420091107436,3.677329624478442,0.2602003905158942,0.0055940102264038435,0.8203592814371258,0.5434380776340111,144.0,1.955727209439986,1.0064181367270553,-0.046137229178721074,0.35715785304212155,-159.5773297609847,1.535303776683087,112.0,-0.5025614444617521,-0.5871255203681026,1.0,3.1916548509383778,1.0,-0.6631482331344654,1.0,0.8134973460230334,-2.1444163287817557,4.2460917229834803e+18,0.9265183935080699,-0.0002586277179300597,True,0,0,0,0,-1,True,0.48024144077432096,0,326.6816132737473,2.4049095974652768e-64,0.999042799811147,0,-0.011507797211453999,True,-1,-22.932323473188582
1578,2020-09-11,51.93999862670898,52.3025016784668,50.60625076293945,0.018664571056051484,50.95249938964844,2844000,15534400.0,51.616250356038414,801827479.5308431,212.2468280855121,-0.011255068496882403,0.36150995831403426,0.30417945486251746,0.5191277941793057,-1.0,-0.0617332585261135,0.4278852162161014,47.0,-0.17435424354243542,-9.660474463138793e-05,-9.660474463138793e-05,0.482558410917516,9.660474463138793e-05,-0.4011116257526633,0.25959809813569806,-1.1369674759505273,-0.4726938962826985,-0.15203057037530762,-0.22742010189902734,1.1422659079151578,-0.04626078904800457,-1.0,-0.14496074184155747,0.0,-0.0014733677007420475,0.8021266759130837,0.304290309725095,1.0,0.000890154442612039,1.841910060268892,0.13796800734940043,0.005497185470937245,0.8129894058037771,0.7139556377079482,300.0,1.8649157680340624,0.9877433111362603,-0.033746277267553366,0.3534379798980149,-160.79944219011844,1.534864643150123,128.0,-0.11194654765050331,0.014282269250631602,1.0,3.085420735935061,1.0,-0.6631482331344654,1.0,0.6442709062373092,-0.00976030044748466,4.977066730459445e+18,0.558264820648364,-0.0001728954663225408,True,0,0,0,0,-1,True,0.9642436246648873,0,471.2359860116426,1.001078578864238,0.8930950955198106,0,-0.011409229809156552,True,-1,-30.591430872506397
1579,2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400,14178800.0,51.68791580200195,732872620.5734253,212.31044581474123,0.008439238709124774,0.206577119036591,0.4045554409716376,0.20985605651925066,-2.0,-0.1136182126743377,0.1502116259359257,-1.0,-0.32656826568265684,-51.36383512376817,-51.36383512376817,0.32994318037155534,51.36383512376817,-0.09634089856415007,0.04653182538171173,-1.4580852038479162,-0.7430013767783387,-0.03936358655807289,-0.7600741083835109,1.1531298499741336,-0.21325514131296966,1.0,-0.3697898289166891,0.0,1.5699996948242188,0.15071659731853906,0.3001225239993939,1.0,1.24749187958304e-05,5.250811312007418,0.13209218588331606,0.003204871300195007,0.5168125287885766,0.25092421441774493,644.0,2.401794851932664,0.7631786859292113,-0.08706042046911802,0.13729510480573304,-160.63533477007508,0.9265212399540758,33.0,-0.45449889769225643,0.3587128801894883,-1.0,0.2240226529498664,-51.36383512376817,-0.6195502524093621,-51.36383512376817,0.27528597899950846,5.256663449069705,-0.16020701323934144,0.5914183190036976,-0.0007026524184813114,False,0,0,0,0,-1,True,0.9434388164332012,0,1129.6275920787386,1.6469727156716106e+57,0.737473057705921,0,-0.1427255985267035,True,-1,-0.3831530070290002
1580,2020-09-15,51.275001525878906,51.84249877929688,50.91999816894531,51.595001220703125,51.595001220703125,2356800,13004400.0,51.34583282470703,667721748.3856201,212.34286507923233,0.004135679017973404,0.06623436776285317,0.29511790547931555,0.07823255835128883,-2.0,-0.11269022615820545,-0.012445179981291854,-1.0,-0.31365313653136534,-0.21250152587890625,-0.21250152587890625,0.5403673968208167,-0.21250152587890625,-0.1509958314034275,-0.010526143508729182,-1.9954191479615213,-0.8242312987608995,-0.04031079564699169,-0.7660954145437703,-1.1464045525090534,-0.0065564241525943815,-1.0,-0.5676896272759036,0.0,-51.5764332543917,0.34535367545076284,0.10206207261596616,1.0,7.002534639210035e-06,4.0356977283263795,0.024579256242430594,0.003138581184192867,0.3417779824965454,0.7989833641404805,1672.0,1.876777679520758,0.5506938237635783,-0.04588058346653766,0.014730246236632423,-160.96368697257762,0.9216247139588101,28.0,-0.6938761093708605,-0.08260915506301092,1.0,0.05412291744101072,1.0,-0.4015603487838458,1.0,0.4507756726495151,0.346889669877373,-0.7092990017799341,0.5945603056693419,-0.0012276291843769916,True,0,0,0,0,-1,True,0.8822170979920984,0,2365.906662312295,2.8494339559547338e+57,0.5616932558091905,0,-0.1445672191528545,True,-1,0.3465072911022737
1581,2020-09-16,51.77999877929688,52.227500915527344,51.4474983215332,0.017550928876602666,51.45249938964844,2170800,12203200.0,51.81833267211914,632349477.2644043,212.37605440238787,-0.002761930956162173,0.5398332561371005,0.4583764281303933,-0.1526834071628853,-5.0,-0.060662212697125927,-0.2569197572197533,-1.0,-0.2080258302583026,51.57745029182652,51.57745029182652,0.4937502652148452,-51.57745029182652,-0.13524779990736452,-0.15952842199097117,-1.5918460833715076,-0.7870582836163378,-0.012869885044167698,-0.2779064381658175,1.157268494568029,-0.19051713138240983,1.0,-0.5179539954019702,0.0,-0.0014310897551031813,0.6731391585760518,-0.16666666666666863,1.0,0.0008871481119728808,3.035697728326379,0.11611313304312662,0.0037786050520929224,0.8249654537079687,0.966728280961183,-0.0,2.311742062591325,1.0621680734303172,-0.05691908833037424,-0.1358201015840986,-160.54002189902718,1.529363784665579,39.0,-0.6393483828279257,-0.3970131105745459,1.0,2.5319322678395766,1.0,-0.28682882055988984,1.0,0.527026283943463,-1.2264057617803612,1.4737698953126334e+19,0.24374453742387317,-0.00010758480038198725,True,0,0,0,0,-1,True,0.786874278326601,0,878.8841697212672,1.080105201223404e-59,0.7280770954159285,0,-0.15009208103130756,True,-1,-66.27692180342312
1582,2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,0.01766947220521488,50.6150016784668,3400000,12678000.0,50.75833257039388,643514140.3274536,212.36085106369433,-0.01627710453556963,0.36150995831403426,0.6047345438369239,-0.45722397526744385,-1.0,-0.05885434810635257,-0.5254682247419189,-2.0,-0.21356088560885608,-0.00011854332861221256,-0.00011854332861221256,1.463395047059722,-0.00011854332861221256,-0.08939323761000463,-0.09959540010023521,-1.0050389372423276,-0.23038090867370353,-0.16703227226286402,-0.28022232515053264,-1.1583031557165029,-0.004589693042200231,-1.0,0.619320255244282,0.0,-0.001549633083715394,0.8298659269533056,-0.16666666666666863,1.0,0.0008611150697025164,1.0356977283263793,0.11920206403479312,0.003748441126726415,0.82081989866421,0.4879852125693161,220.0,2.129899281814347,1.0491457228182453,-0.012408756970838895,-0.3445179086410818,-161.59738843879677,1.531045751633987,60.0,0.6284493591717918,-0.61883330184277,1.0,4.071632107887557,1.0,-0.664066085360257,1.0,1.6594853894463901,0.04296600816427221,1.2452034791338105e+19,0.6580272897541801,0.00021901090368287975,True,0,0,0,0,-1,False,0.5209768775817575,-1,835.5739283983188,0.9987551980965119,0.9446743174192099,0,-0.13351749539594843,True,0,-64.13055720151816
1583,2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,0.017593187876840097,50.244998931884766,6640800,16474800.0,50.319165547688804,828998188.5650635,212.2485157085979,-0.0073101399646785525,0.206577119036591,0.7255418343379976,0.07833992693485288,-1.0,-0.05902779169804442,0.31879264863612117,31.0,-0.5839483394833949,7.628432837478161e-05,7.628432837478161e-05,1.6768768724168075,7.628432837478161e-05,-0.02732746641963872,0.10797107604105435,-0.4855703160787912,-0.08994951812758147,-0.10998463545760014,-0.2811486799444187,1.1427832384893948,-0.10590174410157581,-1.0,0.44171051519695853,0.0,-0.0014733487553406123,0.7637540453074434,-0.16666666666666863,1.0,0.0008431071371673654,4.0356977283263795,0.2622113718291353,0.0022910498357968665,0.822201750345463,0.6954713493530499,1612.0,2.5463194862357326,1.0430814377358375,-0.012313304994140134,0.17071720184486197,-162.1108528593315,1.5344262295081967,120.0,0.9661490419811585,0.5488751439812067,-1.0,7.653584684716837,7.628432837478161e-05,-0.664066085360257,7.628432837478161e-05,2.0803872666528282,0.02468642442388136,6.258266322510326e+18,0.4565358283025645,0.00014817461423608427,True,0,0,0,0,-1,True,0.5435345565521035,-1,891.6436107175856,1.0,0.9744592200394929,0,-0.07228360957642725,True,0,-32.396805232535
1584,2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,0.01824440007439814,48.775001525878906,3589600,18158000.0,49.147500356038414,892420311.4649456,212.27372580122963,-0.02925659144701498,0.06623436776285317,0.7740464866404131,0.370026251338149,-1.0,-0.05791623349727481,0.4098781227912642,1.0,-0.5179889298892989,-0.0006512121975580445,-0.0006512121975580445,1.4753647234551766,0.0006512121975580445,-0.1329319129226494,0.07072701889376563,-0.6912505726065052,-0.0830656264341441,-0.10531473281964926,-0.24641037517369152,1.1169167097775479,-0.027711577783841822,-1.0,0.37916960967329005,0.0,-0.002124560952898657,0.8996763754045307,0.06804138174397793,1.0,0.0008216000413668478,2.035697728326379,0.15313006156763717,0.00355497228547202,0.8060801473975127,0.3285582255083179,150.0,2.0935423389524397,0.9848392872939806,-0.013426911388959009,0.20894905641403175,-163.3103425622627,1.5339885339885337,51.0,0.7047242246112315,0.39233568120423196,-1.0,3.8046765653696486,-0.0006512121975580445,-0.664066085360257,-0.0006512121975580445,3.225144539919945,-0.0032911538481021907,5.597298275900164e+18,0.48193130801337714,-5.106179217457105e-05,True,0,0,0,0,-1,False,0.5509702297710783,0,458.1903401366024,3.4499948862219145e-16,0.9839965564302182,0,-0.07918968692449356,True,0,-38.93724427277255
1585,2020-09-22,49.00249862670898,50.20750045776367,48.2400016784668,49.98249816894531,49.98249816894531,2771600,18572800.0,49.15000025431315,912853124.7233073,212.33636651737268,0.024756465510836323,0.8188976377952756,0.8946135677539016,0.2991451434931286,-1.0,-0.10468417968671698,0.2622940905534154,-1.0,-0.7689114391143912,-49.96425376887091,-49.96425376887091,0.5105296658717293,49.96425376887091,-0.2552107457156091,0.23677488578181188,-1.2684379294548789,-0.13767783386874713,-0.12913516512495596,-0.6915238536359426,-1.1308846352819453,-0.16063903308554212,1.0,0.4314158032029427,0.0,-49.9648286967401,0.14932963476652797,0.298807152333601,1.0,-2.9582197162879782e-05,2.536856745479833,0.15547100948841258,0.0025927462364769257,0.13588208198986643,0.027264325323475048,3906.0,1.310367784651789,0.391027420452015,-0.060102927994653,0.18782378242354528,-163.12244667395703,0.9442184776292853,22.0,0.48607760414639695,0.11999077672207424,-1.0,0.269480000673024,-49.96425376887091,-0.664066085360257,-49.96425376887091,1.52229097045333,-0.22046918607432076,-0.8021558823475968,0.2461884079324381,-0.0015929269083462543,True,-1,0,0,0,0,False,0.7197595734542873,0,347.55532800705794,0.17007501608485254,0.9717466088645859,0,-0.0011415583335983189,True,0,0.49784107185800736
1586,2020-09-23,50.59999847412109,50.81999969482422,49.38999938964844,0.0192687526200104,49.619998931884766,2928000,19330000.0,50.269999186197914,971719084.2692057,212.40388800592788,-0.0072525233899928265,0.5398332561371005,0.7705191535629419,0.37115636204646446,-4.0,-0.05814706961565786,0.25442736797658005,25.0,-0.6549815498154982,49.963229416325305,49.963229416325305,0.06000666219691248,49.963229416325305,-0.18063918480778138,0.12914027947778683,-1.4452588181401747,-0.5631023405231758,-0.018749207277670554,-0.21630384437239464,1.108639420589757,-0.41413770524395827,-1.0,0.1783625945282459,0.0,-0.001675564743170304,0.7674526121128062,0.5897678246195944,1.0,0.0008451025900583681,3.6434863235975894,0.1580421334972622,0.003381227740624224,0.8005527406725012,0.6085951940850277,988.0,2.066959683341702,1.046186790962141,-0.0512111444080945,0.17373187302711687,-162.30399026242642,1.5289323553382232,77.0,-0.21945216233056758,0.03245473735425368,1.0,2.9855581162102496,1.0,-0.664066085360257,1.0,1.6148462614568926,0.01596548183016422,4.3113962271736315e+18,-0.031980944683481595,-6.855675742499376e-05,True,0,0,-1,0,0,False,0.6235965436675741,-1,826.7748774190034,1.004662790064934,0.968339334946569,0,-0.020108597960311888,True,-1,-35.34641434984729
1587,2020-09-24,49.1974983215332,50.31499862670898,49.08000183105469,0.018901941292397174,49.6150016784668,1750400,17680400.0,49.53083292643229,875724938.4724934,212.50107373808592,-0.00010071047008342049,0.36150995831403426,0.6182630977446762,0.22540000724733475,-3.0,-0.05670571538835012,0.07776714882043144,-1.0,-0.8708487084870848,0.00036681132761322635,0.00036681132761322635,0.17855854670751684,-0.00036681132761322635,-0.3033811949976841,0.06481190557957939,-1.476408612001833,-0.6007342817806334,-0.03912674187360795,-0.238073182028717,1.1148473874806002,-0.008496725381158012,1.0,-0.5046643341745103,0.0,-0.00278210217089769,0.5487748497457235,0.8846517369293928,1.0,0.0008522395557531036,3.5767269355586464,0.2644018698084016,0.001893145663560958,0.7954859511745739,0.9140480591497228,135.0,2.4073739954201843,0.9845250914370952,-0.03689703534167382,0.10835500281000107,-162.80740990929996,1.528501628664495,7.0,-0.18149554652854047,-0.024555374399900014,-1.0,1.632895428706328,0.00036681132761322635,-0.4782010096374484,0.00036681132761322635,0.6533599398029385,0.00835834402330704,4.74519973732655e+18,-0.26662131834144703,-0.0003641878262039027,True,-1,0,0,0,0,False,0.7891250418889566,0,387.4323374900448,1.0033431641084385,0.9937516823427487,0,-0.1694290976058932,True,-1,-39.78861155073426
1588,2020-09-25,49.75,50.40250015258789,49.28499984741211,50.15999984741211,50.15999984741211,1724400,12764000.0,49.8125,635806750.0,212.55300563916592,0.010984543998954432,0.8188976377952756,0.6478379213185864,0.17584159670147007,-4.0,-0.10627851031788918,-0.008232444409570466,-1.0,-0.8099630996309963,-50.14109790611971,-50.14109790611971,0.3346869191794889,50.14109790611971,-0.16535433070866143,-0.0025653188407977726,-1.7375171781951448,-0.29233593391463975,-0.15103592524546122,-0.7443260768874479,-1.1515778582514227,-0.17011319175892076,1.0,-0.18294557565836958,0.0,-50.14388000829061,0.231622746185853,0.8846517369293928,1.0,8.14715118721129e-06,5.238293926750116,0.1946162609715574,0.0011835172762725316,0.3030861354214648,0.36414048059149723,825.0,1.912779585321668,0.5701053318731868,-0.2279751411867483,0.06979069306542503,-162.7123875417799,0.9431554524361948,2.0,0.35453432759888714,0.07964177978636355,-1.0,-0.1630897250326785,-50.14109790611971,-0.3166590178981184,-50.14109790611971,0.3535607338442486,-5.166255193347792,-0.7515159381169457,0.1665721861541353,-0.0011894564859998402,True,0,0,0,0,0,False,0.9226974558054878,0,591.5531480015788,9.376617069997588e+58,0.9911300921751115,0,-0.1712707182320442,True,-1,0.3665621238678828
1589,2020-09-28,50.709999084472656,51.84624862670898,50.32749938964844,51.26250076293945,51.26250076293945,3164800,12339200.0,50.961249033610024,628821044.0755208,212.54455372061344,0.021979683390773053,0.8188976377952756,0.04967379766442231,-0.003086795967249765,-7.0,-0.10917999794484112,-0.13788329224954934,-25.0,-0.8473247232472325,-1.1025009155273438,-1.1025009155273438,1.0226733232056624,-1.1025009155273438,-0.7332098193608152,-0.11497656815852737,-2.448923499770958,-0.7645709040844424,-0.15305421732216037,-0.7452524316813339,-1.2100362131401965,-0.34674861851639516,-1.0,-0.49406925519819017,0.0,-51.24638092381795,0.07350901525658807,-0.6138245895861715,1.0,8.755088003463129e-06,4.039406583217431,0.10068460176413471,-0.00025987837241078657,0.25702441271303544,0.4269870609981516,9338.0,1.5759851017442195,0.47430152430747263,-0.39075321091599763,0.02186270693780156,-161.46332383999822,0.9272206303724927,14.0,-0.6154710677647929,-0.24848158286817967,1.0,0.33146147929711567,1.0,-0.5117026158788435,1.0,0.12996483143616508,0.257666957027487,-0.5831700956423319,-0.1381336537624879,-0.001196779127410039,True,-1,0,-1,0,0,False,0.5197435612145711,-1,1931.3608016571325,1.8974695366772727e+46,0.8271848602155099,0,-0.14502762430939226,True,-1,0.3635479229030123
1590,2020-09-29,51.27000045776367,53.0,51.23749923706055,52.6150016784668,52.6150016784668,2705600,12273200.0,51.83583323160807,636191548.4181721,212.55632586144014,0.026383826294037238,0.8188976377952756,-0.34600499713573607,-0.062422363637271515,-9.0,-0.1139764939622851,-0.1682535674106484,-1.0,-0.7878228782287823,-1.3525009155273438,-1.3525009155273438,1.1660715952779026,1.3525009155273438,-0.729967577582214,-0.13644059367352718,-2.5707741639945034,-0.8682882055988986,-0.256160003051116,-0.7549791570171376,-1.247801345059493,-0.07355170347278528,1.0,-0.3643770917210334,0.0,-52.598881839345296,0.09292649098474341,-0.7470178808340024,1.0,1.9694039415843527e-06,5.039406583217431,0.020111604209627196,0.0010168802019842641,0.0856748042376785,0.6229205175600739,7440.0,1.5393127199643897,0.3132349666433816,-0.6409726661780987,0.025673004188729205,-160.44502709078765,0.9011235955056179,7.0,-0.6510016449537985,0.0705353242136903,-1.0,0.16156670660528155,-1.3525009155273438,-0.6677374942634235,-1.3525009155273438,-0.7496450152276903,1.294656430522987,-0.6866441545523729,-0.3411984140756535,-0.000664255744857447,True,-1,0,-1,0,0,False,0.284947346060261,-1,917.2741552577864,1247.5684032187614,0.3490811442997557,0,-0.058684179144932916,True,-1,0.7626881989329218
1591,2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,0.021308008827727203,51.73249816894531,3567200,12912400.0,52.26041793823242,674807420.5856323,212.54027182959052,-0.016772849593629457,0.5398332561371005,-0.5236217914156064,-0.38024697328558965,-9.0,-0.06153829273691245,-0.31832121038106853,-6.0,-0.8376383763837638,52.59369366963907,52.59369366963907,1.510958040889764,52.59369366963907,-0.6095414543770264,-0.052152671916494475,-2.047182775996336,-0.9352914180816888,-0.09147138684260353,-0.2649374710514127,-1.2488360062079669,-0.0996528528317503,-1.0,-0.2474315920027276,0.0,-0.005188169706227718,0.8543689320388349,-0.7470178808340024,1.0,0.0009040914219627299,1.0394065832174315,0.10188940721704141,0.0003884836608684594,0.7793643482266237,0.3632162661737523,1044.0,1.474136055761621,0.9971295310550574,-0.19363476491632042,-0.04014572120094554,-160.4633575356588,1.5280716029292107,75.0,-0.8841298562745172,0.022209373221822655,-1.0,3.357257246415398,52.59369366963907,-0.7163836622303809,52.59369366963907,-1.2169842663586785,-0.015696212528180542,2.9248402332293565e+18,-0.016582112407117343,0.0003859631014705885,True,0,0,-1,0,0,True,0.20565356655812916,-1,1556.8537862894111,1.0039760931185446,0.11863575830906152,0,-0.143646408839779,True,-1,-32.671976152216665
1592,2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400,13832400.0,51.90250015258789,717936143.1106567,212.5691939229781,0.0005799564114641331,0.36150995831403426,-0.47857641938487394,-0.30308099049760057,-8.0,-0.1155024599660751,-0.22255830599932264,-1.0,-0.8081180811808119,-51.74119275411173,-51.74119275411173,0.5807793497356339,51.74119275411173,-0.16118573413617415,-0.049741117495029886,-1.660558863948695,-0.8861863240018357,-0.2009252418375726,-0.6892079666512274,-1.2322814278323848,-0.1593148831714706,1.0,-0.15123183338361318,0.0,-51.74638092381795,0.43411927877947293,-0.7470178808340024,1.0,1.4980396013411187e-05,2.0394065832174317,0.10783510639852892,-5.340040924556246e-05,0.5195762321510824,0.24491682070240295,2940.0,1.5123894744995052,0.822488492195436,-0.33492265439936686,-0.01927437593762385,-160.7805668032449,0.915388983532084,25.0,-0.8182911320790388,0.06201648070254424,-1.0,0.3856084140733532,-51.74119275411173,-0.7163836622303809,-51.74119275411173,-0.678737874013888,2.148413897216997,-0.4891980546494628,-0.1591706477293231,-0.0004804531669622662,True,-1,0,-1,0,0,True,0.20277546903556512,-1,2101.701411294937,3.9088216475454337e+61,0.08947533732768895,0,-0.00404248887717643,True,-1,-0.3473880173283769
1593,2020-10-02,50.875,52.79750061035156,50.70249938964844,0.0177119002688354,50.97499847412109,1972800,14080800.0,51.458333333333336,724574500.0,212.62787768349875,-0.015213760487055028,0.206577119036591,-0.5091453031180678,-0.3726307036306439,-6.0,-0.05799050617887521,-0.35093938645524,-1.0,-0.7080258302583026,51.74478886267062,51.74478886267062,0.46648734606930375,-51.74478886267062,-0.7850856878184345,-0.03333843643700536,-1.448923499770958,-0.30931620009178523,-0.0007884489705449753,-0.2806855025474757,1.2033109156751163,-0.00044868437274136753,1.0,-0.1149778707132367,0.0,-0.0015920611473359166,0.840499306518724,-0.6987712429686901,1.0,0.0008981720601613394,2.0394065832174317,0.20840196833595753,0.002345584020354603,0.8212805158912944,0.9011090573012939,448.0,1.682164375200208,1.0878131663316262,-0.09348277924128111,-0.04523849685713409,-160.8884802916532,1.5276422764227642,18.0,0.24591041030032584,-0.3446185039169397,51.74478886267062,2.043162896574401,51.74478886267062,-0.7163836622303809,51.74478886267062,-0.47916828573701065,-0.015047678534396258,4.730310729296101e+18,-0.10750748394144433,-0.0002823701653374578,True,-1,0,0,0,0,True,0.5419799170778666,0,538.4260206206975,2.0608445673475663e-60,0.1578251483986145,0,-0.0069753311027756035,True,-1,-24.263959198778792
1594,2020-10-05,51.4375,51.93999862670898,51.04999923706055,51.5,51.5,1916400,12832400.0,51.47583262125651,660558474.529012,212.67651872964538,0.010299196500132224,0.06623436776285317,-0.6929379445653947,-0.4265572945717862,-6.0,-0.11207051347110211,-0.47455438286355706,-1.0,-0.7952029520295203,-51.482288099731164,-51.482288099731164,0.20403954035084743,51.482288099731164,-0.38026864289022694,-0.38656908195631656,-1.5162620247366017,-0.7076640660853603,-0.0619916762505146,-0.7531264474293654,-1.2198654940506983,-0.08834531364601249,1.0,0.05894714636831895,0.0,-51.478691991172276,0.1687471104946833,-0.6987712429686901,1.0,7.689427244720195e-06,2.1001390820584143,0.105784687943816,0.0012137006272330442,0.4454168585905113,0.17236598890942698,1584.0,1.4181623705289115,0.8429905344685057,-0.3346476768505989,-0.17315921494326125,-161.1834425905525,0.9203187250996016,6.0,-0.5344867485165841,0.32696432739748643,-1.0,0.14530038455469757,-51.482288099731164,-0.7163836622303809,-51.482288099731164,-0.5031454407303713,0.8486466740274464,-0.5025585417117306,-0.019430568989869865,-0.0006628697712042547,True,0,0,0,0,0,True,0.9884879994423508,0,235.534272215987,1.902482964957581,0.22291361930557557,0,-0.023078795485587607,True,-1,0.07014595153051809
