,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
988,2012-03-23,33.45000076293945,33.720001220703125,33.349998474121094,33.63999938964844,26.77275657653809,581100,3400900.0,33.506666819254555,113952823.18560281,116.97944395579985,0.0044788803721704795,0.8208592272358822,0.514940973427236,-0.28552257165578293,-5.0,-0.21873953433086527,-0.3205744458104136,-1.0,-0.42140738743596656,0.14999771118164062,0.14999771118164062,0.1855393087560445,0.14999771118164062,-0.13482842475006754,-0.18881145450823017,-1.1237916219119226,-0.5497311827956989,-0.17735304667143856,-0.6017292623615239,-1.669545192861255,-0.06399725887907592,1.0,-0.33002468902166926,0.0,-0.20999908447265625,0.4070175438596491,-0.1961161351381831,1.0,-3.354116256280441e-06,4.070540540540541,0.01669625133434657,5.520692570862762e-06,0.28998384491114704,0.6853599352925317,660.0,2.5158128713852688,1.2284121767733915,-0.17369852240676678,-0.04587695253658703,-83.44495440760767,0.4488549618320611,5.0,-0.3271899820181516,0.10058923369100374,1.0,-0.10984611576889838,1.0,-0.8327956989247312,1.0,1.0815517762772116,-0.7241579196671716,-0.761895107681715,0.7646528686552407,-0.0006902549351656177,False,0,0,-1,0,0,True,0.9915403741421805,0,247.75888061899977,4.706783175057916e+35,0.9119811871472996,0,-0.223538917317533,True,-1,0.5121218871272544
994,2012-04-02,34.09000015258789,34.439998626708984,33.95000076293945,34.349998474121094,27.33780860900879,736800,3665400.0,34.15999984741211,125210063.44070435,117.14833697564792,0.009403458898120887,0.8208592272358822,0.13503481792978209,-0.1712370505047044,-8.5,-0.23258946466096,-0.20970640614593508,-1.0,-0.7182528983553519,-34.342353720897165,-34.342353720897165,0.4041140827799762,34.342353720897165,-0.7865441772493921,-0.18039260743736352,-1.9715359828141783,-0.8188172043010753,-0.3508474094233277,-0.6384760875439071,-1.629245826137018,-0.09999182779315492,1.0,-0.20295715025415031,0.0,-34.34247330453507,0.3508771929824561,-0.866845115661074,1.0,-1.3124657238408598e-06,1.1608108108108108,0.11727862222393683,0.0049112764269661395,0.2280560043080237,0.16446481531410084,4875.0,1.703706777850144,1.1896856325719778,-0.5981852101894806,-0.07017166897416484,-82.95421497123898,0.43396226415094336,68.0,-0.5054081193935943,0.2717140706744926,-1.0,0.19043089229542548,-34.342353720897165,-0.7623655913978494,-34.342353720897165,-0.8793777768017916,-0.5931769966173392,-0.7858953605391401,-0.12065328741882139,-0.00035116488808467665,False,-1,0,-1,0,-1,False,0.517898795812938,-1,506.5671177004307,2.2388664237034503,0.8691754025619359,0,-0.13304605440344736,True,-1,0.5295304536299232
995,2012-04-03,34.220001220703125,34.5099983215332,34.119998931884766,34.439998626708984,27.409448623657227,814300,3898500.0,34.28333282470703,133653573.01712036,117.18458267981217,0.0026200918947840712,0.8208592272358822,0.009514316266242379,-0.1333922925008541,-9.0,-0.23489574385999615,-0.1265914211885362,-24.0,-0.7600431383122135,-0.09000015258789062,-0.09000015258789062,0.1676367960813285,-0.09000015258789062,-0.9029991894082681,-0.03998519352057259,-1.4661654135338347,-0.814247311827957,-0.14036289606192476,-0.6406376654958119,-1.600748416810593,-0.028530975427234644,-1.0,-0.23728841180199,0.0,-0.31999969482421875,0.4747638326585695,-0.7740702698132149,1.0,-8.653800267089275e-06,1.3454054054054054,0.12558815596310183,0.0062002076561402004,0.2646742057081314,0.5559449986519277,4480.0,1.324319713734481,1.2106514503090822,-0.6541520355397242,-0.07205520684559108,-82.8701381138563,0.43180105501130367,90.0,-0.4158292282684143,-0.1656146192401224,1.0,0.16343961372498467,1.0,-0.7623655913978494,1.0,-0.7982898891724894,-1.1448587350712547,-0.7946394336870135,-0.27878359784642986,-0.0003807354410322737,False,-1,0,-1,0,-1,False,0.4175765282535277,-1,73.76546337312796,2.6562974685900884,0.7493037132949089,0,-0.05090586721147262,True,-1,0.5626540905950453
996,2012-04-04,34.150001525878906,34.290000915527344,33.900001525878906,0.007370701943585386,27.01947784423828,1143400,4516000.0,34.11333465576172,154055819.30541992,117.2035727579315,-0.014227580816148055,0.5421507700621454,0.19337537001051794,-0.21344824121814968,-6.0,-0.15675186408208383,-0.23838829000539,52.0,-0.661364249123753,34.4326279247654,34.4326279247654,0.44362285616051583,34.4326279247654,-0.17751958930018913,-0.05466269122973056,-0.6842105263157895,-0.22473118279569892,-0.01853099109752717,-0.34261010537692516,1.5650546919976973,-0.0037204816621800294,-1.0,-0.07570943222579146,0.0,0.00027405128034391126,0.7632928475033738,-0.6784005252999713,1.0,0.0002624118296027333,5.345405405405406,0.14375752020591545,0.006396259232314334,0.7259019924609585,0.5532488541385818,56.0,2.276389075257952,1.5697068654134374,-0.19459806023422332,-0.057056260836351146,-83.1091291731072,2.3777777777777778,160.0,0.5392638350959391,0.09437078007248789,1.0,4.781724773966509,1.0,-0.7623655913978494,1.0,-1.4502019477082175,-1.0904508422904318,1.855456354800042e+20,-0.050578687881825686,0.0003447737766230206,True,0,0,-1,0,-1,False,0.08173323676927369,-1,1718.179443352736,0.9996228075663861,0.7400543069669526,0,-0.0008233090402558277,True,-1,-87.32144276397533
997,2012-04-05,33.86000061035156,34.0,33.689998626708984,0.007416134546086295,26.90805435180664,749600,4282000.0,33.84999974568685,144945698.9110311,117.2575606443221,-0.004123693269582063,0.36084841934612266,0.23916555473627968,-0.3842925890164891,-3.0,-0.1526367412877914,-0.40929979644405823,-1.0,-0.5311404691291454,-4.5432602500908303e-05,-4.5432602500908303e-05,0.2878003932163114,4.5432602500908303e-05,-0.1864360983517968,-0.08141985198080728,-1.063641245972073,-0.5862903225806452,-0.037569870981893336,-0.34963523372061606,1.561600460564191,-0.019716277709824367,1.0,0.14393832625024328,0.0,34.34258233957501,0.6291497975708502,-0.6784005252999713,1.0,0.00026483765523989346,5.345405405405406,0.13678794553051457,0.00771395236188023,0.7237479806138933,0.5578322998112699,117.0,1.87616078850464,1.560833934443986,-0.10348197931860992,-0.05025497721767604,-83.41291626285303,2.3722304283604134,120.0,-0.05537005329695875,0.11235230517406516,1.0,2.995854096281819,1.0,-0.7623655913978494,1.0,-0.4516419937361532,-1.2850711226369032,2.1557012358795742e+20,0.2538564494649606,0.00025085188603772026,True,0,0,-1,0,-1,False,0.2270287828048206,-1,434.2312293484771,6.5592940111502694e-37,0.4818236470881454,0,-0.000802199593438052,True,-1,-108.85027328843448
998,2012-04-09,33.41999816894531,33.599998474121094,33.38999938964844,0.007594124884441466,26.66133499145508,545300,3989400.0,33.46999867757162,133525212.72430421,117.3233304686817,-0.009168925190754629,0.20467441232099431,0.309747416756718,-0.41267534028998926,-1.0,-0.14700133092944687,-0.4426609804754891,-1.0,-0.4087355082232408,-0.0001779903383551714,-0.0001779903383551714,0.18803388580188815,0.0001779903383551714,-0.4298838151850851,-0.09959872060698505,-1.7389903329752956,-0.9397849462365592,-0.018484655636776683,-0.3553093758443664,-1.549222797927461,-0.005765222563990952,1.0,0.10131752241754689,0.0,34.43240450182454,0.7093117408906883,-0.5056498968474311,1.0,0.00026380945260377704,2.3454054054054057,0.12790596359579487,0.007696022597459109,0.7164781906300485,0.7853868967376652,-0.0,1.2733714895173003,1.5274085716458603,-0.019274922549596448,-0.0706582207092531,-83.82849611257402,2.370206489675516,36.0,-0.6302574851446945,0.32297466994230084,1.0,2.0004167776873496,1.0,-0.6806451612903226,1.0,0.09657101680435899,-1.1134296761907687,2.6238781242319575e+20,0.069417218747819,0.00021522725408311988,True,-1,0,0,0,-1,True,0.47797635025538143,-1,241.67896529175673,0.9998763556697365,0.41838424221400666,0,-0.005610219176754781,True,-1,-158.353312895018
999,2012-04-10,33.52000045776367,33.599998474121094,32.91999816894531,0.008016066609107902,26.319110870361328,1029300,4281900.0,33.346665700276695,142787087.86201477,117.3441288767099,-0.01283583000524724,0.06525263442312888,0.28542656552127466,-0.11672611876992839,-1.0,-0.14792180370149932,-0.14556190974954228,56.0,-0.17039633324346184,-0.0004219417246664357,-0.0004219417246664357,0.31587347008498656,-0.0004219417246664357,-0.439340718724669,-0.07919820035835311,-2.0238990332975297,-0.8916666666666667,-0.16428569966465129,-0.31910294514995946,1.5604490500863557,-0.09849378520862416,-1.0,0.053955068144525324,0.0,-0.0006453646655225154,0.7484480431848853,-0.5056498968474311,1.0,0.0002586424986441569,4.345405405405406,0.027854691889195444,0.007692529066381004,0.7051696284329564,0.7686708007549204,288.0,1.8108861988340155,1.5031253912980687,-0.05117697146153213,-0.040360283186466284,-84.08586842543808,2.3681885125184094,152.0,-0.3284992244281244,-0.22023533603223577,1.0,3.909653190823227,1.0,-0.671505376344086,1.0,1.4877218603403504,-1.3364337441888523,6.188115677439663e+19,0.14006661762114103,-2.299735352890729e-05,True,-1,0,0,0,-1,True,0.42930608319038654,-1,262.0196181117501,3.7457037595646733e-37,0.3541595403584083,0,-0.0010719534890339757,True,-1,-49.20994034283785
1000,2012-04-11,33.31999969482422,33.43000030517578,33.06999969482422,33.099998474121094,26.34298324584961,800400,4268000.0,33.27333323160807,142010586.23250324,117.38950240596309,0.0009071297119356281,0.8208592272358822,-0.023750064579940635,-0.17785023458192928,-2.0,-0.214128675022428,-0.19712631662138067,-36.0,-0.1682394176327851,-33.091982407511985,33.091982407511985,0.3264647053724693,33.091982407511985,-0.4079978384220481,-0.125641531373466,-1.8735230934479055,-0.9061827956989247,-0.18326661179944073,-0.601999459605512,-1.5302245250431779,-0.16894777063583863,-1.0,-0.02824720233098077,0.0,-33.09258233957501,0.4437246963562753,-0.8215838362577437,1.0,-2.405650895147684e-06,2.4383783783783786,0.027732562437813742,0.007469595061131781,0.5336564351103931,0.08465893771906174,1512.0,1.6001293953022708,1.370118847065927,-0.03169206904976342,-0.054217346697410865,-84.13998962923,0.4823889739663093,14.0,-0.44429685600784774,0.1794241123980643,1.0,0.5580912789679476,-33.091982407511985,-0.671505376344086,1.0,1.1488914270762323,12.013924495872688,-0.08613614295210183,0.024420850135995674,-0.0003138160936879092,True,-1,0,0,0,-1,True,0.5573046601696665,-1,79.7881507887277,0.03790222732816795,0.12306348380550916,0,-0.0015749848940988108,True,-1,-0.6094206336351496
1001,2012-04-12,33.119998931884766,33.38999938964844,32.97999954223633,33.369998931884766,26.557870864868164,465000,3589600.0,33.16333262125651,119043098.77726236,117.4502938103372,0.008157113903638713,0.8208592272358822,0.42452432563969067,-0.43369632320736934,-2.0,-0.21219854534790705,-0.49766831494916575,-1.0,-0.29684551091938527,0.2700004577636719,0.2700004577636719,0.23505689160366033,0.2700004577636719,-0.19778438259929748,-0.4279679944952638,-1.735767991407089,-0.7056451612903226,-0.019439971661988468,-0.6403674682518238,1.5362694300518136,-0.017180526595370886,1.0,-0.1889680482169113,0.0,-33.362404807000324,0.47935222672064776,-0.8215838362577437,1.0,-5.088597016310305e-06,3.399189189189189,0.02353952047563342,0.007397969493938665,0.2299407646742057,0.4777568077648962,200.0,1.3770530009646706,1.1574805820133864,-0.052503133434432074,-0.1452641443510856,-84.26592754268223,0.4752475247524753,25.0,-0.2268984346378461,0.21892699664365212,-1.0,-0.26376899467720694,-0.2700004577636719,-0.671505376344086,-0.2700004577636719,0.3450589338755909,-0.12113502373170715,-0.9161167822881704,0.4224627378375335,-0.0006545692576695784,True,-1,0,0,0,-1,True,0.7252289361306358,-1,214.9486113115867,2.4415617468299484e+35,0.23673544298132113,0,-0.01938791860278801,True,-1,0.6082727319101048
1002,2012-04-13,33.349998474121094,33.59000015258789,33.029998779296875,0.007886819785437447,26.303197860717773,890600,3730600.0,33.32333246866862,124316024.10761514,117.46887184620316,-0.009589442764963985,0.5421507700621454,0.3781377843016323,-0.41200266639966243,-3.0,-0.14648119259607592,-0.452963305294297,59.0,-0.2235103801563764,33.362112112099325,33.362112112099325,0.19054779362563065,33.362112112099325,-0.13455822750607943,-0.2662985883544698,-2.075187969924812,-0.6806451612903226,-0.08208205114108925,-0.3517968116725209,1.4660333909038572,-0.0780779808505436,-1.0,-0.11826931825963802,0.0,0.00012924682367045429,0.7163292847503374,-0.8215838362577437,1.0,0.0002599119390578504,5.268648648648648,0.11767322525203425,0.007577044961851641,0.7078621432417879,0.42814774871933137,575.0,2.734171827503524,1.5080237709495705,-0.07123738494476914,-0.1162327760550067,-84.16004923061736,2.3627019089574155,136.0,-0.45791254600161174,0.08206301911106634,1.0,3.370828368692038,1.0,-0.6586021505376344,1.0,1.648738063983063,-0.009887626938718252,7.972329849911127e+19,0.350172313488902,-0.00012415923002102178,True,-1,0,-1,0,-1,True,0.4655119356493666,-1,1260.707198930046,1.0011502377154868,0.48416600396604914,0,-0.04023854884897767,True,0,-59.433208618973666
1003,2012-04-16,33.04999923706055,33.2599983215332,32.97999954223633,33.06999969482422,26.319110870361328,1073900,4259200.0,33.096665700276695,140965318.5506185,117.48281896629243,0.0006051575862442427,0.36084841934612266,0.20416593692781204,-0.18612744431098255,-2.5,-0.2103729639122038,-0.19357634354956302,-34.0,-0.30978700458344566,-33.06211287503878,-33.06211287503878,0.4467542245728642,-33.06211287503878,-0.11834639286679276,-0.09658002516881423,-2.1624597207303973,-0.6653225806451613,-0.31459560040517887,-0.6341529316400972,-1.5060449050086355,-0.023310986784025198,-1.0,0.11645319340619882,0.0,0.029998779296875,0.49014844804318486,-0.7717436331412022,1.0,2.8408446026547325e-06,4.268648648648648,0.13478373846640415,0.007368792839782832,0.44938072159396875,0.2170396333243462,3332.0,2.380288819891625,1.3203640541207,-0.03759890015367202,-0.04088676180761161,-84.36311592687878,0.48623853211009177,38.0,-0.13776792787805436,-0.2139560830162525,-1.0,0.6132144053927834,-33.06211287503878,-0.6586021505376344,-33.06211287503878,1.215473880176566,1.8860906041922576,-0.3204597003333003,0.10191614646180683,-0.00046093819613082093,True,-1,0,0,0,-1,True,0.26505822806201523,-1,2275.5369718527904,1.172795213783454e+35,0.43177665011276706,0,-0.017344741026444312,True,0,0.07117631547623703
1004,2012-04-17,33.11000061035156,33.52000045776367,33.0099983215332,33.369998931884766,26.557870864868164,913300,4143200.0,33.21333312988281,137609481.82373047,117.51133018209164,0.009071643175959876,0.20467441232099431,0.5754248512250073,-0.21241123371543813,-4.0,-0.2117262345802193,-0.21713434446424804,-35.0,-0.4863844702076031,-0.2999992370605469,-0.2999992370605469,0.5023437389496315,0.2999992370605469,-0.303431504998649,-0.11545476702964587,-1.398764769065521,-0.564247311827957,-0.14665387826020088,-0.6009186706295596,-1.5331030512377661,-0.0394332933208155,-1.0,0.09715556932728393,0.0,-0.0,0.29446693657219974,-0.6662136141735151,1.0,1.825963466135068e-06,4.073378378378378,0.13083115739948326,0.006055011775002719,0.22186322024771135,0.37125909948773256,6480.0,2.5021641155811625,1.1531663743694098,-0.13546021369516853,-0.057673200244959325,-84.24730819363434,0.47604562737642586,16.0,0.02577948892200429,0.19513585370370398,1.0,0.4090208262887125,1.0,-0.8384408602150538,1.0,-0.11979608283935267,0.19792094384654624,-0.6788068588239047,0.4284604423023584,-0.0007566825315155788,True,-1,0,0,0,-1,True,0.40738372930999783,-1,1777.4181347610324,2.437716377612541e+35,0.2282548687761308,0,-0.01961357627958457,True,0,0.5088008505231384
1005,2012-04-18,33.119998931884766,33.650001525878906,32.83000183105469,0.0077228042268354885,26.71814727783203,1227900,4570700.0,33.20000076293945,151747243.48716736,117.51833418250818,-0.0008989745357231849,0.06525263442312888,0.49104459899663827,-0.15503941734260232,-1.0,-0.14450920024501598,-0.11893176136456217,-4.0,-0.45618765165812886,33.36227612765793,33.36227612765793,0.47250557709262925,33.36227612765793,-0.10159416373952986,-0.08539428349589934,-1.2252953813104188,-0.7494623655913979,-0.08665423036538951,-0.3482842475006755,-1.5192861255037422,-0.0062850339378295456,-1.0,0.048305483364711986,0.0,0.00016401555860195895,0.5576248313090418,-0.49330001764383485,1.0,0.00025632520724337004,4.073378378378378,0.13776640677732155,0.007559939860087459,0.7108239095315024,0.6705311404691291,2912.0,3.1243899865827416,1.5081040470686926,-0.08003449307753135,-0.04922887143519624,-84.28086117823787,2.3607038123167157,80.0,-0.28342762391281,0.19539887478696724,1.0,4.731949319153366,1.0,-0.946505376344086,1.0,0.2339026520090727,-0.013476113118936706,5.8067280227610714e+19,0.4985321749874884,-2.8215686402012648e-05,True,-1,0,-1,0,-1,True,0.30128243761013246,-1,183.7417803508387,7.926740933575021e-36,0.2008914044013097,0,-0.0013268005460746668,True,0,-40.33165461133025
1006,2012-04-19,33.34000015258789,33.540000915527344,33.18000030517578,0.007721697210565886,26.702117919921875,538600,4644300.0,33.35333379109701,154902888.12599182,117.60435531975078,-0.0005998937514137825,0.36084841934612266,0.14450456123077815,0.17795048220764997,-8.0,-0.14612047948164894,0.2261053938392505,-1.0,-0.4367754111620383,1.1070162696021763e-06,1.1070162696021763e-06,0.05590838154240747,-1.1070162696021763e-06,-0.8692245339097541,0.10709615697439767,-1.370032223415682,-0.5134408602150538,-0.0189062017586314,-0.3458524723047825,1.5377086931491077,-0.186149328133399,1.0,0.07830692506880409,0.0,33.062277997613656,0.549527665317139,-0.49330001764383485,1.0,0.000263991668360764,1.0733783783783784,0.2548451321862618,0.00756033405240249,0.7116316639741519,0.9622539768131572,168.0,2.389743126292371,1.4706646478567045,-0.12777531215078652,0.0007027135470062557,-84.24484032608228,2.3567251461988303,30.0,0.1212140616618482,-0.0,-1.0,1.9803587252978991,1.1070162696021763e-06,-0.946505376344086,1.1070162696021763e-06,0.04597975931266145,-0.0016488428770671248,1.3827262766078616e+20,0.13027685716082152,-6.85544486519571e-05,True,-1,0,0,0,-1,True,0.4286895424165086,-1,135.3283661742612,4.099251723184734e-36,0.44745375346269156,0,-0.004521996956860286,True,0,-92.33302520712222
1007,2012-04-20,33.43000030517578,33.88999938964844,33.369998931884766,33.77000045776367,27.062746047973636,810400,4564100.0,33.563332875569664,153186407.5773875,117.65866422251015,0.01350542518190223,0.8208592272358822,0.12399353015772968,0.18491601927032872,-9.0,-0.21658447410934445,0.22858194910451293,-21.0,-0.7160959827446751,-33.76227876055311,-33.76227876055311,0.2165005416607278,-33.76227876055311,-0.8303161307754661,0.14145044269854537,-1.9414607948442533,-0.3978494623655914,-0.19551332344483022,-0.6319913536881924,-1.5794473229706392,-0.15051204635044055,-1.0,0.1791351675929546,0.0,-0.40000152587890625,0.2680161943319838,-0.49330001764383485,1.0,1.0672357045215883e-06,1.0733783783783784,0.2511551113897317,0.00602444112024093,0.16235864297253635,0.08843354003774602,6696.0,1.8392855819364768,1.0796707065911688,-0.5962072071160405,-0.0018859282842928868,-84.02967013356744,0.46374622356495465,40.0,0.2014378360370159,-0.12040602474895487,-1.0,0.19751135097975175,-33.76227876055311,-0.946505376344086,-33.76227876055311,0.08514004870479334,1.306286896930398,-0.7312813408650372,-0.10010863353574025,-0.00033377044517432546,True,-1,0,0,0,-1,True,0.6590290132074235,-1,1039.2173153531262,6.477404543525653e+35,0.5039462348665255,0,-0.008440934666810814,True,0,0.6525908903176362
1008,2012-04-23,33.540000915527344,33.630001068115234,32.97999954223633,0.00920932134015392,26.57390785217285,785600,4275800.0,33.38333384195963,142740458.841451,117.70583349068922,-0.01806338768382587,0.5421507700621454,0.2022871457331818,0.10675771458455847,-3.0,-0.14765247991892957,0.15740413784292592,-1.0,-0.6430304664330008,33.76079113642352,33.76079113642352,0.070526511636004,-33.76079113642352,-0.7203458524723048,0.023102865393074608,-2.148764769065521,-0.6268817204301075,-0.026145314962882055,-0.3439610915968657,1.4812895797351757,-0.010024235169027078,1.0,-0.005353117386984667,0.0,-0.0014865171133184316,0.794331983805668,-0.6085806194501872,1.0,0.00026399780717927283,4.073378378378378,0.23229446569955076,0.006247995326250523,0.6828217555196554,0.30439471555675385,-0.0,2.895492736484509,1.5122391506248862,-0.28127106123316364,-0.0030015209193914494,-84.40241895356033,2.352769679300292,49.0,-0.15985274521254053,-0.2249025252018491,-1.0,2.522437691155753,33.76079113642352,-0.946505376344086,33.76079113642352,0.06762641004525151,0.0009467114396013443,3.250066112303721e+19,-0.20452462777881147,4.8778339765210784e-05,True,-1,0,0,0,-1,True,0.6781755846839176,-1,476.8575602708166,8.560340711818713e-36,0.8264235156974638,0,-0.016731441919410568,True,0,-51.50647158456016
1009,2012-04-24,33.290000915527344,33.66999816894531,33.27000045776367,33.66999816894531,26.982606887817383,825700,4188200.0,33.40999984741211,139927761.3609314,117.74587425528684,0.015379925328105948,0.36084841934612266,0.21009551974487795,0.2755368657021232,-8.0,-0.21405565031896612,0.32245267847075143,-40.0,-0.7942841736317067,-33.66078884760516,-33.66078884760516,0.45050142151939915,-33.66078884760516,-0.599567684409619,0.271224309391124,-2.0945220193340495,-0.6889784946236559,-0.2818282889387427,-0.6333423399081329,-1.482440990213011,-0.12361217693075896,-1.0,-0.07825578263526213,0.0,-33.66227647173475,0.5284750337381916,-0.6085806194501872,1.0,-1.1814792049618781e-06,3.468243243243243,0.12363800054824461,0.00722792232988003,0.13462574044157244,0.0509571313022378,7440.0,2.217935473738555,1.119704983341745,-0.3249555825730448,-0.00227088959074952,-84.2764724904851,0.4708994708994709,9.0,-0.30578530408644317,-0.058978043429070204,-1.0,-0.27477274110281996,-33.66078884760516,-0.946505376344086,-33.66078884760516,0.3127392003511589,-11.000508646998982,-0.94482977639722,-0.09758441578955811,-0.0006701838660653765,True,-1,0,0,0,-1,False,0.4736081883955247,-1,578.2548890398565,2.0806955716289526,0.9567161266235442,0,-0.16698087799622946,True,0,0.947629482218767
1015,2012-05-02,34.40999984741211,34.61000061035156,34.040000915527344,0.009901652873901198,27.495492935180664,816100,4021900.0,34.35333379109701,138165673.17441306,117.94346295559156,-0.004641712844385193,0.20467441232099431,0.22111861498557064,-0.2909653319875153,-6.5,-0.15874225721238244,-0.36792775793860094,-1.0,-0.5106497708277163,34.460099567829225,34.460099567829225,0.42040976534321556,-34.460099567829225,-0.07187246690083761,-0.06972824444804131,-1.2924274973147152,-0.7663978494623656,-0.025556099561702596,-0.3461226695487706,-1.53223949337939,-0.020899132614640863,1.0,-0.09060301662691869,0.0,34.57010017818079,0.6461538461538462,0.19611613513818527,1.0,0.0002691635350688413,1.067027027027027,0.21437221124231395,0.008566298871814322,0.672859450726979,0.6619034780264222,456.0,2.065537155210256,1.4973797721080047,-0.2322190787485923,-0.11416906292128072,-83.61964538727948,2.325179856115108,63.0,-0.31982021041274716,-0.1836876766572757,-1.0,2.6598612797072643,34.460099567829225,-0.7849462365591398,34.460099567829225,-1.4980056009391145,-0.00589741523162246,3.026031614858403e+19,0.8689028710298597,1.2002179413849877e-05,True,-1,0,-1,0,-1,False,0.16581832663536172,-1,424.25017480790245,8.633181904059965e-37,0.5936427117540072,0,-0.01292131209264122,True,-1,-60.24538805599225
1016,2012-05-03,34.439998626708984,34.77000045776367,34.099998474121094,0.009450354545023708,27.32719039916992,995000,4433000.0,34.436665852864586,152657739.72574872,117.97636725553386,-0.006120748783571939,0.06525263442312888,0.24246159120669705,-0.2620948912682479,-7.0,-0.15927338540211597,-0.34088573731087984,40.0,-0.469937988676193,0.0004512983288774905,0.0004512983288774905,0.1606811977538579,0.0004512983288774905,-0.09375844366387463,-0.20498962214097802,-1.2585929108485499,-0.43413978494623656,-0.08112748280270572,-0.3407187246690084,1.5031663788140472,-0.20502147392686956,-1.0,-0.15921284418150325,0.0,0.0005215015325013232,0.671255060728745,-0.07142857142857337,1.0,0.00026951578178354785,3.1454054054054055,0.23844595880238792,0.00858319167084851,0.6830910070005385,0.966298193583176,945.0,2.341374926629371,1.455692882773052,-0.22496223253769881,-0.09242609091041179,-83.54299735720804,2.316618911174785,128.0,0.10354709679546537,0.06618541191401385,0.0004512983288774905,3.4247951802108165,0.0004512983288774905,-0.7849462365591398,0.0004512983288774905,-2.30741975173337,-1.3196497849394593,3.270642023314535e+19,0.8663652563946077,-1.8648742801319492e-05,True,-1,0,-1,0,-1,False,0.1453563043160202,-1,661.1114268674856,4.68293080278915e-37,0.5960907336803766,0,-0.009058327833847954,True,-1,-51.31214081552409
1017,2012-05-04,34.150001525878906,34.439998626708984,33.900001525878906,34.099998474121094,27.32719039916992,1048000,4892700.0,34.163333892822266,167150943.7374115,118.0168818015589,0.0,0.20467441232099431,-0.11026085570878441,-0.327609983618766,-4.0,-0.23022465724662455,-0.3870755766116289,-18.0,-0.24939336748449717,-34.09054811957607,-34.09054811957607,0.4119983563398604,-34.09054811957607,-0.39556876519859496,-0.13183461171154134,-1.2172395273899033,-0.3209677419354839,-0.25257527080682984,-0.6430694406917049,-1.463154864709269,-0.025922686175931155,-1.0,-0.06613839892393994,0.0,0.37000274658203125,0.5284750337381916,-0.23312620206007872,1.0,-4.187648348990429e-06,4.378648648648649,0.2584189867738742,0.009610203712551873,0.49623047926763597,0.25532488541385817,4368.0,2.281150220637789,1.3144876117432056,-0.18862538002379528,-0.09628235677558573,-83.84794845565676,0.4607329842931937,80.0,0.5216745121981273,-0.026108831471980558,1.0,0.8487532924134029,1.0,-0.7849462365591398,1.0,-2.126250279072916,2.719741169381611,-0.3730901471067165,0.6677171282055234,-0.00034860497950861167,False,-1,0,-1,0,-1,False,0.1461478721079412,-1,681.3565514046239,0.30964314932469655,0.817982137290309,0,-0.0038116159271103117,True,-1,-0.09242757804263718
1018,2012-05-07,34.0,34.040000915527344,33.66999816894531,0.009152194147803962,27.25507926940918,1079900,4788300.0,33.903333028157554,162339329.5387268,118.04933857910513,-0.0026393007805027846,0.06525263442312888,-0.36573490668453573,-0.3026974710390382,-1.5,-0.1539666946618797,-0.33585866817806503,55.0,-0.41547586950660553,34.09084627997329,34.09084627997329,0.441718502528415,34.09084627997329,-0.417454741961632,-0.18706966679165343,-1.055048335123523,-0.1629032258064516,-0.009810530068568439,-0.3463928667927587,1.362118595279217,-0.01072978046940511,-1.0,0.21617356109900468,0.0,0.0007494587260972359,0.6078272604588394,-0.23312620206007872,1.0,0.00026085023714364004,3.38,0.24497716637755182,0.00854525033705632,0.686052773290253,0.9423025074143974,290.0,2.2540009671883316,1.5236156210414078,-0.09738594949207281,-0.03997516559861406,-84.19484451263439,2.3015647226173543,120.0,0.6533357565062211,0.07142462927880432,1.0,3.438558223436438,34.09084627997329,-0.9758064516129032,34.09084627997329,-1.0872498062256422,-1.0109920810326352,6.437074598985332e+19,0.3390265533346971,0.00010730734180380483,False,0,0,-1,0,-1,False,0.10284232286656961,-1,2399.5299193928017,0.998000103579046,0.6396992643895199,0,-0.006071628942750916,True,-1,-91.61885759338061
