,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1028,2011-04-19,22.700000762939453,22.899999618530277,22.670000076293945,22.71999931335449,17.79234504699707,470000,2364400.0,22.75666681925456,53805863.02744548,96.38135908255153,0.0030904943047744826,0.3631790744466801,0.1252591983925338,-0.5095111406575131,-3.0,-0.2145334828898903,-0.5218094984577827,-1.0,-0.23148380617624906,-22.708714715770558,-22.708714715770558,0.34676300777982527,22.708714715770558,-0.10588531187122736,-0.2828536715475962,-0.4502251125562781,-0.08162243365047571,-0.20065808928841072,-0.5646378269617707,-1.1731590181430096,-0.12429364215735503,1.0,0.45884572820449987,0.0,0.1500015258789098,0.36852689793866267,0.15214515486254443,1.0,4.947434537871125e-06,2.0644511581067473,0.08452030385065892,0.004792207452959875,0.43906720160481444,0.05725765946760422,805.0,2.95443128773409,1.0238793405096178,-0.10684610292110207,-0.01023322996845755,-73.59664944869373,0.6475300400534045,33.0,0.7850429259906132,0.15384222354545402,-1.0,0.1821812242843291,-22.708714715770558,-0.5257886830245369,-22.708714715770558,0.016913638843254183,2.9572000006656416,-0.21643335678274842,0.7189216378815299,-0.00048327462217449385,False,-1,-1,0,0,-1,True,0.3669028178336764,0,93.16416935091435,4.680536636685418e+17,0.6746284446879897,0,-0.2621018309505894,True,0,0.08657398288077703
1030,2011-04-21,22.8700008392334,22.899999618530277,22.729999542236328,22.82999992370605,17.87848472595215,248500,2452000.0,22.833333333333332,55987333.33333333,96.395079539578,0.0,0.06753018108651912,0.42659612717469175,-0.26037964686453524,-6.0,-0.22863431464980236,-0.293004683341857,-1.0,-0.4165202108963093,-0.0,-0.0,0.05372299545285878,0.0,-0.11820925553319919,-0.22250455798093444,-1.4667333666833415,-0.41362043064596893,-0.06222685785086626,-0.5767102615694165,-1.1902347918890075,-0.06340156357815024,1.0,0.2665795951314717,0.0,-22.81871532612212,0.5094268476621417,0.11821656093586544,1.0,-1.339009062287096e-06,2.0644511581067473,0.035476132178044406,0.0048987946148026165,0.4934804413239719,0.7506278252134606,231.0,2.0217871507725347,0.9971725658712507,-0.26821172556697,-0.0019188734569343757,-73.58023829870137,0.6316137566137566,4.0,0.02848022598067698,-0.0,-1.0,-0.07551822812760635,-0.0,-0.5257886830245369,-0.0,0.02980376888679151,1.7198202123650106,-0.593408677718687,0.4861949832206853,-0.0003606803231150229,False,0,-1,0,0,-1,True,0.500935025121262,0,6.378666474245283,0.898554072031902,0.556863635382724,0,-0.2016553799849511,True,0,-0.2339233782480061
1031,2011-04-25,22.700000762939453,22.90999984741211,22.61000061035156,22.90999984741211,17.941133499145508,369600,2581100.0,22.740000406901043,58694215.05025228,96.41566354749551,0.003504157861296653,0.8226861167002012,0.6222891626996923,-0.04364175620872731,-2.0,-0.21645213278655376,-0.03347802485606903,-1.0,-0.5340195832287221,-0.07999992370605824,-0.07999992370605824,0.1700838359507173,-0.07999992370605824,-0.13656941649899396,-0.01735090421934474,-2.428464232116058,-0.8362543815723585,-0.1290538764167916,-0.602364185110664,-1.1704909284951974,-0.008404951057529692,1.0,-0.1898268881068972,0.0,-0.19000053405762074,0.5094268476621417,-0.05716619504750347,1.0,-3.605775925669592e-06,2.277190332326284,0.03768828062526717,0.004941699268087359,0.20712136409227683,0.6976393771973882,858.0,1.381181919802624,0.8316480011766374,-0.18513120310468595,-7.580828039308508e-06,-73.65615760968697,0.6183606557377049,20.0,-0.285366717537004,-0.027514646281290578,-1.0,-0.15968750591347775,-0.07999992370605824,-0.5257886830245369,-0.07999992370605824,0.030213570708984894,-0.15789949203927156,-0.9550012223636299,0.5598352924484966,-0.0005965851749477549,False,-1,-1,0,0,-1,True,0.7269211477502129,0,66.3032248337752,0.9736123051652494,0.6177546251670512,0,-0.21896162528216703,True,0,0.6976731453655208
1032,2011-04-26,22.93000030517578,23.25,22.809999465942383,23.229999542236328,18.191740036010746,503100,2399900.0,22.996666590372723,55189700.1502355,96.42162458275777,0.013967686466849427,0.8226861167002012,0.11238915483713621,-0.02697863482121883,-9.0,-0.238611030690872,-0.023307973533271804,-1.0,-0.6309314586994728,-0.31999969482421875,-0.31999969482421875,0.07684536575241664,-0.31999969482421875,-0.4823943661971831,-0.01653850700883633,-2.7328664332166084,-0.9449173760640961,-0.3561247342387846,-0.49170020120724345,-1.17102454642476,-0.11441726525101284,1.0,-0.2225655722735569,0.0,-0.399999618530277,0.42458521870286575,-0.8228507357554774,1.0,4.537359675282017e-08,2.277190332326284,0.03488487824938334,0.0037677685228685947,0.13640922768304914,0.19588146659969866,5400.0,1.7126135835167537,0.7027594827892889,-0.6647637870075674,-0.00042081545078887075,-73.3926756796237,0.5643500643500644,44.0,-0.3563853414626091,-0.18237196109753512,1.0,-0.13489899098254585,1.0,-0.5257886830245369,1.0,-0.048026644720426906,1.0595627139623187,-0.8944796448064576,0.3750086412226206,-0.0003851248881133599,False,-1,-1,0,0,-1,True,0.41193875343174635,0,18.753425467133876,9.235758955776999e+26,0.26273008172658324,0,-0.05072945563173114,True,0,0.6802695550054633
1033,2011-04-27,23.15999984741211,23.43000030517578,23.0,23.43000030517578,18.34835624694824,566400,2496300.0,23.196666717529297,57905839.126968384,96.42456003651434,0.00860958962034486,0.8226861167002012,-0.20975545526165473,-0.15969824135303376,-9.0,-0.2554246656929267,-0.1401558711218928,-1.0,-0.6628169721315591,-0.20000076293945312,-0.20000076293945312,0.3556470714020667,-0.20000076293945312,-0.5261569416498993,-0.0980459448959861,-2.8486743371685845,-0.9707060590886329,-0.2644738697982274,-0.49019114688128773,-1.1891675560298827,-0.06410355198464622,1.0,-0.22700307657664165,0.0,-0.6000003814697301,0.5094268476621417,-0.8335069263637173,1.0,-1.996794578545124e-06,5.145015105740181,0.017652782472921336,0.004920216695661778,0.15922768304914744,0.4367152184831743,6480.0,2.2955999400268077,0.6723613800639611,-0.7457615746955955,-0.009458280453457998,-73.2105554914333,0.5362595419847328,33.0,-0.40326288025634266,-0.25746355237392093,-1.0,-0.17711955392235634,-0.20000076293945312,-0.5625938908362543,-0.20000076293945312,-0.06373748860503464,-2.1428610354226114,-0.9436942083545667,-0.1868611026939631,-0.0004326477525200672,True,-1,-1,-1,0,-1,False,0.21083519413117752,0,218.4416093782269,6.676862511934485,0.3323905380328124,0,-0.18459994983697015,True,-1,0.6264507345384677
1034,2011-04-28,23.32999992370605,23.61000061035156,23.26000022888184,23.440000534057617,18.356184005737305,469900,2157500.0,23.400000254313152,50485500.548680626,96.42917226668447,0.00042681300689650925,0.8226861167002012,-0.3974894260770912,-0.09887630468307056,-9.0,-0.262003870541088,-0.07603670551426879,-1.0,-0.6851619382375094,-0.010000228881835938,0.010000228881835938,0.271634140665782,0.010000228881835938,-0.5666498993963782,-0.03314469311475763,-2.2076038019009503,-0.9834752128192289,-0.2598419702697486,-0.4844064386317907,-1.1758271077908218,-0.049639747608573266,1.0,-0.19374142352274434,0.0,-0.5300006866455078,0.47863247863247865,-0.8335069263637173,1.0,-6.353845072545425e-06,1.1450151057401814,0.017236548613277416,0.005025943268612767,0.33124373119358075,0.3779507785032647,1372.0,1.773266532445575,0.7779139429936182,-0.5936829658248528,-0.013694985660191256,-72.99482526061927,0.533968253968254,11.0,-0.7964340175060274,0.15230646135827378,-0.010000228881835938,0.16792447973262944,-0.010000228881835938,-0.957436154231347,-0.010000228881835938,-0.06557361365252437,0.27778189855766705,-0.5023313979917104,-0.1726868277542458,-0.00012362341201296043,False,-1,-1,-1,0,-1,False,0.18727129960179553,-1,272.21230316893485,5.110168142744798,0.15372672489368472,0,-0.02340815576381957,True,-1,0.3133917116869451
1035,2011-04-29,23.440000534057617,23.530000686645508,23.200000762939453,0.006465201775939506,18.199560165405277,538000,2447000.0,23.39000066121419,57235331.61799113,96.43394336224168,-0.0085324555623989,0.5441398390342053,-0.37503961224816884,-0.14479790243711493,-8.0,-0.15820425884958528,-0.1172189167567456,-1.0,-0.6213909113733367,23.43353533228168,23.43353533228168,0.36502059735473363,23.43353533228168,-0.2681086519114688,-0.013412379809171943,-1.4414707353676839,-0.9549323985978968,-0.01950766851811759,-0.301056338028169,1.183564567769477,-0.05052059642667285,1.0,-0.18796044470741782,0.0,23.22353434046039,0.6425339366515838,-0.8335069263637173,1.0,0.00017617886243033305,1.1450151057401814,0.10104841241476448,0.00528629142277671,0.7484954864593781,0.7903063787041688,108.0,2.747698758137608,1.077576827889704,-0.22257568995076632,-0.022787244521212568,-73.06952524660821,5.2058823529411775,112.0,-0.7213932411530101,0.21593054301683717,1.0,3.078769679880697,1.0,-0.957436154231347,1.0,-0.09598942422181068,-1.3671659757153707,4.402818527234214e+19,-0.11351592543635468,0.0001359570960276664,False,0,-1,-1,0,-1,False,0.13430430536753382,-1,386.94801410199915,6.939161287020734e-27,0.5047485614645271,0,-0.0019253350740095789,True,-1,-70.79619556979684
1036,2011-05-02,23.350000381469727,23.420000076293945,23.239999771118164,23.25,18.20738983154297,467800,2545200.0,23.336666742960613,59396484.19418335,96.4466617446035,0.0004303024518212961,0.3631790744466801,-0.2683005960608536,-0.049267997452773736,-8.0,-0.26029025044116844,-0.008104190504902884,-1.0,-0.5633944263118252,-23.24353479822406,-23.24353479822406,0.2392675517764039,23.24353479822406,-0.3166498993963783,-0.0026418768245827628,-0.9994997498749374,-0.38082123184777167,-0.3350087604840616,-0.5845070422535211,-1.2041088580576307,-0.11710931232983388,1.0,0.11915706859954206,0.0,0.18000030517578125,0.48014077425842133,-0.8529411764705846,1.0,-6.306409813804654e-06,4.145015105740181,0.11016298419757341,0.005215295303751508,0.5107823470411234,0.2370668006027122,1176.0,3.818494277588459,0.940709502780443,-0.34864963191046516,-0.0023694753569945396,-73.11683541836055,0.5628205128205129,52.0,0.14350680331413085,0.14844125160868427,-23.24353479822406,0.2656303239598711,-23.24353479822406,-0.957436154231347,-23.24353479822406,-0.11602458324503429,18.012485329332325,-0.05676182789379704,-0.012588502123644948,-0.00018301634912136494,False,-1,-1,-1,0,-1,False,0.2723798471224514,0,216.04526736663374,2.4227781805198174,0.3245290805527428,0,-0.001734074824949782,True,-1,-0.552487363889302
1037,2011-05-03,23.26000022888184,23.309999465942383,23.1200008392334,23.270000457763672,18.22306060791016,422900,2465000.0,23.230000178019207,57261950.438817345,96.46132444926444,0.0008602347425235024,0.2091297786720322,-0.7215782737735684,-0.2228729164366983,-6.0,-0.25616218339862007,-0.1512554964690566,-1.0,-0.5696711021842832,-0.020000457763671875,-0.020000457763671875,0.298397368570009,0.020000457763671875,-0.26911468812877265,-0.07854379060511352,-1.6588294147073537,-0.6820230345518278,-0.021134796474134677,-0.5709255533199196,-1.216915688367129,-0.02566135481585818,1.0,-0.004446556090316203,0.0,0.1700000762939453,0.48843640020110607,-0.8892936605847686,1.0,-5.404478245450748e-06,2.1450151057401814,0.10930529567040283,0.006279142024804871,0.447592778335005,0.8995479658463084,900.0,3.364132910425835,0.8507578054438594,-0.29382521544051043,-0.028119513605850858,-73.24651867331366,0.5604606525911708,44.0,-0.35464051427565907,0.3383233772346564,-1.0,-0.06634972896041913,-0.020000457763671875,-0.957436154231347,-0.020000457763671875,-0.200811287644953,-3.3334003034099333,-0.7877824597046388,0.04334630716520533,-0.00043976979068356583,False,-1,-1,-1,0,-1,False,0.7098541626030204,0,242.01790683814494,1.1080484586137858,0.5380908027442938,0,-0.007067912015522125,True,-1,0.052357595728001034
1038,2011-05-04,23.229999542236328,23.299999237060547,22.88999938964844,0.0060459343255046625,18.13691711425781,440200,2338800.0,23.139999389648438,54119830.572509766,96.47169579417786,-0.004727142595085887,0.06753018108651912,-0.5428563050647919,-0.21161312388584472,-4.0,-0.15220398564377474,-0.13097506928806257,-1.0,-0.4617122771780065,23.263954523438166,23.263954523438166,0.2468833529348872,23.263954523438166,-0.27540241448692154,-0.07873588917392045,-2.34592296148074,-0.7816725087631448,-0.011058251701946365,-0.3641851106639839,1.2569370330843117,-0.03452432196802469,1.0,-0.07406239025086833,0.0,0.00041926745043484315,0.5902463549522373,-0.8892936605847686,1.0,0.00018584543822158548,1.290281973816717,0.10380504600525076,0.0064788942811845615,0.7560180541624875,0.6873430436966349,72.0,3.4205748286049964,1.1305707753222611,-0.11332170221485775,-0.022043108805824406,-73.37760632706258,5.177615571776156,96.0,-0.6967389567520397,0.13865964925758184,1.0,2.6123623324118244,1.0,-0.957436154231347,1.0,-0.2567524729795252,-2.4345738728444966,4.673865821033972e+19,-0.16617402883531207,-0.0001444387178781542,False,-1,-1,-1,0,0,False,0.8215706824039412,0,13.302803748460398,2.0231584925465782e-26,0.8447100925181522,0,-0.15876598946576373,True,-1,-56.505990827350296
1039,2011-05-05,23.09000015258789,23.290000915527344,22.8700008392334,0.006072846608628114,17.980295181274414,565500,2434400.0,23.08333396911621,56194068.214416504,96.47315351381343,-0.008635611582778147,0.3631790744466801,0.5093168338908255,-0.545045336231194,-3.0,-0.14844746846843682,-0.507243797606549,55.0,-0.38162189304544314,-2.6912283123451362e-05,-2.6912283123451362e-05,0.43608552776397635,-2.6912283123451362e-05,-0.18209255533199195,-0.15494177092638703,-1.9569784892446223,-0.6817726589884827,-0.11194780104579174,-0.3790241448692153,1.2788153681963714,-0.13516409039359992,-1.0,0.12599465849977717,0.0,23.243927153391372,0.6347410759175465,-0.8892936605847686,1.0,0.00018611981455941186,2.3517119838872107,0.11023115961891472,0.006461838125658891,0.7547642928786359,0.6868407835258664,63.0,3.88682585688665,1.069079127270642,-0.081583220790641,-0.08128015619881758,-73.39410802913497,5.167475728155339,152.0,-0.32244765746179965,-0.2548173226130461,1.0,3.500084579496488,1.0,-0.9041061592388583,1.0,-0.7517036952637536,-1.7183638283187934,4.32573186060092e+19,0.5807962552092282,-0.00010538985421493734,False,-1,-1,0,0,0,False,0.4577781313673389,-1,19.584724765486097,1.9728318719837422e-26,0.9419847672062338,0,-0.16127414095811388,True,-1,-54.83117131280969
1040,2011-05-06,23.07999992370605,23.239999771118164,22.8799991607666,23.06999969482422,18.066436767578125,629900,2526300.0,23.06666628519694,58273319.03629303,96.4709360453399,0.0047909675408459584,0.2091297786720322,0.09910448838765674,-0.31605025311408225,-3.0,-0.24477572286644828,-0.204539439984171,21.0,-0.4672357519457695,-23.06392684821559,-23.06392684821559,0.5282042251306595,-23.06392684821559,-0.46579476861167,-0.12362498951471927,-1.1360680340170086,-0.2541311967951928,-0.23570779180060086,-0.670523138832998,1.3105656350053363,-0.13540846809369342,-1.0,0.27339625935454503,0.0,0.20000076293945312,0.3536953242835596,-0.7810706122033851,1.0,6.508709899756827e-06,4.351711983887211,0.11592230832241052,0.006160954945223031,0.46690070210631895,0.03967855349070819,5313.0,3.85780380036514,0.8615680285961113,-0.14330689410887443,-0.02202441459193364,-73.41163910767504,0.5932642487046632,100.0,0.5526772778726536,-0.23938969029920906,1.0,0.4492915072398451,1.0,-0.7929394091136706,1.0,-0.8378400137730379,0.8947347287055163,-0.5289232477343698,0.17127457931948992,-0.000433387780691151,False,-1,-1,0,0,-1,False,0.3860868894036226,-1,608.9652598530633,76847789003032.56,0.9589397541806873,0,-0.024810002963607147,True,0,-0.02770141821115927
1041,2011-05-09,23.0,23.440000534057617,22.799999237060547,23.420000076293945,18.34051513671875,537800,2596300.0,23.079999923706055,59922603.80191803,96.4780784317837,0.015171234768080577,0.8226861167002012,0.27823230049120906,0.36752605032349406,-1.0,-0.24527007736566378,0.3981951787397767,13.0,-0.5485814712528245,-0.35000038146972656,-0.35000038146972656,0.4292607908126364,0.35000038146972656,-0.6642354124748491,0.34266320213535617,-0.47123561780890444,-0.3517776664997496,-0.09969575770006495,-0.6825955734406438,1.346051227321238,-0.02386883972402396,-1.0,0.013521208734694933,0.0,-23.41395414196844,0.43790849673202614,-0.2744302150984878,1.0,3.2213812105901486e-06,5.18202416918429,0.024325003137311195,0.007213381844152296,0.07923771313941826,0.3392767453540934,8550.0,3.518519022699751,0.5972888889006883,-0.17505079940321128,0.0020271083334831514,-73.36029319415307,0.541243654822335,68.0,0.18044378262505187,0.3170158083783794,1.0,-0.06923085773264712,1.0,-0.7929394091136706,1.0,0.019223430931980527,-0.015361369703145611,-0.8849447203916183,0.007307736434978415,-0.0007496409674569675,False,-1,-1,0,0,-1,False,0.27851258829074144,-1,386.6106212162129,1.5465731099106048,0.9190512285203345,0,-0.013138322824826536,True,0,0.6552250022917893
1042,2011-05-10,23.5,23.5,22.979999542236328,0.007552258678255239,18.082090377807617,1068400,3241800.0,23.326666514078777,75620387.50534058,96.4537117584512,-0.014090517618746135,0.5441398390342053,0.4172810371496517,-0.23926168232960493,-5.0,-0.1596120276788344,-0.36600060262645256,-4.0,-0.32714034647250817,23.41244781761569,23.41244781761569,0.6033773372494513,23.41244781761569,-0.28898390342052316,-0.14130519009764392,-0.9634817408704353,-0.8940911367050576,-0.0820313139354889,-0.3518611670020121,-1.3135005336179295,-0.21590491687625288,-1.0,-0.06695764645910311,0.0,-0.0014794120696271255,0.6948215183509301,-0.0,1.0,0.00018830716145017826,3.18202416918429,0.1436538081764177,0.007395750962549595,0.7311935807422267,0.32672024108488196,-0.0,3.244418316398311,1.1362265727834644,-0.23787222641152614,-0.002243913365387773,-73.21516642440429,5.185365853658537,60.0,-0.5840487475969767,0.24871208774322281,1.0,6.743965609449225,1.0,-0.7929394091136706,1.0,0.5870166086275062,-1.0226358320184654,1.2887199881036405e+19,0.3559987028696225,-8.05713676427559e-05,False,0,-1,0,0,0,True,0.37281476664837127,0,519.9350793777392,1.0,0.8245905602317861,0,-0.00025856065714221604,True,-1,-45.091030902660016
1043,2011-05-11,23.040000915527344,23.15999984741211,22.440000534057617,0.009079295490836099,17.682708740234375,1348400,4150000.0,22.880000432332356,94952001.79417928,96.42259382956085,-0.022087493525836055,0.3631790744466801,0.4605856108894225,0.07059435584399103,-1.0,-0.14795226725699862,0.1017933711253072,55.0,-0.24453929199096158,-0.0015270368125808592,-0.0015270368125808592,0.6307733913623185,-0.0015270368125808592,-0.043259557344064385,0.008538001834496222,-1.1263131565782891,-0.242864296444667,-0.23755845968768627,-0.38380281690140844,1.305229455709712,-0.04602401874570282,-1.0,0.2002382493865163,0.0,23.060920399333384,0.7571644042232277,-0.0,1.0,0.0001723890501531284,2.18202416918429,0.17037237561334242,0.006258500997154312,0.7073721163490472,0.7348066298342542,-0.0,2.3375739281592613,1.0665019144251175,-0.05551434528996762,0.0077353900087934425,-73.62543591580541,5.226600985221674,160.0,0.15492984669668944,-0.09047981300436354,1.0,7.310791213448437,1.0,-0.7929394091136706,1.0,1.3584984078440385,-1.9765417843673263,3.278436187002598e+18,0.3014925660361717,-0.00016042087668130837,True,0,0,0,0,0,True,0.8787951191983686,0,731.6479953490968,1.0,0.4965505049833361,0,-0.0016919799984511992,True,0,-31.943056246314267
1044,2011-05-12,22.489999771118164,22.950000762939453,22.190000534057617,22.899999618530277,17.933307647705078,1231100,4815600.0,22.543333689371746,108559677.71453857,96.41361011661722,0.014171820013527459,0.2091297786720322,0.8403526990513276,0.4489825724749724,-1.0,-0.20058882249550053,0.4408508760912517,23.0,-0.3447150389153904,-22.890920323039442,-22.890920323039442,0.666210621316847,22.890920323039442,-0.03747484909456741,0.2131404711397614,-1.258129064532266,-0.04256384576865298,-0.21553410146358115,-0.6790744466800804,1.358324439701174,-0.029303564953653497,-1.0,0.17749695905738339,0.0,0.5200004577636683,0.3501759678230266,-0.0,1.0,-9.61703379537344e-06,4.18202416918429,0.18565489641467134,0.005982352816604173,0.07948846539618856,0.08714213962832747,9570.0,2.8090913749531867,0.6493909998922124,-0.06810813278286172,0.02671011261785195,-73.84680863332656,0.6211424819435325,95.0,0.46205005182192255,0.13614106528879272,1.0,0.3498061272287337,1.0,-0.7929394091136706,1.0,1.7472280326709269,1.0846523370199117,-0.8535204776964412,0.34296127954563066,-0.0007163578904051422,True,-1,0,0,0,0,True,0.9595396704908883,0,866.3690696106489,1.0,0.5314990720470602,0,-0.02056684223727113,True,0,0.5387644206290713
1045,2011-05-13,22.520000457763672,22.84000015258789,22.520000457763672,0.009778879935403937,17.80801010131836,1167900,5353600.0,22.626667022705078,121134124.5727539,96.42115737911607,-0.006986893016480367,0.06753018108651912,0.4254514029750492,0.5439229074914471,-3.0,-0.12489243618800373,0.5186589196948409,-9.0,-0.33140848606577955,22.890220738594873,22.890220738594873,0.45411789862956836,-22.890220738594873,-0.06312877263581489,0.34763393290513,-1.6195597798899448,-0.027791687531296946,-0.02639641779828563,-0.40065392354124746,-1.367129135538954,-0.010580063102485365,-1.0,0.004265528746654151,0.0,-0.002226621257148698,0.6324786324786325,-0.0,1.0,0.00017166783738255693,5.18202416918429,0.19520020041836106,0.006119630338188767,0.6885656970912738,0.7024108488196886,-0.0,2.727090777695079,1.159422815827047,-0.059079050681018624,0.04848670055124347,-73.7417214537761,5.237037037037037,17.0,0.5514238539566341,-0.254073362657918,-1.0,5.2324926541388495,22.890220738594873,-0.7764146219328993,22.890220738594873,1.3174779728538752,-18.013834289556545,4.556450024760136e+18,0.740094388019057,0.00018822133296879628,True,-1,0,0,0,0,True,0.9574739899250773,0,2004.4320976583192,1.1433569291397836e-07,0.7604849814697947,0,-0.04489591171306747,True,0,-70.12536753393175
1046,2011-05-16,22.6299991607666,22.71999931335449,22.399999618530277,0.010292517003003784,17.541738510131836,704100,5519900.0,22.583332697550457,124657738.15720877,96.47133784571122,-0.014951633949430332,0.3631790744466801,0.08938962591537564,0.46542758949263796,-2.0,-0.1296297597143607,0.39211376539877074,-11.0,-0.23550087873462214,-0.0005136370675998467,-0.0005136370675998467,0.04352765076949201,0.0005136370675998467,-0.6614688128772636,0.2634054162656239,-2.073536768384192,-0.9539308963445168,-0.03446576721304659,-0.30985915492957744,-1.369530416221985,-0.0882354603017986,-1.0,-0.1902621034569773,0.0,-0.0012132215121676854,0.72473604826546,-0.4677071733467438,1.0,0.0001713362795992822,1.210725075528701,0.1942178043046459,0.0071543746895900125,0.6840521564694082,0.7405826217980914,22.0,1.499622850241657,1.1602028159651003,-0.08496003454221471,0.05005146636423653,-73.91190576172141,5.150121065375303,12.0,-0.4731951108831654,0.27412174907286574,1.0,2.887752816858328,1.0,-0.1827741612418628,1.0,0.3848608102235088,-1.2809530006998329,3.595121495682117e+18,0.5440523092453615,5.452835616953774e-05,True,0,-1,0,0,0,True,0.9645780295704316,0,588.472808825164,1.6462736399319285e-20,0.4779137393925155,0,-0.08226736894908453,True,0,-70.46644282995588
1047,2011-05-17,22.350000381469727,22.459999084472656,22.200000762939453,22.43000030517578,17.565250396728516,757600,5209100.0,22.336666742960613,116353930.73075613,96.50955889899826,0.0013393163909112271,0.2091297786720322,0.14824105250423797,0.34513758928519006,-2.0,-0.18435763142353526,0.22383325955920785,28.0,-0.33793622897313585,-22.419707788172776,-22.419707788172776,0.07409387362343633,-22.419707788172776,-0.3395372233400402,0.05357651380535871,-2.463481740870435,-0.9797195793690536,-0.11594748726160503,-0.6539235412474849,1.4423692636072571,-0.026117993994817495,-1.0,-0.06037806179181898,0.0,0.46999931335449574,0.48642533936651583,-0.4677071733467438,1.0,-1.9724329440706637e-06,1.210725075528701,0.18227337821784667,0.005834410436033275,0.3640922768304915,0.2257659467604219,2898.0,1.4142105931071351,0.9215705613399223,-0.047113366159138734,0.041907341219692244,-74.17993738830283,0.7126436781609194,98.0,-0.8186237500555065,-0.26461778810755254,1.0,-0.07717475856517819,1.0,-0.17100650976464696,1.0,0.7827072234912525,1.1483462127416308,-0.8689558358977154,0.09147925188927877,-0.0007419092337442184,True,0,0,0,0,0,True,0.9596218935450068,0,847.7904224213049,4.899487571380268e+26,0.4010165389569466,0,-0.02001085922023099,True,-1,0.30651508881783146
1048,2011-05-18,22.450000762939453,22.6200008392334,22.399999618530277,22.479999542236328,17.60439682006836,906100,4766800.0,22.490000406901043,107205333.93961589,96.5269986148483,0.0022291233339399863,0.06753018108651912,-0.06414855824321608,0.2495558583945174,-3.5,-0.19144006556939452,0.10064962004543651,29.0,-0.5475772031132312,-0.049999237060546875,-0.049999237060546875,0.1515213111867221,-0.049999237060546875,-0.6353118712273642,0.071694584133517,-1.8564282141070536,-0.943164747120681,-0.08696876293789431,-0.6466297786720322,1.39034151547492,-0.09374511576736203,-1.0,-0.2812145584399501,0.0,-22.470220662300925,0.410507792860734,-0.4677071733467438,1.0,2.664360454228753e-06,5.0707452165156095,0.03202261468391967,0.004681427184160188,0.4267803410230692,0.8837267704671019,4704.0,2.495065379867552,0.9461998356105903,-0.10917504377658874,0.024836769468613188,-74.01726715998677,0.705050505050505,112.0,-0.7248989959740677,-0.07829245180402854,-1.0,0.33306554412856865,-0.049999237060546875,-0.20956434651977968,-0.049999237060546875,0.4899547631719,2.7683874317533315,-0.36121418135164995,0.04602393574008654,-0.0004021457367158598,True,0,0,0,0,0,True,0.9667391987277696,0,2737.889757442836,2.6782609249927473e+26,0.2799947410709379,0,-0.00507146003567668,True,-1,0.13574033302365054
1049,2011-05-19,22.61000061035156,22.770000457763672,22.57999992370605,22.709999084472656,17.78451156616211,1868000,5403700.0,22.65333366394043,122411819.1198349,96.47597589394675,0.010231296571167503,0.8226861167002012,-0.5131251349927977,0.1843285031616289,-7.0,-0.20721738753027463,0.11132850111061338,-42.0,-0.5761988450916394,-0.22999954223632812,0.22999954223632812,0.4897628316803039,-0.22999954223632812,-0.7029678068410463,0.1002068005740248,-2.0145072536268134,-0.913119679519279,-0.2765933153329856,-0.6554325955734407,-1.5106723585912487,-0.1111052453901959,-1.0,-0.2814102932973733,0.0,-22.69970656746965,0.3443941679235797,-0.8790490729915369,1.0,2.835467243222931e-06,5.0707452165156095,0.033704939220101836,0.0056496420397510235,0.34027081243731194,0.4927172275238574,8064.0,2.414865008495386,0.8402830912005471,-0.2635701154663569,0.035635951892692655,-73.80117471292004,0.6611295681063123,20.0,-0.5963222680872029,-0.14812373945955953,-1.0,0.405991355855841,-0.22999954223632812,-0.527541311967952,-0.22999954223632812,-0.027807980791693866,-0.43318272377573436,-0.6692725512899921,-0.4546495819096514,-0.0008557723780442285,True,0,0,0,0,0,False,0.8768822247498155,-1,2118.8097963539494,0.7684370217229414,0.38653603143066645,0,-0.0006940414511604725,True,-1,0.523550756622125
