,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
983,2018-09-14,66.4000015258789,66.66999816894531,65.37000274658203,0.01596911530116062,65.80000305175781,1171200,4732800.0,66.14666748046875,313058947.8515625,190.43852712374098,-0.009036121390558205,0.20498547918683446,0.20996634594033076,-0.1535114712498387,-6.0,-0.20191345757703394,-0.1676072559553275,-1.0,-0.3404050144648023,66.38403241057775,66.38403241057775,0.6650088466473059,66.38403241057775,-0.07647628267182963,-0.04043474807939076,-1.7845859262805164,-0.6182254196642686,-0.007644730159611213,-0.25024201355275894,1.813485589994562,-0.02561866855908548,1.0,-0.21081467213894076,0.0,66.48403088469884,0.7835748792270532,-0.5790660241435897,1.0,0.0007975821125935695,3.3152542372881357,0.16356990330572418,0.019729420302782207,0.7837578087457953,0.5672289156626507,192.0,3.1929418435422208,1.1599254266382628,-0.13088499281953087,-0.017715625513077097,-124.42172650890829,1.984126984126984,96.0,-0.6084026419279193,0.4895628092925384,-1.0,2.2843052591967723,66.38403241057775,-0.9769784172661871,66.38403241057775,-2.7068835970773897,-1.247163052864509,6.248369989696812e+19,0.7407283302279482,0.0002532894773566826,False,0,0,-1,0,-1,False,0.9734847083175032,-1,2031.3199350795135,0.996601328350701,0.8451584558879572,0,-0.10618145340240862,True,-1,-51.025569551958895
984,2018-09-17,65.80000305175781,65.94999694824219,64.08999633789062,0.017347336913114204,64.13999938964844,893300,4872800.0,65.27999877929688,318096378.0517578,190.60249717448755,-0.02522801801093577,0.06534365924491771,0.3699726936230557,0.1179057189870861,-1.0,-0.1996598277193482,0.08678984295122145,-1.0,-0.14946962391513982,-0.001378221611953584,-0.001378221611953584,0.27473008462211845,0.001378221611953584,-0.15924491771539206,0.0163589488152662,-1.9961704164672087,-0.6004796163069545,-0.06019447341332381,-0.2536302032913843,1.7775965198477435,-0.10079608844623057,1.0,-0.6022329688518947,0.0,-0.00011521708963211849,0.8502415458937198,-0.5790660241435897,1.0,0.0007882875741315908,5.315254237288135,0.09225715627985648,0.021271111121804142,0.7635752042287361,0.4404819277108434,90.0,4.005332433045955,1.128591509121232,-0.09093868523769194,0.033029045988188614,-125.58915190679086,1.973228346456693,56.0,-0.3872302715560939,0.3116275196507514,1.0,1.5037651400890297,1.0,-0.9769784172661871,1.0,0.36926209288329415,-1.1617669448295822,2.704737332262306e+19,0.6617372050407511,-0.000247614864756516,False,0,0,-1,0,-1,True,0.9688709498333066,-1,269.431812097772,8.258171508763427e-71,0.5107808244597222,0,-0.1454435984963834,True,-1,-35.34800329937434
985,2018-09-18,64.22000122070312,65.43000030517578,64.22000122070312,65.19999694824219,65.19999694824219,1405700,5613000.0,64.62333424886067,362730775.138855,190.7073800771565,0.01652631070596522,0.20498547918683446,0.07157964618620095,0.3360165861726958,-2.0,-0.401303456999652,0.38897126054566505,-55.0,-0.2391513982642237,-65.18264961132907,-65.18264961132907,0.6239891200133395,-65.18264961132907,-0.8049370764762827,0.2815144518769346,-1.6859741503111532,-0.34772182254196643,-0.25161049463280016,-0.7560503388189739,-1.8493746601413812,-0.02898516606620798,-1.0,-0.24241316226252124,0.0,1.2000045776367188,0.2072463768115942,-0.6000991981489775,1.0,-8.41231988752254e-06,2.5898305084745763,0.10582252103487827,0.02211073725544806,0.12974531475252282,0.020240963855421686,7308.0,2.0398128554320136,0.5688390248415124,-0.06345739588319771,0.07600386650696832,-125.8852025491762,0.35185185185185186,32.0,0.23068472168773835,-0.06985786863086475,1.0,-0.018021746972955444,1.0,-0.9769784172661871,1.0,2.3380335245086026,-0.052795236525956635,-0.7508493532298435,0.35796032047407134,-0.0013599289419622272,False,0,0,0,0,-1,False,0.9462129813688852,-1,881.6233204613384,0.04179165504593266,0.8180333446198942,0,-0.09168159137264814,True,-1,0.8092456386668643
986,2018-09-19,65.38999938964844,65.68000030517578,64.55999755859375,0.017677452309179494,64.93000030517578,1388400,5949800.0,65.20999908447266,387986452.5527954,190.84348253202,-0.004141053001593509,0.06534365924491771,-0.19076715113013687,0.37385508192044314,-3.0,-0.19736801244200589,0.4149919446636652,59.0,-0.21841851494696238,65.182319495933,65.182319495933,0.5744936336561665,-65.182319495933,-0.712487899322362,0.24640768704729857,-1.3259932982288172,-0.2920863309352518,-0.0324174865261724,-0.255082284607938,1.8352365415986949,-0.2116315712750389,-1.0,0.3091703243168232,0.0,-0.0017083370080188745,0.7178743961352657,-0.6000991981489775,1.0,0.0007782852747355805,2.5898305084745763,0.11219449948901962,0.021971359688342008,0.7530033637674195,0.7412048192771085,364.0,2.10206228143353,1.1753324579143614,-0.04740950767757853,0.08680257629736406,-125.72589151891061,1.9579439252336452,128.0,0.35106529862209324,-0.01175741156524739,1.0,2.577234824973886,1.0,-0.9769784172661871,1.0,3.0958701876964745,-2.511046622010175,3.991018863646439e+19,-0.22264396309879614,0.0001540945601957169,True,0,0,-1,0,-1,False,0.9286599995625743,-1,2715.4130554459125,1.001088248189009,0.5662465544768646,0,-0.10879235722483872,True,-1,-58.31593378041338
987,2018-09-20,65.4000015258789,65.44000244140625,64.80999755859375,0.011243132013196556,64.86000061035156,1479900,6338500.0,65.21666717529297,413375844.8905945,190.9878969821047,-0.0010780793854183734,0.36035818005808323,-0.3392645748004085,0.4217159544085528,-4.0,-0.19731832538992258,0.4575622786678498,60.0,-0.20250723240115717,0.006434320295982938,0.006434320295982938,0.7147613952691281,0.006434320295982938,-0.6500484027105518,0.39304270556072857,-0.8487314504547626,-0.28872901678657076,-0.04657134465050509,-0.22797676669893513,1.8374116367591082,-0.2795218613047711,-1.0,0.6003912560198764,0.0,0.006104204899917648,0.5879227053140097,-0.6000991981489775,1.0,0.0007847326660371069,5.589830508474576,0.2517487020226868,0.023485950347906022,0.8366170110523786,0.9744578313253012,-0.0,2.5997656676791427,1.1570964185770416,-0.044026632175866255,0.13180012826942375,-125.86365880259194,1.94435857805255,144.0,0.4486447096318666,0.33625061103631554,1.0,4.30942570843762,1.0,-0.9769784172661871,1.0,4.424247844854905,0.0017607447291614342,6.849754155620458e+20,-0.009680006004784683,0.0001900180970477864,True,0,-1,-1,0,-1,False,0.9307746433638435,-1,1961.3073178336429,3.815815324916462e-71,0.2149879326199406,0,-0.5081809432146295,True,-1,-103.62639050020736
988,2018-09-21,64.95999908447266,65.9000015258789,64.58999633789062,0.010349450474188287,64.62999725341797,1815500,6982800.0,65.14999898274739,454929412.89672846,191.1069768922542,-0.0035461510140177843,0.20498547918683446,-0.1293144505482886,0.5320459942158458,-4.0,-0.19608305006729607,0.5972093492980444,7.0,-0.2261330761812922,0.0008936815390082689,0.0008936815390082689,0.9838009087498436,0.0008936815390082689,-0.35672797676669893,0.10855747884122724,-1.2474868358066056,-0.3501199040767386,-0.03344935571753259,-0.22894482090997095,1.862969004893964,-0.07774609231532684,-1.0,0.42171418959815776,0.0,65.189647497768,0.6840579710144927,-0.5699704467430093,1.0,0.0007799881379191381,3.723002421307506,0.3160523266404218,0.021709509411548755,0.8500720807304181,0.971566265060241,1240.0,1.993419546518484,1.0951727753265477,-0.028813933792392388,0.13550488663929264,-125.86526586914029,1.9295558958652372,60.0,0.424784116786248,0.20440417277470124,1.0,5.567664363517204,0.0008936815390082689,-0.9673860911270983,0.0008936815390082689,4.319433993168816,-1.5144238758986321,4.802487552161497e+20,-0.1602717853308568,3.0852017190462604e-05,True,0,-1,0,0,-1,False,0.9584211870549658,-1,957.8294928772787,0.9866150185925474,0.08781720812971984,0,-0.24141285811021737,True,-1,-49.54187079431988
989,2018-09-24,64.38999938964844,64.91999816894531,63.900001525878906,64.91000366210938,64.91000366210938,1855100,7944600.0,64.40333302815755,511658719.5755004,191.27957583590037,0.004332452740071879,0.06534365924491771,-0.19857658728455188,0.5885304849817729,-1.0,-0.39936152138072956,0.7017691992976672,23.0,-0.4416586306653809,-64.89965421163518,-64.89965421163518,0.6945405533091557,-64.89965421163518,-0.49806389157792835,0.46010479397597653,-1.6108185734801335,-0.46906474820143884,-0.3652646750425104,-0.7531461761858664,1.8760195758564437,-0.011069415715693398,-1.0,0.33402471812061535,0.0,-64.89232620980019,0.5057971014492754,-0.4696682183138613,1.0,-7.316969509991832e-06,5.326876513317191,0.312561161347944,0.020181400909507475,0.2695819317635752,0.24385542168674698,4960.0,2.343438922560797,0.6131600654765423,-0.1407556062893545,0.22208660762083665,-126.87159510326397,0.3638042474607572,80.0,0.22031542144311525,-0.30841189745232855,1.0,-0.4674928832678673,1.0,-0.9884892086330935,1.0,0.7835102442343729,-0.09697443186775934,-0.9511685599297134,-0.3342703528454778,-0.0018415648949873093,True,0,-1,0,0,-1,False,0.996128847372545,-1,1829.4339093433719,3.790858880309283e+67,0.39424439150949503,0,-0.11346379689864214,True,-1,0.5093104624704591
990,2018-09-25,64.94999694824219,65.80000305175781,64.875,65.51000213623047,65.51000213623047,1289100,7828000.0,65.20833333333333,510450833.3333333,191.5690043593281,0.009243543988140868,0.8184898354307841,0.36066659709137516,0.6901576057508152,-7.0,-0.40346530383057266,0.7238031339219914,-54.0,-0.3977820636451302,-0.5999984741210938,-0.5999984741210938,0.2681055205858241,0.5999984741210938,-0.3910939012584705,0.498157072987078,-1.6089037817137382,-0.41774580335731415,-0.05619033633037428,-0.7536302032913843,-1.8428493746601413,-0.16269530963285916,-1.0,0.024131363903708937,0.0,-65.49875900421728,0.2429951690821256,-0.4696682183138613,1.0,-1.6811950687199162e-06,5.146246973365617,0.16696010991244792,0.021697941634651458,0.25708793849111006,0.45156626506024095,4680.0,2.675657218125854,0.554490719445351,-0.2007666071362816,0.20482077584183242,-126.23313979794965,0.3568807339449542,17.0,0.4376742588339164,0.46288871579125995,1.0,-0.15617766888385465,1.0,-0.9884892086330935,1.0,0.16297013080074957,1.4799672842064344,-0.6576421307905969,0.233346365523958,-0.001333673369398136,True,-1,-1,0,0,-1,False,0.9944428322840845,0,2295.6264422185072,2.102989649268736,0.7981825700360177,0,-0.5101058710298364,True,0,0.6047552293971763
991,2018-09-26,65.88999938964844,66.37000274658203,64.80000305175781,0.008961146089436833,64.94999694824219,696800,7136400.0,65.6866683959961,468766340.3411865,191.93647673224388,-0.00854839214970149,0.5389641819941917,0.024201266677464,0.5863916771000576,-6.0,-0.19647548576569474,0.6727583204407178,-1.0,-0.422854387656702,65.50104099014104,65.50104099014104,0.039323578862534216,-65.50104099014104,-0.9220716360116167,0.2800739674544571,-0.911440880804212,-0.14436450839328538,-0.0018636853727400583,-0.24830590513068732,1.7971723762914626,-0.24279582639617583,1.0,0.1365419389878578,0.0,0.0013883043847514546,0.7676328502415459,-0.0,1.0,0.0007953395595517174,1.1462469733656175,0.15365369645599913,0.020630332955889216,0.8870735223450265,0.352289156626506,72.0,2.5404519610724465,1.1231896943828423,-0.06848970799425562,0.18375946138093274,-126.3561719104173,1.8604992657856094,16.0,0.755815276512601,-0.19125470621028762,1.0,1.6195504955033089,65.50104099014104,-0.9884892086330935,65.50104099014104,0.1608122665215467,-4.115125067985929,8.869418065255983e+20,-0.2455753149203039,-0.0006764559383737696,True,0,-1,0,0,-1,True,0.9886572948855271,0,503.12577903215924,0.9793161182108084,0.8755840561305377,0,-0.32245783083423113,True,0,-41.93574222872814
992,2018-09-27,65.05000305175781,65.70999908447266,65.05000305175781,65.6500015258789,65.6500015258789,817000,6473500.0,65.27000172932942,422525356.194814,192.227441351424,0.010777592155924776,0.8184898354307841,0.12120377300371378,0.534085749737318,-9.0,-0.4027216082778629,0.566125272339466,-1.0,-0.5270009643201543,-65.64104037978947,-65.64104037978947,0.04364917253741298,-65.64104037978947,-0.8402710551790901,0.35216521737375894,-0.7333652465294394,-0.17170263788968826,-0.2464833101054735,-0.7516940948693127,-1.8075040783034257,-0.05256641502345093,1.0,0.0390608287376104,0.0,-0.7399978637695312,0.36666666666666664,0.5048267902790231,1.0,4.172081694888634e-06,3.1462469733656175,0.13807860529977115,0.019102193257800062,0.2426717924074964,0.043373493975903614,1638.0,2.1186819217578448,0.6184364777320652,-0.2923687953382185,0.12021875997450394,-126.84827310208063,0.36222627737226276,24.0,0.6435222997260479,-0.2003165475317644,1.0,-0.7563144963869157,1.0,-0.9884892086330935,1.0,0.3222410656942942,1.119887771934765,-0.8683038460896944,0.03279535332495145,-0.0007520493647239712,True,-1,-1,0,0,0,True,0.9923413237122707,0,1441.6209147250547,2.2684167958676876e+68,0.9426272019638833,0,-0.26396954180527504,True,0,0.9077187220879062
993,2018-09-28,65.69000244140625,66.83000183105469,65.69000244140625,66.27999877929688,66.27999877929688,1161900,5819900.0,66.07000223795573,384520806.0246786,192.40370536456612,0.009596302190025385,0.8184898354307841,-0.1676667742787764,0.6388570097893845,-9.0,-0.4068785282695173,0.6350490529122038,-58.0,-0.6967213114754098,-0.6299972534179688,-0.6299972534179688,0.31630376885702244,-0.6299972534179688,-0.9791868344627299,0.3268142128416282,-1.0081378650071797,-0.18609112709832135,-0.10788859954272749,-0.7216844143272023,-1.7982599238716692,-0.1307802107331302,-1.0,0.22307162732879424,0.0,-0.7699966430664062,0.18647342995169083,0.5048267902790231,1.0,1.0767095401866403e-05,2.0271186440677966,0.12215636526960615,0.017336698909562652,0.24747717443536763,0.7508433734939759,7020.0,1.762742446538268,0.6052227050446233,-0.457081737673528,0.12741479785384321,-126.146154976394,0.35577797998180166,13.0,0.47758591912921444,-0.2976534816435036,-1.0,-0.30797083677322445,-0.6299972534179688,-0.9884892086330935,-0.6299972534179688,0.48613599547184505,1.9612439054301793,-0.4949127342339311,-0.11031333178181335,-0.00025073861714778093,True,-1,-1,0,0,0,False,0.9807093472292588,0,2853.427408532725,1.029741128398451e+69,0.9399424519810501,0,-0.5512216850090186,True,0,0.517087338734172
994,2018-10-01,66.69999694824219,67.0,65.81999969482422,0.009235028888300283,66.11000061035156,920700,4885500.0,66.5066655476888,324918314.53323364,192.56515255180236,-0.0025648487036245005,0.5389641819941917,-0.2484433520621279,0.6205382652151363,-9.0,-0.19615988097190631,0.6201431548377663,-1.0,-0.8244937319189971,66.27076375040858,66.27076375040858,0.5892744822858624,-66.27076375040858,-0.957889641819942,0.38100881599385067,-1.6237434179033023,-0.4498800959232614,-0.020601623851052107,-0.2468538238141336,1.7911908646003263,-0.20352132504136797,1.0,-0.10362488529221997,0.0,-0.0002738827988634507,0.6536231884057971,-0.19174124721184055,1.0,0.0008150936010265201,3.0271186440677966,0.10182621417610209,0.019610155716347305,0.8803459875060067,0.7156626506024096,192.0,2.725495213071423,1.1892287490331417,-0.10618233788710094,0.18439645608847693,-126.15777359770402,1.8386167146974066,32.0,-0.007795265626488687,-0.3261890579178849,-1.0,2.199696314966081,66.27076375040858,-0.679136690647482,66.27076375040858,-2.3247200041090625,-1.2526285282112637,1.0961061034753733e+21,-0.5803208656763268,0.0003400170641998143,True,0,-1,0,0,0,False,0.9922720550272597,0,318.3607671773592,2.587106363612006e-68,0.928892043671264,0,-0.5840924730579986,True,0,-56.469724543743936
995,2018-10-02,65.94999694824219,66.29000091552734,65.33000183105469,0.00911499603632206,65.79000091552734,798500,4394900.0,65.8566665649414,289433463.886261,192.71324857532397,-0.004840412825137919,0.36035818005808323,-0.23160310498549908,0.6784745222322986,-7.0,-0.19443509617319987,0.6892188094601851,-1.0,-0.7044358727097396,0.00012003285197822317,0.00012003285197822317,0.40848525481586473,-0.00012003285197822317,-0.9119070667957405,0.16329692655795275,-2.0502632838678787,-0.6359712230215827,-0.04338574050771675,-0.24975798644724104,1.769983686786297,-0.041740511532681386,1.0,-0.5224833910653196,0.0,65.64088652984259,0.7231884057971014,-0.2182178902359903,1.0,0.0008080673964481723,2.0271186440677966,0.16948005709981007,0.021146309559254027,0.8822681403171552,0.9281927710843374,36.0,2.682742853367067,1.13222638231825,-0.08387547409507677,0.17979736199200122,-126.90499771578496,1.829512893982808,20.0,-0.5479748160482437,-0.33121971074847595,1.0,1.8623153722061767,1.0,-0.8273381294964028,1.0,-1.55078683691195,0.0026563345560850493,1.3491888136505723e+21,-0.6900508103087906,0.00028758498229212407,True,0,-1,0,0,0,True,0.997357391456054,-1,404.90108620710487,6.135574881679318e-69,0.9912864168457035,0,-0.47954625245826615,True,-1,-68.61700808840065
996,2018-10-03,66.11000061035156,66.27999877929688,65.69999694824219,66.11000061035156,66.11000061035156,549300,4247400.0,66.02999877929688,280455816.81518555,192.9037240082152,0.004863956381990109,0.20498547918683446,-0.270352102225477,0.7369534021458014,-8.0,-0.4070809570002271,0.7270973318131598,-1.0,-0.772420443587271,-66.10088561431525,-66.10088561431525,0.09367001542373588,66.10088561431525,-0.36931268151016455,0.30757786410513527,-2.1838200095739584,-0.6815347721822542,-0.06219661002743892,-0.7541142303969022,-1.804241435562806,-0.3051842718464486,1.0,-0.6654044919812863,0.0,0.1699981689453125,0.34879227053140094,-0.8728715609439597,1.0,-5.0576976757530426e-08,1.0271186440677966,0.17005821024722992,0.018650145987115382,0.46780394041326284,0.17301204819277108,247.0,1.4147598055324289,0.8966809457608564,-0.3793148980925728,0.17184057231462885,-126.9143633693266,0.36569872958257715,3.0,-0.5056703997677157,0.2056795271261022,-1.0,-0.5613917182688707,-66.10088561431525,-0.8273381294964028,-66.10088561431525,-0.994511865808746,1.4243484613839752,-0.7069006340269921,-0.08691299254201987,-0.000725328188261663,True,0,-1,0,0,0,True,0.9994107969834793,0,527.461849435196,6.872883453314888e+68,0.7518998680016241,0,-0.5231507770576024,True,-1,0.0
997,2018-10-04,66.01000213623047,66.0199966430664,64.75,0.009408085464927237,65.48999786376953,1332700,4763100.0,65.5933329264323,312427604.06188965,192.9640139117283,-0.009378350338193009,0.06534365924491771,0.16229822542782912,0.6104132835509785,-2.0,-0.1942639518826907,0.675642366216985,53.0,-0.6793635486981678,66.10059252488664,66.10059252488664,0.6831024404704007,66.10059252488664,-0.12294288480154889,0.2543785407579536,-1.6960268070847289,-0.5702637889688249,-0.0338346816640042,-0.2521781219748306,1.7922784121805329,-0.03796539711038432,-1.0,-0.3268962688132659,0.0,-0.00017305657662695408,0.7763285024154589,-0.8728715609439597,1.0,0.0007951343171523528,5.027118644067796,0.18747962845388916,0.020917624186550233,0.8726573762614128,0.548433734939759,176.0,2.991193806528387,1.2401935515370799,-0.07719602680708473,0.1475076215358511,-127.58209911383828,1.8156028368794328,136.0,-0.07442318909831257,0.3299812324352409,-1.0,3.919137930874843,66.10059252488664,-0.8273381294964028,66.10059252488664,-3.6822540712330776,0.0006684111326360487,8.667953183195091e+20,0.3201415022936575,0.00024354041647835174,True,-1,0,0,0,0,False,0.9790009362136679,0,1449.867339727795,4.389005668110307e-69,0.9531742481659692,0,-0.4862344039624983,True,0,-51.92822059036484
998,2018-10-05,65.48999786376953,66.5,64.68000030517578,0.009453734619241382,65.19999694824219,1233700,4834900.0,65.55666605631511,316959924.7156779,193.04984855914338,-0.004428171094624234,0.36035818005808323,0.051411337443852775,0.5706891835544285,-1.0,-0.19199490983755324,0.6387901276178759,-2.0,-0.5178399228543876,-4.564915431414483e-05,-4.564915431414483e-05,0.6919157391582252,4.564915431414483e-05,-0.01936108422071636,0.32904584990963964,-1.5088559119195781,-0.5103117505995204,-0.19341627222145405,-0.22846079380445306,-1.785753126699293,-0.19145058140058047,-1.0,-0.2522044642320545,0.0,-0.0003387385829193221,0.7135265700483092,-0.8728715609439597,1.0,0.0007947494706120058,1.4941888619854722,0.10273202026189802,0.021456162289924335,0.86977414704469,0.6491566265060241,1344.0,2.360767618614784,1.1666678658707377,-0.042848989210884855,0.146238964971796,-127.466161408342,1.809322033898305,56.0,0.07705817534337002,0.20354745578348343,-4.564915431414483e-05,3.62032059112213,-4.564915431414483e-05,-0.8618705035971223,-4.564915431414483e-05,-2.725144464174047,-1.0380381670541965,5.668825172133214e+20,0.3716923162655551,-9.788144299970047e-05,True,-1,-1,0,0,0,False,0.9461779567350838,0,59.13854428649381,9.690342986299764e-70,0.9699910318838076,0,-0.45066862988306855,True,0,-35.95856952379727
999,2018-10-08,64.87000274658203,64.87000274658203,62.81999969482422,0.010159181142778735,63.970001220703125,587300,4501500.0,64.1866683959961,288936287.7845764,193.24071427289087,-0.0188649660293001,0.20498547918683446,0.4434138414637806,0.05000049764298055,-1.0,-0.19028300686716462,0.05978191135239071,-1.0,-0.19768563162970107,-0.0007054465235373526,-0.0007054465235373526,0.6810649904354311,0.0007054465235373526,-0.03388189738625363,0.008859765279562939,-1.6175203446625175,-0.7601918465227818,-0.07784639658760387,-0.23039690222652467,1.7324632952691679,-0.0363179404746983,1.0,-0.2365877342357443,0.0,66.09984142920878,0.8217391304347826,-0.12422599874998824,1.0,0.0007684252700226608,2.507506053268765,0.09636299611272275,0.02069647654431217,0.8534358481499279,0.327710843373494,18.0,2.3383221179227354,1.14709865423606,-0.01066921051662555,-0.07422861227251501,-129.4039415416231,1.8081805359661496,24.0,-0.44801196845488633,0.11760858901027113,1.0,1.3934565059662127,1.0,-0.8618705035971223,1.0,3.443856568901264,-1.4893310651930471,3.252364742130298e+20,0.6476739702806881,-0.0005854080342951272,True,-1,0,0,0,-1,True,0.8925314251699443,0,162.3385327505125,1.0022184775101184,0.9663245771580217,0,-0.49026952694759995,True,-1,-31.62347491869947
1000,2018-10-09,63.77000045776367,64.63999938964844,63.43999862670898,64.45999908447266,64.45999908447266,767500,4470500.0,63.949999491373696,285888472.7261861,193.39016160730614,0.007659807009835484,0.06534365924491771,0.4675120525438239,-0.20035759078173193,-2.0,-0.38041879283926766,-0.21206907699762567,-1.0,-0.3018322082931533,-64.44983990332987,-64.44983990332987,0.11076141379613805,-64.44983990332987,-0.01452081316553727,-0.1668073315472931,-2.229296314025849,-0.8158273381294964,-0.20784583631006484,-0.755082284607938,1.7384448069603047,-0.12535084871426466,1.0,0.043295537572329845,0.0,-64.45059099900773,0.3038647342995169,-0.12422599874998824,1.0,-1.3364213657293097e-05,4.212106537530266,0.019876503884562493,0.018238751649547955,0.20374819798173954,0.030361445783132532,1728.0,1.6216774683783137,0.6486913685573832,-0.058087923923850204,-0.14687260369724625,-129.3529734077157,0.42687385740402195,24.0,-0.46265791453875776,-0.04577338404203245,1.0,-0.29270196366571066,-64.44983990332987,-0.8618705035971223,-64.44983990332987,5.191485275507875,1.2007025484304847,-0.8054701861604662,0.6217117757533566,-0.0013231463878092592,True,-1,-1,0,0,0,True,0.8678217756797182,0,957.4927857243077,1.3142538008411176e+67,0.884597214554646,0,-0.47887998473397,True,-1,0.5745197238844433
1001,2018-10-10,64.45999908447266,64.48999786376953,61.310001373291016,0.014523573771938605,61.38999938964844,1211700,5132900.0,63.41999944051107,325528515.1281993,193.48909825650762,-0.04762643094054486,0.5389641819941917,0.6031930814495026,-0.07024357999892364,-1.0,-0.18878227386813012,-0.09330840652510773,-8.0,-0.12729026036644167,64.44547551070072,64.44547551070072,0.43682243250378644,64.44547551070072,-0.11132623426911907,-0.003893444301047661,-1.828147438966012,-0.822062350119904,-0.029865131013250296,-0.2308809293320426,-1.6557911908646004,-0.11503263029011303,-1.0,-0.021732874126363606,0.0,-0.0050698391526972225,0.8961352657004831,-0.29417420270727457,1.0,0.0007535520833849242,4.212106537530266,0.10859740952155278,0.019477252059999277,0.7909658817876021,0.3421686746987952,-0.0,2.9560809111730464,1.251539392568875,-0.04013698125713445,-0.07659600087237638,-130.60919798948075,1.788595271210014,24.0,-0.5477379973420341,0.45042155425220265,64.44547551070072,2.948268697359937,64.44547551070072,-0.8618705035971223,64.44547551070072,9.763649595434954,-1.151875974873586,3.3196002899722854e+19,0.6596978439529569,-0.0006855699719791942,True,-1,0,0,0,-1,False,0.8341131032761784,0,524.2210641762275,1.4745302687706309e-69,0.9697681430201207,0,-0.38120819326349376,True,-1,-20.259524241413487
1002,2018-10-11,60.630001068115234,61.880001068115234,60.20000076293945,0.014636330887658268,60.43999862670898,1047200,4847400.0,60.903334299723305,295222822.68447876,193.58944338025017,-0.015474845616298416,0.36035818005808323,0.5377221566002442,0.10180576362457928,-1.0,-0.18013281625061045,0.05864410466469834,-1.0,-0.10077145612343298,-0.0001127571157196628,-0.0001127571157196628,0.7475575611043951,0.0001127571157196628,-0.19264278799612777,0.03310508929992803,-1.3441838200095735,-0.6311750599520384,-0.20771486854931492,-0.24394966118102615,-1.6150081566068515,-0.001514875908733667,1.0,-0.04879573704747197,0.0,-0.008745022718370108,0.8077294685990338,-0.7905694150420853,1.0,0.0007324526274842164,3.2121065375302664,0.10275829938988366,0.018759198005005084,0.7823161941374339,0.4004819277108434,306.0,2.812252331866387,1.218670322525935,-0.015829482269764703,-0.008950016453252971,-132.55522255691835,1.7776243093922655,18.0,-0.024200034415717272,0.09176322600408045,1.0,2.358139098464084,1.0,-0.8618705035971223,1.0,11.354081384422589,-1.9601281166133724,4.369767373133454e+19,0.3966871820246598,-0.0004991968895070504,True,-1,0,0,0,-1,False,0.8500006672565895,0,551.0292263420754,1.012615699908058,0.9607046500160787,0,-0.2696198128614451,True,-1,-36.059103945783676
1003,2018-10-12,61.83000183105469,62.33000183105469,60.59000015258789,62.02000045776367,62.02000045776367,1418800,5032500.0,61.583334604899086,309918131.39915466,193.62758635730853,0.02614165895027787,0.20498547918683446,0.40183080105286284,0.2660526042440834,-2.0,-0.3645539011351881,0.31480945919079933,24.0,-0.12921890067502412,-62.00536412687601,-62.00536412687601,0.8309827189313619,-62.00536412687601,-0.8470474346563408,0.2524515183534851,-1.1766395404499757,-0.15347721822541965,-0.41763308968705837,-0.7468538238141336,1.6721044045676998,-0.4743888939659336,-1.0,0.2410558610766375,0.0,2.4399986267089844,0.15555555555555556,-0.9185586535436938,1.0,-1.580892855998306e-05,5.167554479418886,0.10551699879438778,0.017397018211961515,0.3921191734742912,0.15421686746987953,8091.0,2.6816643115572756,0.8987138536337169,-0.11728099569171854,0.195555092466663,-132.1737433492882,0.4782205746061168,102.0,0.637689387219434,-0.3189760508308872,1.0,0.10175663634670701,1.0,-0.9856115107913669,1.0,18.377932140542214,1.2347143328770613,-0.8093268230403251,-0.042531916056636324,-0.0015364111809770308,True,-1,0,0,0,-1,False,0.7643450067132305,-1,1458.034016851564,3.7785899065964157e+64,0.7718814771131518,0,-0.19516155776497168,True,-1,0.10913178836008107
