,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2038,2019-01-14,41.5,42.09999847412109,41.2599983215332,0.037250130199910816,35.345489501953125,1989800,17006500.0,41.619998931884766,707810511.8350983,246.94515492632382,-0.004277573606067286,0.21477946017116525,-0.6149446817814084,0.004859318824834545,-5.0,-0.07884001409456236,-0.1803227918900835,-1.0,-0.8811946176567115,0.0002606144359653048,0.0002606144359653048,0.06960492287885842,-0.0002606144359653048,-0.7182356813693219,-0.026653336145950862,-1.4052906596995431,-0.9450621321124918,-0.003932097823773481,-0.3607636603028308,1.214438122332859,-0.008185190520316282,1.0,0.012202005540133828,0.0,-0.027887009833282957,0.7652859960552268,-0.7483470518571641,1.0,0.0005143671349560348,1.0862125699243173,0.22656206719843178,-0.0011993275354298966,0.5882738290206354,0.8832020997375328,-0.0,1.5065633759859627,1.6525057090163848,-0.19391554772714484,-0.21530921145853804,-205.2672727059088,1.7108167770419427,8.0,-0.6976277858887648,-0.1355489634088092,-1.0,0.745453167780237,0.0002606144359653048,-0.8521909744931327,0.0002606144359653048,-1.9344674062424734,-1.1465026091010986,8.422850352427506e+16,-0.4504159527850628,0.0002896475105194759,False,-1,0,-1,0,-1,True,0.32070062245642855,-1,1651.192585758823,3.739547588689286e-51,0.6205260702590094,0,-0.3562766306129138,True,-1,-49.30171503799731
2039,2019-01-15,42.02999877929688,42.84999847412109,41.93000030517578,42.54999923706055,35.8938102722168,1623400,14469200.0,42.269999186197914,611613072.2249348,247.03719919380154,0.01551307130096835,0.06879526003949966,0.09039050768300046,0.14573499257059952,-7.0,-0.15197625532637749,0.029334382961865458,-1.0,-0.4978667541844437,-42.51274910686064,-42.51274910686064,0.030571936277419314,42.51274910686064,-0.22909809084924293,0.026149616727941544,-1.6949706074461142,-0.9699149771092217,-0.049391955654534705,-0.728439763001975,-1.2211948790896159,-0.2995349411481202,1.0,0.023296007700289476,0.0,-42.54063611669392,0.11078238001314925,-0.7483470518571641,1.0,-1.1426887624549439e-05,2.122737742678513,0.1727116099479886,-0.0024000945270288344,0.2279724860792663,0.2575459317585302,247.0,1.0095042541973618,1.2314866400833688,-0.36486335569964373,-0.012187209664932537,-204.64969573940263,0.7995294117647058,5.0,-0.5836076512483739,0.025664796484946895,1.0,-0.2680448746947091,1.0,-0.8521909744931327,1.0,-1.6314236311773982,0.10167182704423927,-0.6337282716237141,-0.026202954948908678,-0.0007525590210831123,False,-1,0,-1,0,-1,True,0.708410414552625,0,535.1814979070294,0.6429615594019559,0.5689852120312984,0,-0.4133071124221567,True,-1,0.5646053111692404
2040,2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,36.13001251220703,2172400,13213500.0,42.65666707356771,563643870.3765869,247.04897309621882,0.0065805546184418695,0.825378538512179,0.026303681155556872,0.1504527186035484,-8.0,-0.1579190024781013,0.13285146936537734,-1.0,-0.12504102395799147,-0.2800025939941406,-0.2800025939941406,0.07294126885889801,-0.2800025939941406,-0.12771560236998025,0.10713267608077845,-1.6681907250163297,-0.9241334205362982,-0.0986366653053756,-0.728110599078341,-1.240398293029872,-0.026733135705715606,1.0,-0.08020293486926715,0.0,-42.82063871068806,0.16600920447074294,-0.7669649888473696,1.0,-9.340928383125075e-06,3.583744652846331,0.08715922119778709,-0.002504499654664125,0.2486079266295447,0.6469816272965879,1404.0,1.3324088582455058,1.2414331331095751,-0.4725914461752667,0.07149848892953962,-204.24628595630077,0.7885607126113454,20.0,-0.4492656069996614,-0.044601403622427906,1.0,-0.14570777751406433,1.0,-0.8521909744931327,1.0,-2.8027561547315183,-0.6063951559769472,-0.49974516465227015,0.23976874004230622,-0.0006277187155316528,False,-1,-1,-1,0,-1,True,0.7084789585641758,-1,1286.0393409799867,0.056365374295765845,0.4938603668306922,0,-0.2720572996946441,True,-1,0.5274989255476077
2041,2019-01-17,42.41999816894531,43.25,42.41999816894531,0.03340959290683778,36.0540885925293,1795700,11085400.0,42.69666544596354,473309615.1346842,247.06191664151868,-0.0021013343156720543,0.5554641211323239,0.2182659254062634,0.18124403964589217,-8.0,-0.08414601350450768,0.30128372155407246,-1.0,-0.36396455530029537,42.79659223814785,42.79659223814785,0.3974975337155559,-42.79659223814785,-0.250164581961817,0.16344986725252,-1.664924885695624,-0.2544146500981033,-0.006122367653639165,-0.3347597103357472,1.2347083926031295,-0.004287187725970973,1.0,-0.12679512599284273,0.0,-0.02404647254020992,0.6995397764628534,-0.7669649888473696,1.0,0.0005254662027777441,4.780519907864429,0.07498893646588295,-0.0012328012644374688,0.5958074025548641,0.9081364829396326,-0.0,2.666959653692308,1.6582427316793416,-0.2533205017475931,0.17185571334035546,-204.22892794347328,1.709251101321586,16.0,0.14225409706455905,-0.025898376749129544,1.0,0.5656010054859034,1.0,-0.7743623283191629,1.0,-1.2398574580375732,-1.4785956417296937,1.6851816520838387e+17,0.45642723570378024,0.00012657752912832124,False,-1,-1,-1,0,-1,True,0.8213295452083965,-1,1597.6866662454697,0.9874182565995816,0.4399291948832618,0,-0.18323226014306554,True,-1,-51.006612731818464
2042,2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,36.6951904296875,1887600,9468900.0,43.33000055948893,410287442.29774475,247.03748901448486,0.017781897325383156,0.825378538512179,0.17792017384727213,0.05407203559965996,-9.0,-0.174240604106464,0.08599885451027622,-1.0,-0.20840170659665244,-43.466590407093165,-43.466590407093165,1.0294736971019183,-43.466590407093165,-0.44140882159315337,0.046824098351736405,-1.6175702155453955,-0.38227599738391105,-0.4295559127251582,-0.7231731402238315,1.2521337126600285,-0.3230225749165556,1.0,-0.005864416488337344,0.0,-43.49063687963337,0.13313609467455623,-0.7905694150420933,1.0,-1.335479510779581e-05,5.327410332346166,0.06724857773220166,-0.0013894324695278282,0.33704552898788076,0.09251968503937008,1040.0,2.030466517757036,1.3137723119562834,-0.41720963607660266,0.011587993963501407,-203.65378217429478,0.7700934579439251,20.0,0.011884165594007503,-0.13187651390032742,1.0,-0.3593729955374513,1.0,-0.6775670372792675,1.0,-1.2305313315820776,0.38762516383286394,-0.6503014926938188,0.3843464043741296,-0.0009186320499239183,False,-1,0,-1,0,-1,True,0.819709867976442,-1,2497.282624185059,2.930501112635799e+57,0.4302876616859648,0,-0.413634873811865,True,0,0.41728457757588633
2043,2019-01-22,43.040000915527344,43.25,42.040000915527344,0.03375848986437089,35.649169921875,1922500,9401600.0,42.77666727701823,402169115.07161456,247.00581459828945,-0.028505785711880338,0.5554641211323239,0.20778817999530308,-0.29328402489107225,-4.0,-0.08901139738343478,-0.24110904698386237,-1.0,-0.05513619954053167,43.46624151013563,43.46624151013563,0.3493648894557759,43.46624151013563,-0.5375246872942725,-0.029015084790732948,-1.7054212932723714,-0.6756049705689994,-0.01823937617468743,-0.33936800526662275,1.2176386913229018,-0.003863841037336261,1.0,0.05672337822615833,0.0,-0.02439536949774303,0.957922419460881,-0.7905694150420933,1.0,0.0005321876043864681,4.321816386969398,0.12976712456310327,-0.0005237174253910611,0.5961349492302653,0.34481627296587924,120.0,2.6101565127878454,1.6664070803558895,-0.2209066988322779,-0.043250536200528614,-204.36510588470733,1.7090374724467303,21.0,-0.4986983162705726,0.0116598781027752,1.0,0.8575432514958106,1.0,-0.7959450621321125,1.0,-0.5251751905802207,-1.3770192935551997,1.1694323346106661e+17,0.07264296701923753,-5.866793011967803e-05,False,0,0,-1,0,-1,True,0.6463849385827241,-1,1584.0661512434708,0.9894259254320452,0.6429146245913419,0,-0.39560799737790886,True,-1,-35.51302637391386
2044,2019-01-23,42.54999923706055,42.61000061035156,40.900001525878906,0.031892582101162796,34.81404113769531,1609600,9387800.0,42.02000045776367,394475360.2973938,247.00446377538645,-0.02342635833151674,0.37623436471362737,0.4781091311160467,-0.45822255403626266,-1.0,-0.085272904573095,-0.47671987030787966,-1.0,-0.029209058089924515,0.001865907763208094,0.001865907763208094,0.3987307565087833,-0.001865907763208094,-0.7412771560236998,-0.10553935650700934,-1.7037883736120185,-0.7681491170699803,-0.016365988867565205,-0.3558262014483213,1.20199146514936,-0.11752425100603853,1.0,0.03272463341840296,0.0,-0.022529461734534937,0.930637738330046,-0.7905694150420933,1.0,0.0005318348226260435,3.321816386969398,0.14023650303781007,-0.0011146894118665108,0.6017032427120864,0.9612860892388452,45.0,3.1573080299037977,1.6510352065422667,-0.18759556564700736,-0.07644498873068153,-205.25821735752177,1.711029411764706,16.0,-0.6156832791409113,-0.017476828885106113,1.0,0.8007870952427664,1.0,-0.8845650752125572,1.0,0.05817099178538603,-1.6002835168317293,1.010271348983425e+17,-0.35359069601801907,-0.0002821519161171305,False,0,0,-1,0,-1,False,0.6157143666886445,-1,189.17335631260508,6.049771968159854e-57,0.6273330107986809,0,-0.3952802359882006,True,-1,-24.849871072878926
2045,2019-01-24,41.20000076293945,41.4900016784668,40.65999984741211,0.028049136850667438,34.80560302734375,3606800,10822200.0,41.11666742960612,444972798.25668335,246.81078238897155,-0.00024235851997878033,0.21477946017116525,0.30613503617735627,0.019892753443187493,-1.0,-0.07748094142605393,0.026272549213047707,21.0,-0.02527075812274368,0.003843445250495358,0.003843445250495358,1.4717855233319692,0.003843445250495358,-0.3140223831468071,0.0068301754821363395,-1.5186152841280212,-0.041203400915631135,-0.030094932361360037,-0.2725477287689269,1.2147937411095306,-0.033750255290803666,-1.0,0.42092426929338506,0.0,-0.01868601648403958,0.5680473372781065,-0.4853626716970761,1.0,0.0005245918666361668,2.321816386969398,0.18041079305164243,-0.0018243306213604287,0.6197183098591549,0.6496062992125984,-0.0,2.9027425812480265,1.6347065091891708,-0.028278445909763566,0.03624044678708069,-205.7378781586205,1.7123893805309733,95.0,0.7080070499286688,0.3036683619434755,1.0,2.3453598460024825,1.0,-0.8845650752125572,1.0,0.4613737380732719,0.019541824836511346,3.3471658823255085e+17,0.19400206898834968,0.00033855428327093874,True,0,0,-1,0,-1,True,0.8740303437124011,-1,982.8623934253491,1.848625181008791e-55,0.9108886554463207,0,-0.12979351032448377,True,0,-49.54495897299569
2046,2019-01-25,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,35.8938102722168,2354600,11381100.0,42.09999974568685,479144307.1056366,246.76652672481134,0.03126517130404505,0.06879526003949966,-0.14237520369350484,0.437981989328743,-4.0,-0.15069051160822422,0.45940772800002216,-1.0,-0.04627502461437479,-42.52195010020988,-42.52195010020988,1.1212376875120118,42.52195010020988,-0.38413429888084266,0.43912648428517487,-1.247550620509471,-0.04905166775670373,-0.2808024818361402,-0.7458854509545754,-0.0,-0.4327599030018101,1.0,0.2165977142855082,0.0,-42.54063611669392,0.0631163708086785,-0.4853626716970761,1.0,7.808300533654736e-06,2.321816386969398,0.16761224043732365,-0.0014016562486190965,0.1444480838519489,0.20505249343832022,3240.0,2.386109122743864,1.132128318081245,-0.23223679720539145,0.10256107120926805,-204.48599946897968,0.7925506836397926,24.0,0.6446586460318858,0.20898505416224636,-1.0,0.19893478417044577,-42.52195010020988,-0.8845650752125572,-42.52195010020988,0.45584575780142633,1.4182974234977885,-0.6491140644154461,0.21470069669401803,-0.0008362153428948251,True,-1,0,-1,0,-1,False,0.9258513563058297,-1,1782.2330914371123,2.0670854992350143e+55,0.8141192428194166,0,-0.12979351032448377,True,0,0.6661230371189423
2047,2019-01-28,41.65999984741211,42.52000045776367,41.540000915527344,0.023718358438613363,35.8178825378418,1723000,11216500.0,41.90666707356771,470046131.23067224,246.7859799039485,-0.00211516226090791,0.5554641211323239,-0.37479356830375343,0.4268344751241247,-3.0,-0.07997829762589634,0.5305203871183278,-1.0,-0.11617984903183459,42.52628087862193,42.52628087862193,0.896376842032212,-42.52628087862193,-0.7119815668202765,0.41341729316644055,-0.7864141084258657,-0.07750163505559189,-0.0026855099914504725,-0.26135615536537193,1.2663584637268848,-0.0007800771592622828,1.0,0.2481198037770313,0.0,-0.014355238071985504,0.6847468770545694,-0.30429030972509213,1.0,0.0005306324061489423,3.321816386969398,0.17163201632589195,-0.0010253122819598572,0.662626924336718,0.6535433070866141,168.0,3.2020777856852543,1.637180973341481,-0.09131813040379809,0.11481678171110109,-204.7588356047729,1.7141802067946823,56.0,0.5903826955496762,-0.35030661258688994,1.0,1.2391191881201666,42.52628087862193,-0.8845650752125572,42.52628087862193,0.1875260999910718,-0.003228083094767964,7.082160529111933e+17,0.01998883870500971,0.00012089811298854625,True,-1,0,0,0,-1,False,0.8708583518427556,-1,1046.0551428687224,3.272062196067994e-58,0.9000721352681622,0,-0.023346556419520034,True,0,-42.44271245433781
2048,2019-01-29,43.09999847412109,43.880001068115234,42.77999877929688,43.65999984741211,36.83016586303711,2690200,11984200.0,43.2533327738444,518356590.62830603,246.7229485290579,0.028261912124682098,0.825378538512179,-0.47529682034836235,0.1923192113824493,-8.0,-0.17672827938725877,0.38538130464269527,-1.0,-0.5694125369215622,-43.636281488973495,-43.636281488973495,0.11710647978302069,-43.636281488973495,-0.8317972350230415,0.32287341481183296,-1.3794905290659703,-0.5117724002616089,-0.525882361547075,-0.7337063857801185,-1.2958748221906116,-0.5635876937575073,1.0,0.24300315123711508,0.0,-43.65063672704548,0.10782380013149244,-0.32732683535398893,1.0,-1.355654739240858e-05,1.470878578479763,0.10169993236577397,-0.0006445737159217492,0.21650835244022273,0.18339895013123358,4900.0,1.8674039716059907,1.2067796860208104,-0.5702905324034802,0.08893183601515865,-203.396439413627,0.7540906965871903,15.0,0.08304392753356533,-0.24223329125808937,-1.0,0.10456037563530199,-43.636281488973495,-0.8845650752125572,-43.636281488973495,0.7398585232329824,-0.23386948707093136,-0.7499930434524975,-0.38982116184746163,-0.0006363112088230311,True,-1,0,-1,0,0,False,0.9194307907158663,-1,1742.498168570181,5.741807182836348e+56,0.8792891766757367,0,-0.006069213926752584,True,0,0.5086287094752934
2049,2019-01-30,43.18999862670898,43.470001220703125,42.79999923706055,0.023599618866234708,37.20063400268555,3290300,13664900.0,43.153333028157554,589685980.4964702,246.62689876236476,-0.010994034446034973,0.5554641211323239,-0.24862828316815158,0.06280218097391352,-8.0,-0.09113670677170126,0.183492659510972,44.0,-0.7650147686248769,43.636400228545874,43.636400228545874,1.2248114284768916,43.636400228545874,-0.6125740618828176,0.016561142585032135,-1.8990855649902025,-0.7092871157619359,-0.005574339201866556,-0.32323897300855825,1.2880512091038407,-0.00975916602469131,-1.0,0.2601883461499654,0.0,-0.01423649849960685,0.8395792241946088,-0.32732683535398893,1.0,0.0005291979146363279,5.334649555774926,0.21029549062001104,0.0007520388322566535,0.673435964624959,0.4356955380577428,-0.0,2.6477517734494236,1.667619994223561,-0.23694835609436854,0.061047462381750316,-203.4931994185673,1.7175685693106004,144.0,-0.01839387992874814,0.35681683766193434,1.0,2.7398131611872425,1.0,-0.5255068672334859,1.0,0.1486615641247204,-1.909273693133277,1.3107478231831729e+18,-0.16795044352117267,0.000467649265136511,True,0,0,-1,0,0,True,0.9500082666634446,-1,4755.020680246767,0.9767781414988401,0.8160090767827501,0,-0.016846355322351875,True,0,-64.3312539457948
2050,2019-01-31,43.400001525878906,43.40999984741211,42.25,0.023639289660137872,37.05416870117188,3193200,13251300.0,43.02000045776367,570070932.0659637,246.5329888959627,-0.003937053785110778,0.37623436471362737,-0.17200596551088648,-0.10630262607322326,-6.0,-0.093407497374385,0.016399618858798856,21.0,-0.8168690515260912,-3.9670793903164026e-05,-3.9670793903164026e-05,1.2807198381442755,3.9670793903164026e-05,-0.5994075049374589,0.007920940828791991,-1.6796211626387985,-0.9381948986265533,-0.0880224395823828,-0.32653061224489793,1.2756045519203414,-0.2575520531573564,-1.0,-0.56512663262296,0.0,-0.014276169293510013,0.7353714661406969,-0.686406472983646,1.0,0.000528202937854482,4.334649555774926,0.11219393375958514,0.0011445197141552697,0.6744186046511628,0.8848425196850394,1428.0,2.0063246992869566,1.671926737420744,-0.2902526730568577,0.040534683686028916,-203.70691630515464,1.7178916109873792,96.0,-0.8263932335205002,0.3577559220809819,1.0,2.578521775542824,1.0,-0.5255068672334859,1.0,-0.4989375297605864,-0.007889279259400972,7.592806529698282e+17,-0.00047501943612022953,0.00037471638219948076,True,0,0,-1,0,0,True,0.9230785621742741,0,1929.3125729519427,0.9881289361516605,0.718173191958936,0,-0.016846355322351875,True,0,-37.36121269344307
2051,2019-02-01,43.08000183105469,43.77999877929688,42.52000045776367,43.61000061035156,37.571083068847656,1712700,12609400.0,43.12666702270508,543801395.1560974,246.585447989958,0.013950297889641305,0.21477946017116525,0.010065564720832351,-0.006236375034506197,-7.0,-0.1769869899145148,0.09902508637992061,-1.0,-0.6599934361667213,-43.586361320691424,-43.586361320691424,0.10973604122753124,43.586361320691424,-0.2073732718894009,0.029824102209256662,-0.9337034617896801,-0.8600392413342054,-0.16240300222504714,-0.7472021066491112,-1.302275960170697,-0.25695629551457694,1.0,-0.4284988449858655,0.0,-43.60063748998493,0.2113740959894806,-0.686406472983646,1.0,-1.0779693205420872e-05,2.334649555774926,0.10913900297672395,-7.856711705821559e-05,0.22928267278087128,0.21981627296587927,855.0,1.4540296721640884,1.2301099528779966,-0.36424677208206935,0.0629295869321745,-203.44004767733375,0.7529246607393543,18.0,-0.3861055248932121,0.33288046914881647,-1.0,-0.10807351652833536,-43.586361320691424,-0.5451275343361675,-43.586361320691424,-0.15061676679647704,-0.3329291716340911,-0.8137756559485781,0.24357499832209747,-0.000825341106858173,True,-1,0,-1,0,0,False,0.952462808578626,-1,549.4272360989538,18.895954530427446,0.7984966652933818,0,-0.03193739200984791,True,0,0.42030093953849623
2052,2019-02-04,43.29999923706055,44.220001220703125,43.27999877929688,44.16999816894531,38.05353546142578,1435900,12322300.0,43.59999974568685,537252276.8662771,246.66444745557484,0.012841035330341866,0.825378538512179,0.4591336506227865,0.11275885606247059,-9.0,-0.18446675679370528,0.15301370156520114,-1.0,-0.5513619954053167,-0.55999755859375,-0.55999755859375,0.04004324202611001,0.55999755859375,-0.028966425279789335,0.1229913925596025,-0.20378837361201851,-0.04774362328319163,-0.026367805618091565,-0.760697827518104,-1.3314366998577525,-0.029354832699759924,1.0,0.03441145435838315,0.0,-44.16063504857868,0.31919789612097305,-0.686406472983646,1.0,-1.4714755713647112e-05,1.1372161895360315,0.024573257132746242,0.0008122229183898316,0.13986243039633148,0.8156167979002624,270.0,1.0202465637363463,1.1366926498848746,-0.6258475617883321,0.1064448109813621,-202.9169721129618,0.7378731343283581,4.0,0.8277842685811382,0.2873466139539316,1.0,-0.2506832339926568,1.0,-0.6801831262262917,1.0,-0.3194649491556818,1.0849884634669191,-0.8571627006050677,0.49710521188074935,-0.0005861174157360034,True,-1,0,-1,0,0,False,0.9605819285547549,-1,1858.5847323777718,2.603821740041156e+55,0.44362005200799726,0,-0.05467629213139756,True,0,0.9245448190172929
2053,2019-02-05,44.02999877929688,44.4900016784668,43.41999816894531,0.019398978284484794,37.8381462097168,1525600,11157700.0,43.97999954223633,490715640.8924103,246.71375376289305,-0.005659950427069904,0.5554641211323239,0.6299657941631215,0.2839336529838692,-9.0,-0.09828004834255179,0.2687388190472033,-1.0,-0.49195930423367246,44.15059919066083,44.15059919066083,0.04699095035020004,44.15059919066083,-0.05727452271231073,0.13023902218049552,-0.3517308948399741,-0.018639633747547416,-0.0058694387347767935,-0.32093482554312047,1.3147226173541964,-0.060757002688855484,1.0,0.2199294325482285,0.0,-0.010035857917856935,0.7577251808021038,-0.31008683647302077,1.0,0.0005389150838450154,3.1372161895360318,0.1064422891550268,0.0011934351464929858,0.7392728463806092,0.583989501312336,100.0,2.7067445697330013,1.6912534895476652,-0.23249384967468903,0.16976682092180148,-202.7620098678506,1.7165062916358251,54.0,0.9050730556428581,0.2967470099196931,-1.0,1.3555456296751434,44.15059919066083,-0.6801831262262917,44.15059919066083,-0.820354437338047,0.01718777568642116,2.4432032981601976e+18,0.43562868255541143,0.0003020526486271718,True,0,0,-1,0,-1,True,0.8844734762538992,0,1479.2628086049597,1.5646762512206907e-56,0.743749501024141,0,-0.16866218672386965,True,0,-41.09286235735677
2054,2019-02-06,43.68000030517578,44.27999877929688,43.650001525878906,0.017319344892161206,37.73477935791016,1587500,9454900.0,43.87000020345052,414786464.92360437,246.7237148811579,-0.002732216231502771,0.37623436471362737,0.8163997456990655,0.4018503023133335,-9.0,-0.09477010010177267,0.3698857479611997,-1.0,-0.7495897604200853,0.0020796333923235877,0.0020796333923235877,0.451596743935164,0.0020796333923235877,-0.20934825543120475,0.10136175827059692,-0.8487916394513392,-0.03531720078482668,-0.035869660951141316,-0.32883475971033577,1.2997866287339972,-0.06355127594200961,1.0,0.2431499744896503,0.0,-0.007956224525533347,0.6923076923076923,0.3273268353539901,1.0,0.0005381356017976081,2.1372161895360318,0.1728979948192792,0.0014940208951211961,0.7772682607271536,0.9553805774278216,-0.0,3.159072955856662,1.6758816157340424,-0.16168520090206911,0.24014912553326984,-202.75984318766137,1.7159763313609466,48.0,0.8853238015656171,0.3802137552815759,-1.0,1.5146703792750347,0.0020796333923235877,-0.6801831262262917,0.0020796333923235877,-1.4891461386569083,0.005988664103682151,7.066902747022986e+18,0.5472280507697787,0.0003665652534075703,True,-1,0,0,0,-1,False,0.8929653391518063,0,1049.0267108396731,0.9813618595089385,0.880455946513939,0,-0.41527368076040644,True,0,-69.19630905486879
2055,2019-02-07,43.43000030517578,43.650001525878906,42.25,0.017277420071611812,36.804325103759766,2092000,8353700.0,43.11000061035156,360128012.09869385,246.6565802745315,-0.024657489387433618,0.21477946017116525,0.9110883991283468,0.20016396498322805,-2.5,-0.09353244006441395,0.06345290207632542,-1.0,-0.6777157860190351,4.192482054939453e-05,4.192482054939453e-05,1.3285658100730544,4.192482054939453e-05,-0.206385780118499,0.006888935084807077,-0.8340953625081647,-0.12295618051013735,-0.034870221346766254,-0.32916392363396973,1.312588904694168,-0.019106855823869326,1.0,0.5453565808528126,0.0,-0.007914299704983953,0.915844838921762,0.669893845303239,1.0,0.0005366788150110408,5.137216189536032,0.1809245373733255,0.0017908765723767238,0.7769407140517524,0.48523622047244097,416.0,3.7448291708088393,1.6749962485417718,-0.13989034995292182,0.057461030229075324,-203.71228421011355,1.717037037037037,112.0,0.8476577294660007,0.304714069330971,-1.0,2.1282631915771066,4.192482054939453e-05,-0.6801831262262917,4.192482054939453e-05,-1.1170786445990766,-1.4308790776978395,3.0274380851227387e+18,0.4940360502939633,0.00018239581588907488,True,0,0,0,0,-1,False,0.8750223959234859,-1,1292.5510187393404,0.9833508169083394,0.9694337996139369,0,-0.05244108743776578,True,0,-30.986920487377464
2056,2019-02-08,42.52999877929688,42.66999816894531,41.61000061035156,0.01656935854872936,36.76124572753906,1918500,8559500.0,42.269999186197914,361810058.03426105,246.60868409603194,-0.0011704833878510845,0.06879526003949966,0.9297397459523452,0.08446771401981483,-1.0,-0.08624736128098777,-0.028405573265334813,-1.0,-0.390548080078766,0.000708061522882452,-0.000708061522882452,1.2221349069139436,-0.000708061522882452,-0.13331138907175774,-0.016394976067140597,-0.9007184846505554,-0.0552648790058862,-0.023703059736632573,-0.250493745885451,1.3133001422475106,-0.0461336567157447,1.0,0.3592594215196475,0.0,-0.007206238182101501,0.6242603550295858,0.7333587976225754,1.0,0.0005369134912152533,4.137216189536032,0.19390112443108118,0.0011209313370124524,0.7834916475597773,0.4071522309711286,825.0,3.163266550031824,1.6521151194024037,-0.041745513562593185,0.04594729397466415,-204.47201776071876,1.718100890207715,56.0,0.7417440670663638,-0.3079487173992653,1.0,2.0533833986351593,1.0,-0.6801831262262917,1.0,-0.08175726227520376,-0.0018795493608276814,4.371880232374409e+18,0.43767165469907565,0.0001813887357584196,True,0,0,0,0,-1,False,0.7777725650657569,0,377.79135883940324,2.7503442285220497e-49,0.9934305043906245,0,-0.03926536566462754,True,0,-40.06929994928132
2057,2019-02-11,42.27000045776367,42.540000915527344,41.79999923706055,0.016088492547673687,36.61479187011719,3034100,10157700.0,42.20333353678385,428688801.06658936,246.4714754710765,-0.003984021003990423,0.06879526003949966,0.8855772177355278,0.47350582537413627,-2.0,-0.08453704775399469,0.3984365987801369,19.0,-0.4095831965868067,-0.00048086600105567284,-0.00048086600105567284,1.4503898947815324,0.00048086600105567284,-0.3248847926267281,0.19517921025920373,-0.7005225342913131,-0.014388489208633094,-0.03293888224600196,-0.07142857142857142,1.2894736842105263,-0.19878988710725895,-1.0,-0.024565163209339713,0.0,-0.006725372181045828,0.7100591715976331,0.8728715609439694,1.0,0.0005388342594606543,2.460348798947022,0.2326111375326681,0.0008987479167965565,0.7906976744186046,0.9402887139107612,360.0,3.3561967239317774,1.6377258856149846,-0.015575047661143445,0.10696105927607746,-204.30309862522674,1.719702602230483,100.0,0.8381310093503982,0.32045418156041316,0.00048086600105567284,3.761202737009505,0.00048086600105567284,-0.49901896664486595,0.00048086600105567284,0.9604526630620597,-1.2677112899994136,7.069047088552407e+18,0.5651481628145868,0.0002358719296323361,True,0,0,0,0,0,True,0.9493099271805832,0,3.546841256684088,1.333663559059322e-40,0.9977696169566449,0,-0.12979351032448377,True,0,-57.022694000698316
2058,2019-02-12,43.18000030517578,43.75,42.93999862670898,43.630001068115234,37.58830642700195,1832600,10464700.0,43.289999643961586,453016859.2741648,246.47204749178778,0.02658826042624085,0.825378538512179,0.5325324622033517,0.46178019479873483,-6.0,-0.17948915983101074,0.3853052651873378,-1.0,-0.28388578930095176,-43.61391257556756,-43.61391257556756,0.3371088281649415,43.61391257556756,-0.22448979591836735,0.3616174333183975,-0.9003919007184848,-0.03466317854807063,-0.16247668779774455,-0.6497695852534562,-1.3001422475106685,-0.5393829344679334,1.0,-0.054453139260461136,0.0,-43.620637947748605,0.20611439842209073,0.9101820546182063,1.0,4.095831647976259e-06,3.5363606449489966,0.20902198248179846,0.0012110375864135253,0.2633475270226007,0.13221784776902887,2700.0,3.3249870210990005,1.2309972793572064,-0.24853556042252023,0.11448876729917348,-203.12894031292348,0.7494145199063231,39.0,0.7725453388047304,0.17037898727779194,1.0,-0.07400186767672337,1.0,-0.49901896664486595,1.0,0.41275651635724886,1.1895737687815908,-0.8088201448157829,0.21128854620641938,-0.000981546979792982,True,-1,0,-1,0,0,False,0.8964026614054795,0,1233.8260603288743,2.4226912680750213e+39,0.9766209910203686,0,-0.26024254342838415,True,0,0.5548705313695852
