,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
354,2022-08-10,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,18334,114320.0,9.866666475931803,1127957.3115285237,48.54010681659752,0.0,0.5560747663551402,0.38559029205494016,0.035759554494829225,-4.5,-0.5645045045045045,0.44209036708192234,-1.0,-0.5517241379310345,-9.86924399069548,-9.86924399069548,0.9867786784878405,9.86924399069548,-0.011682242990654205,0.22104518354096117,-1.5088888888888885,-0.6748878923766816,-0.4879022098866449,-0.5,-1.6775,-0.22804200120697474,1.0,-0.1764180380505953,0.0,-0.010000228881835938,0.41647331786542924,-0.7273727209097879,1.0,-0.00012988913301750324,3.7494172494172493,0.04622734957453238,-0.10198279732103488,0.46283783783783783,0.2242562929061785,4218.75,3.1528092515228,0.8134871884871885,-0.26944444444444443,0.018044504779315414,-38.6751083126434,0.42356687898089174,14.0,-0.4039074155253047,0.7667992181707916,1.0,-0.7368969300741485,-9.86924399069548,-0.9394618834080718,-9.86924399069548,-0.03342614855084507,-1.0000953743444791,-1.0,0.501099695894754,-0.004679845858595775,False,0,0,0,0,0,True,0.3690211133443434,-1,4904.95150524976,1.0232935315766702,0.9316497686496499,0,-0.26789570188325285,True,-1,0.0
355,2022-08-11,9.869999885559082,9.887499809265137,9.869999885559082,9.887499809265137,9.887499809265137,12542,126862.0,9.8758331934611,1252867.950588862,48.600623939639796,0.0017730419360650895,0.9088785046728972,0.4993726777954876,0.04126800827908861,-7.5,-0.5427927927927928,0.4425730426610155,-1.0,-0.7103448275862069,-0.017499923706054688,-0.017499923706054688,0.9224235472821117,0.017499923706054688,-0.04672897196261682,0.17365534185129533,-0.6799999999999995,-0.6188340807174888,-0.06611069501408041,-0.5046728971962616,-1.755,-0.17826061407776128,1.0,-0.07565019333571604,0.0,-0.00749969482421875,0.41647331786542924,-0.7273727209097879,1.0,-0.00018432457080036594,3.2494172494172493,0.050649223958744105,-0.10132044199181103,0.15315315315315314,0.2654462242562929,9135.0,2.579449612021934,0.48648648648648646,-0.4255555555555556,0.07342127369051162,-38.72187796730543,0.4154727793696275,26.0,-0.2837884176015377,0.7936914474044066,-0.017499923706054688,-0.73620580341639,-0.017499923706054688,-0.9394618834080718,-0.017499923706054688,-0.026069538933885576,-0.0,-0.9911817510893337,0.3921318624057304,-0.0034475062273202576,False,-1,0,0,0,-1,True,0.22909571739925436,0,2546.575382683896,1.0681652808256776,0.9030018081215113,0,-0.28827065372240934,True,-1,0.9459457230262674
356,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,0.0009278507212518934,9.869999885559082,200020,326882.0,9.869999885559082,3226325.302591324,48.00163684927419,-0.001769903822365304,0.7289719626168224,0.5133243298877935,-0.0035791103846823076,-7.0,-0.14112612612612613,0.3134747426228929,58.0,-0.4091954022988506,9.886571958543884,9.886571958543884,0.9755826629673833,9.886571958543884,-0.014018691588785047,0.11456588127249225,-0.34666666666666623,-0.14573991031390135,-0.018972623321731177,-0.102803738317757,1.685,-0.015813503200335043,-1.0,0.0821767543995508,0.0,-0.00017195585765067704,0.9489559164733179,-0.7273727209097879,1.0,0.007614289550569501,3.2494172494172493,0.10732742452179844,-0.09946878902902342,0.9842342342342343,0.6086956521739131,30.0,4.2988973967971456,1.3127120627120628,-0.008888888888888889,0.062005954100225705,-38.13163696371511,8.951219512195122,126.0,0.5902977868938357,0.6285392170678964,1.0,16.729226703425038,1.0,-0.9394618834080718,1.0,-0.0,0.0015214260848419592,1.3442235778469056e+25,0.6255316267282034,0.003866303974845318,True,0,0,0,0,-1,True,0.3181662522142761,0,inf,2.1288788461450938e-08,0.7041704245682704,0,-0.11060548668801012,True,-1,-9869.072034837829
357,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,326454.0,9.869999885559082,3222100.9426403046,48.298798476768795,0.0,0.5560747663551402,0.5133243298877948,0.01199818723175636,-6.5,-0.6386861861861862,0.27461482100188284,-1.0,-0.26666666666666666,-9.86907203483783,-9.86907203483783,0.174853139482617,9.86907203483783,-0.007009345794392523,0.13730741050094142,-0.7688888888888885,-0.28699551569506726,-0.045282315818663085,-0.8574766355140186,-1.775,-0.2275129014361929,1.0,-0.001471448516321134,0.0,-0.0,0.41647331786542924,-0.40253824294970647,1.0,0.00031474002019133183,2.766899766899767,0.10719641488692774,-0.10282768645247128,0.46283783783783783,0.13958810068649885,643.5,3.752480771132804,0.8178161928161929,-0.3054925673973293,0.049740212922619265,-38.42879859120971,0.3982683982683982,14.0,0.009931960028893719,0.16549535252777176,-1.0,-0.1842696629213483,-9.86907203483783,-0.9394618834080718,-9.86907203483783,-0.0,-0.0,0.0,0.6139754018148894,-0.0015013865003611366,True,0,0,-1,0,-1,True,0.26228082606250896,0,inf,0.9794198314354753,0.644526131371097,0,-0.07729141513114685,True,-1,0.0
358,2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,230896.0,9.869999885559082,2278943.49357605,48.5089764226417,0.0,0.36682242990654207,0.6448100441266388,-0.08654779955085112,-6.0,-0.5753603603603604,0.050838895197307506,-1.0,-0.38850574712643676,-0.0,-0.0,0.20701003869781096,-0.0,-0.02336448598130841,0.011398855425405271,-1.002222222222222,-0.49327354260089684,-0.014470989324541442,-0.5514018691588785,-1.81,-0.09761890770925022,1.0,0.01636597360748026,0.0,0.017499923706054688,0.41647331786542924,-0.03754696307413226,1.0,0.00050893185524398,1.2610722610722611,0.1478220583888969,-0.10467752624557429,0.46283783783783783,0.8787185354691075,663.0,3.2252885357652064,0.7615391365391365,-0.26944444444444443,0.0168586500584673,-38.63897653708262,0.4290540540540541,15.75,-0.22653887765916697,-0.0,1.0,-0.4764044943820225,-0.0,-0.9394618834080718,-0.0,-0.0,-0.0,0.0,0.4227495446131763,-0.0019383466025425758,True,0,0,-1,0,-1,True,0.11691174424886087,0,inf,98577712412.76334,0.49341598688846366,0,-0.12758019462293738,True,-1,0.0
359,2022-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25014,237576.0,9.880000114440918,2347250.9071884155,48.613305999324275,0.001013194427333941,0.13200934579439252,0.34204132359141365,-0.4260155263947008,-8.5,-0.5574324324324325,-0.0653644553572086,-1.0,-0.6551724137931034,-0.010000228881835938,-0.010000228881835938,0.021198547152946768,-0.010000228881835938,-0.02570093457943925,-0.055545131346148115,-1.8355555555555552,-0.6278026905829597,-0.34303813331697597,-0.6051401869158879,-0.0,-0.3530721058737448,1.0,0.08730982994659683,0.0,-9.879072263719666,0.41647331786542924,-0.10119047619047623,1.0,0.0002861360935569978,5.081585081585081,0.019681992257424175,-0.10372209792073872,0.46283783783783783,0.4897025171624714,7200.0,3.654877974804625,0.7355651105651105,-0.4539619551524313,0.0032440914209009688,-38.73330588488336,0.4228571428571428,84.0,-0.4155713325355081,-0.7212925924831486,-0.010000228881835938,-0.49829768809008224,-0.010000228881835938,-0.9237668161434978,-0.010000228881835938,-0.029524485270182293,-0.0,0.0,0.13940110029229372,-0.002347296441763666,True,0,0,-1,0,-1,True,0.11257890629363992,0,inf,1.0274511481048982,0.07223529728336603,0,-0.15144467637715667,True,-1,0.0
360,2022-08-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,173469,398503.0,9.883333524068197,3938538.0593417487,48.20625973075949,0.0010121689034414683,0.9088785046728972,0.11201746758209936,-0.3999928583289783,-8.0,-0.6737987987987988,-0.2153372233619993,-60.0,-0.5770114942528736,-0.010000228881835938,-0.010000228881835938,0.3857355425701753,-0.010000228881835938,-0.053738317757009345,-0.1356721070957888,-2.235555555555555,-0.7152466367713004,-0.35333579146581073,-0.6985981308411215,-1.885,-0.09761890770925022,-1.0,-0.10084365731310975,0.0,-0.020000457763671875,0.41647331786542924,-0.3022704439495423,1.0,0.0005563589783298065,3.0815850815850814,0.028689841712670125,-0.10358254012050704,0.21734234234234234,0.6132723112128147,9338.0,2.9632163246274605,0.45871358371358373,-0.6162887377173092,-0.03376710159371809,-38.32126076647783,0.3891402714932126,17.0,-0.6032831813667757,-0.3054770938762624,-0.010000228881835938,0.3087124989987416,-0.010000228881835938,-0.9237668161434978,-0.010000228881835938,-0.029524485270182293,-1.0,-0.9949544865511186,-0.05988075904118864,-0.0043990195383841295,True,-1,0,-1,0,-1,True,0.10179196787819894,0,6194.494442715424,1.0052132563719889,0.20311421721894607,0,-0.05807018417065878,True,-1,0.9090928006369717
361,2022-08-19,9.880000114440918,9.880000114440918,9.880000114440918,0.0009489454765916907,9.880000114440918,575,199058.0,9.880000114440918,1966693.0627803802,48.3818599503066,-0.0010111454534567077,0.7289719626168224,-0.2012794398038764,-0.006154048633759755,-8.0,-0.12762762762762764,0.03062397088517332,-1.0,-0.7402298850574712,9.889051397846162,9.889051397846162,0.5434381635847917,-9.889051397846162,-0.969626168224299,0.010642859836775482,-2.5177777777777774,-0.7511210762331838,-0.01091971673024411,-0.04672897196261682,1.8925,-0.027231962989541853,1.0,-0.5173786822893323,0.0,9.86905094008249,0.9164733178654292,-0.9283444198266949,1.0,0.008428806796516258,2.0815850815850814,0.05615598628994478,-0.10166688057346941,0.9797297297297297,0.5308924485125858,120.0,2.8001620851246765,1.2675207675207676,-0.016099773242630386,-0.004786851645904247,-38.50185983586568,7.3921568627450975,48.0,-0.9022403680703766,-0.18374211890421352,1.0,-0.7197781474574652,1.0,-0.9349775784753364,1.0,-0.02214336395263672,-2.0,1.2086308719426003e+25,-0.16967901296405546,0.00350189462167192,True,-1,0,-1,0,-1,True,0.11412153915224924,-1,inf,1.000052419871693,0.10044149205066742,0,-0.04401508387512964,True,-1,-9879.051168964326
362,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,199058.0,9.880000114440918,1966693.0627803802,48.55997046187783,0.0,0.5560747663551402,-0.41175637039718904,0.058576067708520654,-7.5,-0.5818318318318318,0.03133279946156633,-1.0,-0.39080459770114945,-9.879051168964326,-9.879051168964326,0.14366756048793342,9.879051168964326,-0.9672897196261683,0.010608189952234339,-2.393333333333333,-0.679372197309417,-0.1208055439145508,-0.6588785046728972,1.8925,-0.22910020074853846,1.0,-0.4262192008518368,0.0,-0.0,0.41647331786542924,-0.9283444198266949,1.0,0.0005400662602633325,5.081585081585081,0.056314955576174365,-0.10166710959346488,0.46283783783783783,0.16475972540045766,822.25,2.5387324686743185,0.8264742014742015,-0.3904195011337868,-0.004768134167601848,-38.679970347436914,0.4179566563467492,21.0,-0.7546162277795542,0.7216724772836868,1.0,-0.7168539325842697,-9.879051168964326,-0.9349775784753364,-9.879051168964326,-0.01107168197631836,2.0,0.0,-0.5064930996166007,-0.0015013865003611366,True,0,0,0,0,-1,True,0.06795718622770028,0,inf,1.02811447909237,0.21406609344781197,0,-0.17187540537875995,True,-1,0.0
363,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,199058.0,9.880000114440918,1966693.0627803802,48.73808097344907,0.0,0.36682242990654207,-0.41175637039718904,0.08700352018113118,-7.0,-0.4635885885885886,0.043843465566726816,-1.0,-0.5172413793103449,-0.0,-0.0,0.057455141022262866,-0.0,-0.9602803738317757,0.015138775105999843,-1.9066666666666663,-0.5426008968609866,-0.013709358307460312,-0.6098130841121495,-1.8025,-0.09761890770925022,1.0,-0.4484232004010315,0.0,0.010000228881835938,0.41647331786542924,-0.9283444198266949,1.0,0.0,2.5815850815850814,0.10979645426801293,-0.1008543159512018,0.46283783783783783,0.8787185354691075,891.0,2.106956401895799,0.8221451971451972,-0.36048122952884853,-0.006725826794373588,-38.858080859008155,0.5294117647058824,7.0,-0.6983688701889939,-0.0,-1.0,-0.6943820224719102,-0.0,-0.9349775784753364,-0.0,-0.02214336395263672,1.0,0.0,-0.4532453443582848,-0.0019383466025425758,True,0,0,0,0,-1,True,0.21218352872877105,0,inf,1.0309141379553328,0.04400488223895961,0,-0.4783599088838269,True,-1,0.0
364,2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,174044.0,9.880000114440918,1719554.7399177551,48.89380978553351,0.0,0.13200934579439252,0.0,0.08594632558989751,-6.5,-0.24211711711711711,0.13316878754373124,-1.0,-0.367816091954023,-0.0,-0.0,0.3712587380070369,-0.0,-0.6682242990654206,0.08330513839619062,-1.4244444444444442,-0.5874439461883408,-0.08727112587739347,-0.6728971962616822,-1.8025,-0.09761890770925022,1.0,-0.487854793460666,0.0,-9.879051168964326,0.41647331786542924,-0.9231344105977699,1.0,0.0,3.395104895104895,0.0701847154543631,-0.09970022768928741,0.46283783783783783,0.8787185354691075,850.5,2.289016570822482,0.7572101322101322,-0.33420886873267824,-0.0025533435481287295,-39.013809671092595,0.7632850241545893,16.0,-0.9676397508721878,-0.0,-0.0,-0.7258426966292135,-0.0,-0.9349775784753364,-0.0,-0.013619359334309897,1.0,0.0,-0.36355217590111216,-0.002347296441763666,True,0,0,0,0,-1,True,0.6942932310283837,0,inf,1.0,0.06067961165048544,0,-0.5421412300683371,True,0,0.0
365,2022-08-25,9.890000343322754,9.890000343322754,9.869999885559082,0.000960158794665892,9.869999885559082,14498,15073.0,9.883333524068197,148971.48620827994,48.84317061573785,-0.0010121689034415793,0.36682242990654207,0.0,-0.13988584920173286,-2.0,-0.0134009009009009,0.23353583715785706,-1.0,-0.14022988505747128,9.879039955646252,9.879039955646252,1.297541733186602,9.879039955646252,-0.009345794392523364,0.07985250037348252,-1.5555555555555554,-0.5201793721973094,-0.021739464222816973,-0.12383177570093458,1.7675,-0.3530721058737448,1.0,-0.3304113522621076,0.0,9.879039955646252,0.8793503480278422,-0.9564494284708079,1.0,0.00832992577107179,2.395104895104895,0.01524059723363414,-0.09529596217606418,0.9752252252252253,0.6384439359267735,241.5,2.899728320484183,1.2827600327600328,-0.024913076341647772,-0.0026523813948412657,-38.96317556225858,3.910714285714286,91.0,-0.9343343831311102,0.5607357527557103,1.0,0.7080756130885288,1.0,-0.9439461883408071,1.0,-0.0,-0.002026586002023212,5.721385007883399e+22,0.02318061986420162,0.0008348776574488182,True,0,0,0,0,-1,True,0.6811617956362875,-1,2186.530321008064,2.2612795441646605e-13,0.07687130094481451,0,-0.5216400911161732,True,-1,-470.8964107265734
367,2022-08-29,9.859999656677246,9.859999656677246,9.850000381469728,0.001014853744913473,9.850000381469728,3167,17884.0,9.856666564941406,176276.6248474121,48.85727152940689,-0.0020262922311291565,0.13200934579439252,0.0,-0.18365491716849758,-1.5,-0.010345345345345345,-0.20253980747772327,-1.0,-0.2482758620689655,9.86898503181417,9.86898503181417,1.25980749259885,9.86898503181417,-0.002336448598130841,-0.044050137500760436,-2.1888888888888887,-0.2600896860986547,-0.0009089510686724324,-0.14018691588785046,1.3,-0.04414622571596536,1.0,0.14898618149448467,0.0,9.878985260696005,0.9466357308584686,-0.9564494284708079,1.0,0.008248678059375444,5.395104895104895,0.018234509833821983,-0.0969869621744342,0.972972972972973,0.540045766590389,-0.0,3.7292609434962873,1.3385105885105886,-0.0030133534895439656,-0.07306757628259772,-39.0022727785413,3.8849557522123894,88.0,-0.08287698564761738,0.003676312903245809,1.0,-0.4085630566098235,1.0,-0.9775784753363229,1.0,0.06895067124139083,-2.0010152594071102,8.5268806376709e+22,0.9733777444228875,-0.00022252278348664878,True,0,0,0,0,-1,False,0.8795204911476796,-1,10835.10414852058,2.3292281176611847e-13,0.7159264375616395,0,-0.1475945747058736,True,0,-896.3304051337801
368,2022-08-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,17884.0,9.850000381469728,176157.40682220462,48.87319915518664,0.0,0.13200934579439252,0.0,-0.3054696577747381,-2.0,-0.20449449449449447,-0.23128419257478663,-1.0,-0.19540229885057472,-9.848985527724816,-9.848985527724816,0.4029687265888577,9.848985527724816,-0.004672897196261682,-0.14623798723338527,-1.7066666666666663,-0.6860986547085202,-0.04704152447858288,-0.8644859813084113,-1.605,-0.153614699208681,1.0,0.17640899146979172,0.0,-9.849040222675063,0.41647331786542924,-0.468080433367324,1.0,0.00033888605498281924,4.015151515151516,0.010160172401170373,-0.09812138855943874,0.46283783783783783,0.02288329519450801,465.0,2.6596235184191417,0.8437902187902188,-0.03910304862685815,-0.15287829184472077,-39.02319877371691,0.8004987531172071,9.0,-0.4768753740368671,0.7050065254554457,1.0,-0.6426966292134831,-9.848985527724816,-0.9775784753363229,-9.848985527724816,0.03546397004808488,-0.0,0.0,0.8352159125560554,-0.004027912219384587,True,0,0,0,0,-1,True,0.9427543367342123,0,inf,0.9140489362011205,0.6520049745011557,0,-0.08899685370234184,True,0,0.0
369,2022-08-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,4642,22526.0,9.873333295186361,222406.70580736798,48.872795821873396,0.0030456580517119747,0.9088785046728972,0.0,-0.24058695071941055,-4.5,-0.2713963963963964,-0.23459457783744714,-1.0,-0.4045977011494253,-0.02999973297118963,-0.02999973297118963,1.3031965735129243,-0.02999973297118963,-0.06775700934579439,-0.20198277553717423,-1.8177777777777775,-0.7892376681614349,-0.06910679229194114,-0.8598130841121495,-0.0,-0.4330797877214119,1.0,0.10008747806766002,0.0,-0.010000228881835938,0.41647331786542924,-0.6000032249655328,1.0,-0.00022846895628881447,4.047785547785548,0.015186686859985551,-0.09611432020480012,0.21396396396396397,0.19908466819221968,7657.0,1.626514853781604,0.49767462267462265,-0.1982262534643487,-0.14756462600247583,-38.99779708775421,0.7212713936430317,52.0,-0.8202047888467559,-0.25248917022348316,1.0,-0.41468492592136796,-0.02999973297118963,-0.9775784753363229,-0.02999973297118963,0.09457058679489302,-0.0,-0.9949493899774025,0.43058709763581277,-0.007097217462689079,False,0,0,0,0,-1,False,0.9547200225343018,0,7435.528437396985,1.0,0.45578771900458587,0,-0.44419134396355353,True,-1,0.9090928006369717
370,2022-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,8028.0,9.880000114440918,79316.64091873169,48.87996438652342,0.0,0.7289719626168224,0.0,-0.054596118895668136,-7.5,-0.26651651651651653,-0.3703193868482967,-1.0,-0.6091954022988506,-0.0,-0.0,0.4405660523582932,0.0,-0.1542056074766355,-0.28479719661203085,-1.8066666666666666,-0.515695067264574,-0.05055700039585254,-0.530373831775701,-0.0,-0.17826061407776128,1.0,0.39489938341319064,0.0,-9.878985260696005,0.41647331786542924,-0.6000032249655328,1.0,-0.0006296645714892858,3.1666666666666665,0.0013956388638790354,-0.1016828410307924,0.46283783783783783,0.40274599542334094,783.0,2.5376983014942827,0.887080262080262,-0.3054925673973293,-0.11648571221164065,-38.9999642720825,0.7390243902439024,20.25,-0.22703561543572287,-0.0,1.0,-0.5438202247191011,-0.0,-0.9775784753363229,-0.0,0.020213784490311054,2.0,0.0,0.45086915696166885,-0.004027912219384587,True,0,0,-1,0,-1,False,0.8501481158678257,0,inf,7127337274800.5,0.5080506316195318,0,-0.44874715261959,True,-1,0.0
371,2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,102,7911.0,9.880000114440918,78160.6809053421,48.886577807560215,0.0,0.5560747663551402,0.0,-0.024821451362794827,-7.5,-0.2608858858858859,-0.3619922501737215,-1.0,-0.5586206896551724,-0.0,-0.0,0.6786066721432594,-0.0,-0.1425233644859813,-0.18099612508686075,-1.6799999999999997,-0.45739910313901344,-0.1648740729807733,-0.5700934579439252,-0.0,-0.09761890770925022,1.0,0.35944941199499214,0.0,-0.02999973297118963,0.41647331786542924,-0.6000032249655328,1.0,-0.0006205297298494523,5.06993006993007,0.005332484272794146,-0.10026697388289262,0.46283783783783783,0.8787185354691075,1710.0,2.810336818996877,0.8394612144612145,-0.3054925673973293,-0.11451508585219658,-39.0065776931193,0.7445255474452555,32.0,-0.1384490842980041,-0.0,-1.0,-0.5340185899445137,-0.0,-0.9596412556053812,-0.0,-0.0,-0.0,0.0,0.19554683377554222,-0.004627331846736048,True,0,0,-1,0,-1,False,0.6842884903627211,0,inf,1.0304112644317653,0.6202822693702885,0,-0.20548357470125206,True,-1,0.0
373,2022-09-07,9.850000381469728,9.859999656677246,9.850000381469728,0.0012096986431897252,9.859999656677246,611,5355.0,9.853333473205566,52764.60074901581,48.892882753683885,-0.0020243378068830475,0.13200934579439252,0.0,-0.06111422230864967,-2.5,-0.0065965965965965965,-0.4240538663369419,-1.0,-0.5632183908045977,9.878790415797729,9.878790415797729,1.142763406027352,9.878790415797729,-0.3107476635514019,-0.0931777553834536,-0.8644444444444442,-0.23318385650224216,-0.016967086615218736,-0.04906542056074766,1.5699999999999998,-0.0009580195411576829,1.0,0.2870013012399057,0.0,9.878790415797729,0.877030162412993,-0.4072600336513166,1.0,0.008571963067392099,5.06993006993007,0.010950555538763992,-0.10080219144304649,0.9527027027027027,0.7711670480549199,32.0,2.7714245276729854,1.2754767754767755,-0.005099521289997481,-0.14978035486409932,-39.0378840028183,3.834782608695652,84.0,0.1818471509889707,0.0058330831398181095,1.0,-0.4028050938516869,1.0,-0.7152466367713004,1.0,-0.0,-2.001015279492634,3.5254101846110648e+22,0.0038911495328520875,-0.0018335268057399956,True,-1,0,-1,0,-1,False,0.34213924626657793,0,2741.344159566989,1.5361297516700263e-13,0.7735068287511193,0,-0.32801822323462415,True,-1,-895.403605875332
374,2022-09-08,9.875,9.875,9.875,9.875,9.875,425,1138.0,9.875,11237.75,48.89202047007475,0.0015213330471666175,0.13200934579439252,0.0,-0.14835295660866443,-6.0,-0.23423173173173176,-0.45886286046521235,-1.0,-0.45057471264367815,-9.873790301356811,-9.873790301356811,1.1102190120433375,9.873790301356811,-0.22897196261682243,-0.3410606238659594,-0.6133333333333332,-0.18834080717488788,-0.29327684960327977,-0.6495327102803738,-1.53,-0.7140334623595456,1.0,0.9505767920320085,0.0,0.005000114440917969,0.41647331786542924,-0.4072600336513166,1.0,0.0005207264361790484,2.06993006993007,0.0018847892517325762,-0.10255043737179255,0.46283783783783783,0.002288329519450801,1960.0,1.5691351588741749,0.8481192231192232,-0.23645124716553287,-0.14954651347710124,-39.01702047007475,0.7718446601941749,24.0,0.7709046110939596,0.028289227790503378,1.0,-0.5189813586834091,-9.873790301356811,-0.9977578475336323,-9.873790301356811,-0.0,2.002026586002023,0.0,0.17649520592750217,-0.002728236018024408,False,-1,0,-1,0,0,False,0.3655261721077016,-1,inf,0.9853853147051929,0.5221850576834779,0,-0.010457313751763071,True,0,0.0
375,2022-09-09,9.864999771118164,9.869999885559082,9.859999656677246,0.0012343427958326314,9.859999656677246,14587,15725.0,9.864999771118164,155127.12140083313,48.84165503270568,-0.0015190221086333056,0.13200934579439252,0.0,0.12181851205730884,-4.0,-0.014214214214214213,0.043496349361578104,-1.0,-0.5540229885057472,9.873765657204167,9.873765657204167,1.5422085135184007,9.873765657204167,-0.04439252336448598,0.01048398555239831,-0.6844444444444442,-0.1681614349775785,-0.000790525971738799,-0.2219626168224299,1.495,-0.009471987126797166,1.0,0.3445475073449337,0.0,9.878765771645085,0.8352668213457076,0.5610238428513996,1.0,0.008367769749716395,1.06993006993007,0.033322858364255276,-0.09517703837560325,0.9504504504504504,0.585812356979405,207.0,2.00603579433051,1.358078858078858,-0.016631393298059967,4.842459800135815e-05,-38.97665652875156,3.936936936936937,126.0,0.45841552863029106,0.3903876671956526,-1.0,2.6374524784557583,9.873765657204167,-0.9977578475336323,9.873765657204167,-0.0,-1.0010143490146537,3.2145416163349624e+22,0.7981911056011392,0.0008308270995315032,True,-1,0,0,0,0,True,0.6872937946967774,0,10641.6760660876,3.7433614183653777e-10,0.9399641835577843,0,-0.0021806134256256455,True,0,-896.687290262643
376,2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,15623.0,9.859999656677246,154042.77463626862,48.85555751784623,0.0,0.13200934579439252,0.0,0.10200536010977676,-3.5,-0.25346096096096093,0.08816020684063576,-1.0,-0.4068965517241379,-9.858765313881413,-9.858765313881413,0.8231499708087274,9.858765313881413,-0.028037383177570093,0.06760266981950096,-1.1466666666666665,-0.31614349775784756,-0.06232846784762463,-0.9883177570093458,1.455,-0.12778074941246562,1.0,0.041644679308201295,0.0,-9.858789958034057,0.41647331786542924,0.3153281119434463,1.0,0.00034365845580622967,3.0722610722610724,0.024343268667374796,-0.09697917316448156,0.46283783783783783,0.19679633867276888,576.0,3.4836387885412643,0.8654352404352404,-0.11242126480221717,-0.012561553807829888,-38.99555786116898,0.745,30.0,0.032833830384408076,0.10312057693603967,1.0,-0.42921348314606744,1.0,-0.9977578475336323,1.0,-0.0,2.0010152594071102,0.0,0.6565352595913749,-0.0035629418542427985,True,0,0,0,0,-1,False,0.1477578771073374,0,inf,0.953172863384932,0.907468483397823,0,-0.0979498861047836,True,0,0.0
377,2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,15623.0,9.859999656677246,154042.77463626862,48.86946000298677,0.0,0.36682242990654207,0.0,-0.025303579446512407,-3.0,-0.23449449449449447,0.0423629767348554,-1.0,-0.664367816091954,-0.0,-0.0,0.8487401253416412,-0.0,-0.037383177570093455,0.010068330793485812,-1.9977777777777774,-0.6165919282511211,-0.007685599746601052,-0.9766355140186916,1.73,-0.09761890770925022,1.0,-0.08180734660965232,0.0,0.015000343322753906,0.41647331786542924,-0.01741832535729032,1.0,3.8931333608050314e-05,3.51981351981352,0.04746171878544772,-0.09602413275473784,0.46283783783783783,0.8787185354691075,572.0,3.421093613413761,0.861106236106236,-0.11242126480221717,-0.02832205695678962,-39.009460346309524,0.7648514851485149,27.5,-0.5353718304121966,-0.0,-1.0,-0.449438202247191,-0.0,-0.9977578475336323,-0.0,-0.0,-0.0,0.0,0.6543868454235996,-0.004027912219384587,True,0,0,0,0,-1,False,0.01687215276799749,0,inf,0.9499934764651978,0.8563785018782006,0,-0.01195510608599997,True,-1,0.0
