,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
309,2022-09-19,5.599999904632568,6.329999923706055,5.599999904632568,6.230000019073486,6.230000019073486,726000,981000.0,5.8433332443237305,5732309.91268158,32.33563854790299,0.06295853168327015,0.8952879581151832,-0.738169532643488,0.14093053652436854,-8.0,-0.3023568774152129,-0.10140001686811081,-18.0,-0.9616368286445013,-6.166150080586321,-6.166150080586321,0.5615103220690184,-6.166150080586321,-0.9502617801047121,-0.09131046295088587,-2.251231527093596,-0.8905472636815921,-0.7982809081469581,-0.7303664921465969,-1.9487179487179487,-0.0017016954916328328,-1.0,0.06208184247476814,0.0,-6.191545607582853,0.06735751295336788,-0.9070371250140988,1.0,0.00015122744329498168,4.247395833333333,0.1161848859411695,0.12341003017253392,0.03007518796992481,0.14285714285714285,12586.0,2.4826250526519407,0.200339558573854,-0.6236893697807447,-0.3323602224183181,-26.381816332797968,0.7377049180327869,60.0,-0.9160040422979147,-0.07458563535911562,-6.166150080586321,5.146773397482821,-6.166150080586321,-0.7645569620253164,-6.166150080586321,-3.2421689435660124,1.3541495739909426,-0.5064278898217398,-0.6205889400038428,-0.004974645573556645,True,-1,0,-1,0,0,True,0.4644807293090719,-1,82.51800743986875,160666.37904707555,0.8623443681292267,0,-0.1291139240506329,True,-1,0.8618332394018515
310,2022-09-20,5.96999979019165,6.787000179290772,5.804999828338623,6.679999828338623,6.679999828338623,702100,1655100.0,6.187333265940349,10240655.28845787,31.42693103772924,0.07223110881018258,0.8952879581151832,-0.7907210649882928,-0.039530948893862446,-9.0,-0.36523574947220266,-0.3432815406795976,-57.0,-0.9718670076726342,-0.4499998092651367,-0.4499998092651367,0.5447961167532169,0.4499998092651367,-0.93717277486911,-0.062337195198036384,-2.022167487684729,-0.8805970149253731,-0.1492541113130177,-0.7617801047120419,-1.9871794871794872,-0.0038399128702497395,-1.0,-0.0659017632249976,0.0,-6.64154541684799,0.06476683937823834,-0.8685990362153757,1.0,0.00034661857041117655,3.0182291666666665,0.16353008935714905,0.12419115616605028,0.02506265664160401,0.44642857142857145,12600.0,3.3547460776007205,0.13331716387743553,-0.9261083743842364,-0.5176377467693136,-25.150105815077495,0.4462809917355372,19.0,-0.8635974764041554,0.26872090588390085,-1.0,4.258566060816684,-0.4499998092651367,-0.7645569620253164,-0.4499998092651367,-2.527229125241199,-0.3062853827073322,-0.5080257583214622,-0.8751860172488533,-0.004999708230198248,True,-1,0,-1,0,0,True,0.5504696301102313,-1,81.98335489590528,141514.88841887488,0.9258586974501389,0,-0.0021523814546110954,True,-1,0.7222785194931575
311,2022-09-21,6.369999885559082,7.25,6.050000190734863,6.800000190734863,6.800000190734863,592200,2211600.0,6.5566666920979815,14500724.056243896,31.139625740498676,0.017964126568860372,0.8952879581151832,-0.5665667090090688,-0.361734248877898,-9.0,-0.388903292714545,-0.5410316729292182,-57.0,-0.9514066496163683,-0.12000036239624023,-0.12000036239624023,0.41616356706147195,0.12000036239624023,-0.8795811518324608,-0.44951387750835536,-1.2413793103448276,-0.7164179104477612,-0.17068912146978915,-0.7408376963350786,-2.0,-0.0017664913502124248,-1.0,0.19896897515635995,0.0,-6.76154577924423,0.05699481865284974,-0.8388884110737046,1.0,0.0007408431705812898,3.015625,0.02232811711256939,0.12718153968198523,0.06015037593984962,0.23979591836734693,8265.0,3.451217562387776,0.3472794890451936,-0.893449640778747,-0.6060721836546531,-24.516748617765103,0.4166666666666667,18.0,-0.6034820970551076,0.15621828841912908,-0.12000036239624023,3.941802726026754,-0.12000036239624023,-0.7645569620253164,-0.12000036239624023,-0.49771168720291326,0.1308646336537223,-0.4508505300520394,-0.8853390318863474,-0.0048994576036318314,True,-1,0,-1,0,0,True,0.8220794779275902,0,77.71597007474138,51416.64605566182,0.8804242191073106,0,-0.016670405383752602,True,-1,0.35803528181981
312,2022-09-22,6.440000057220459,7.0,6.269999980926514,0.06747123928290231,6.449999809265137,800300,2899900.0,6.570000012715657,19052343.036874134,30.751142521579457,-0.05147064289007064,0.7002617801047121,-0.3602556332954525,-0.5532751233781623,-9.0,-0.3100855587243972,-0.6772640287230339,-7.0,-0.782608695652174,6.732528951451961,6.732528951451961,0.46043206876263076,6.732528951451961,-0.8691099476439791,-0.04885735530589051,-1.1157635467980298,-0.6990049751243781,-0.02974142661174801,-0.13612565445026178,-1.9743589743589745,-0.0003624891719686683,-1.0,0.1759944645047711,0.0,-0.02901682779226937,0.9533678756476683,-0.7595545253127488,1.0,0.008373840753320923,4.015625,0.22168546427832272,0.12895798762316757,0.8671679197994987,0.701530612244898,744.0,4.3232562661353375,1.4409814859729968,-0.12596940104974502,-0.6614117786070632,-24.126189701635333,1.309278350515464,90.0,-0.5607603141528591,0.2652900149799452,1.0,12.499063240458417,1.0,-0.7645569620253164,1.0,-2.194276128906801,0.05163748413471003,67310347738.47055,-0.43765955537675655,0.0040268812319629015,True,-1,0,-1,0,0,True,0.9040839544362916,0,121.08585875519397,0.00029133009522676426,0.9408516651656493,0,-0.1291139240506329,True,-1,-8.717549455080022
313,2022-09-23,6.579999923706055,6.880000114440918,6.0,6.489999771118164,6.489999771118164,709500,3530100.0,6.486666679382324,22898582.044887543,30.819467809943724,0.0062015446567253996,0.5287958115183246,-0.3560448391117884,-0.5897733247814455,-7.0,-0.4030149264787585,-0.7297848868710861,-55.0,-0.31202046035805625,-6.422528531835262,-6.422528531835262,0.3596735821544601,6.422528531835262,-0.4712041884816754,-0.09258464982692884,-0.7241379310344829,-0.3706467661691542,-0.057561809368276734,-0.7329842931937173,-1.9807692307692308,-0.11093856724561689,-1.0,0.47158764248024054,0.0,-6.451545359627531,0.07772020725388601,-0.3749999999999905,1.0,0.0008142260173173737,1.015625,0.24124762476247624,0.12603919039521674,0.5889724310776943,0.1683673469387755,6240.0,3.3687630390563186,1.0291050206160564,-0.3849065032075542,-0.6943288551717611,-24.39451639482427,0.4152542372881356,48.0,0.3098114443982293,0.2356844868965724,-1.0,3.337773307262482,-6.422528531835262,-0.8379746835443038,-6.422528531835262,-1.2231319841132107,1.899740635164425,-0.5965119989510853,-0.6351950345554767,-0.005735507350752359,False,-1,0,-1,0,0,True,0.9173360193792082,-1,100.16449669389799,7394.821794057604,0.9845875995356179,0,-0.4151898734177215,True,-1,-0.10215680011007111
314,2022-09-26,6.789999961853027,6.789999961853027,4.769999980926514,0.08876726570447219,4.769999980926514,796600,3600700.0,6.1166666348775225,22024281.552203495,30.66738589086941,-0.2650230894993254,0.36387434554973824,-0.5897642064383476,-0.6608790897959888,-1.0,-0.3208452164894996,-0.7532110977285889,45.0,-0.05370843989769821,6.401232505413692,6.401232505413692,0.4751093602107902,6.401232505413692,-0.44502617801047123,-0.00936829723543021,-1.2684729064039408,-0.3756218905472637,-0.001866067130008603,-0.13350785340314136,1.6794871794871795,-0.20701178503399487,-1.0,0.7517112814521699,0.0,-0.05031285421383924,1.0,-0.27950849718747184,1.0,0.0056806407702333925,3.015625,0.5154747023235119,0.12848360427275177,0.8070175438596491,0.5535714285714286,-0.0,3.7956507453002013,1.4137359527851887,-0.18195580151629834,-0.6847824692358908,-24.976313962969538,1.3020833333333333,128.0,0.36817783975986657,0.228975726044166,-1.0,8.335870136112662,6.401232505413692,-0.8379746835443038,6.401232505413692,1.3359041099088738,-0.3273860290914441,6068669867.026834,0.813848757290984,0.0029221521236040297,True,-1,0,-1,0,0,True,0.21767738454764027,-1,39.08175425255581,5.09873588140973e-05,0.9454954590895795,0,-0.1291139240506329,True,0,-3.3158004747117418
315,2022-09-27,4.860000133514404,5.449999809265137,4.0,0.09060732909921163,4.190000057220459,872400,3771000.0,4.769999980926514,17987669.928073883,30.166015730784277,-0.12159327589628144,0.14136125654450263,-0.44172773883381383,-0.22974802488631205,-1.0,-0.21545242416385793,-0.31843061932307853,-11.0,-0.017902813299232736,-0.0018400633947394385,-0.0018400633947394385,0.44607454401268837,-0.0018400633947394385,-0.43455497382198954,-0.03722945051787237,-0.9162561576354681,-0.31094527363184077,-0.028245470649675666,-0.28272251308900526,-1.5384615384615383,-0.007742415782616787,-1.0,0.877522814221517,0.0,-0.05215291760857868,0.9844559585492227,-0.27950849718747184,1.0,0.004160131943927525,2.015625,0.20547240672668263,0.12626027613545862,0.7719298245614035,0.32142857142857145,224.0,3.1064353067263073,1.2693831352574985,-0.017408891811740768,-0.30444765256086265,-25.496968800514615,1.2947368421052632,70.0,0.7116461917655098,-0.09268236913595747,-0.0018400633947394385,6.182548716671763,-0.0018400633947394385,-0.8379746835443038,-0.0018400633947394385,4.594879983419395,-0.29513917435224135,1197032970.212385,0.9196626967792195,0.002625425928511228,True,-1,0,-1,0,0,True,0.8461248094056241,-1,34.299964488446534,1.0,0.731424099937377,0,-0.1291139240506329,True,0,-3.2869699733666176
316,2022-09-28,4.010000228881836,4.110000133514404,2.821000099182129,0.10750232383950592,3.059999942779541,1180300,4359100.0,3.6470001538594565,15897638.370688757,29.110200992558358,-0.26968976110003484,0.36387434554973824,0.6673908432077496,-0.012140687240767665,-1.0,-0.181210415200563,0.2138424784496636,52.0,-0.0076726342710997444,-0.016894994740294295,-0.016894994740294295,0.5685579800977206,-0.016894994740294295,-0.4869109947643979,0.0031916787828307996,-0.7167487684729065,-0.22388059701492538,-0.18473679036025245,-0.32460732984293195,1.2692307692307692,-0.008357593484875987,-1.0,0.8535513794027966,0.0,-0.06904791234887298,0.9948186528497409,0.04583492485140938,1.0,0.0026425772366569784,2.4322916666666665,0.2037183191706419,0.12350268599893825,0.7393483709273183,0.29081632653061223,-0.0,3.0910086317923033,1.2181663837011885,-0.0198688439155737,0.3587447920430939,-25.705159027430366,1.3529411764705883,136.0,0.8943171689277337,-0.08335615216591077,-0.016894994740294295,5.353217062081697,-0.016894994740294295,-0.8379746835443038,-0.016894994740294295,9.31945789291198,-1.7342919729524822,152022988.68817562,0.7244501173851665,0.002282585331587147,True,-1,0,0,0,0,True,0.9443951123951713,-1,26.696067048897113,1.0,0.616689913787469,0,-0.1291139240506329,True,0,-3.0251920939384513
317,2022-09-29,2.930000066757202,3.3299999237060547,2.2300000190734863,0.11978476742721379,2.259999990463257,1018800,4577600.0,2.8300000031789145,12954608.0145518,28.26166359185492,-0.2614378978025754,0.14136125654450263,-0.3294540007804832,0.21541286412802138,-1.0,-0.11937479165895033,0.5308669968703423,55.0,-0.005115089514066497,-0.012282443587707872,-0.012282443587707872,0.5303202783249342,0.012282443587707872,-0.47643979057591623,0.37900205995469716,-0.39162561576354693,-0.19154228855721392,-0.018386474883097706,-0.4293193717277487,1.0769230769230769,-0.014703421083469476,-1.0,0.7483524709483488,0.0,-0.08133035593658085,0.9896373056994818,0.3001225239993905,1.0,0.0018702823312739905,4.438802083333333,0.022036827536406286,0.12456309150766251,0.7142857142857143,0.6096938775510204,372.0,3.7502393492570474,1.0680329856900315,-0.021761114764675956,0.5428127445452257,-25.536613153169572,1.5970149253731343,96.0,0.8655153906532468,0.12668524371244672,1.0,3.508963214615129,1.0,-0.8379746835443038,1.0,10.394216514495483,-0.4069093882949262,16798259.709421072,0.4525653172099657,0.0017723279610756925,True,-1,0,-1,0,0,False,0.7558056741701896,-1,30.802826855885296,1.0,0.5173974914409136,0,-0.1291139240506329,True,0,-2.5524210197527935
318,2022-09-30,2.630000114440918,3.5299999713897705,2.309999942779541,3.240000009536743,3.240000009536743,5343900,9212000.0,2.8233333428700766,26008546.754519146,23.266539798933557,0.43362832885349034,0.8952879581151832,-0.9368399772446505,0.843933852923871,-2.0,-0.12222674913885699,0.6616062502482754,30.0,-0.030690537084398978,-3.1202152421095293,3.1202152421095293,0.25257731958762886,-3.1202152421095293,-0.6413612565445026,0.6616062502482754,-0.8251231527093597,-0.2064676616915423,-0.3561811233558479,-0.7670157068062827,1.5,-0.036466373936440324,-1.0,0.03642586347889024,0.0,-3.2015455980461103,0.0025906735751295338,0.1666666666666613,1.0,-0.001172562420526893,5.46875,0.02800059575735651,0.1181164535199595,0.007518796992481203,0.05612244897959184,9920.0,3.3418696750165107,0.1139542404398092,-0.07644774230373119,0.5702143881506555,-20.410966348307195,0.0975609756097561,100.0,0.8098224035324713,-0.023508851054233264,-1.0,9.33344062971724,-3.1202152421095293,-0.3620253164556962,-3.1202152421095293,10.861144209482585,0.1530979150677615,-0.2686438596275235,0.2358125822928282,-0.008063239442549788,False,-1,0,0,0,-1,True,0.3706922651194562,-1,11.499549201473338,1.0,0.1809520610299144,0,-0.1291139240506329,True,0,0.49959040196759147
319,2022-10-03,2.799999952316284,3.4100000858306885,2.7799999713897705,0.1577138137300124,3.1700000762939453,252500,8667900.0,2.996666669845581,25974807.027554512,24.061612946762683,-0.021604917603937457,0.7002617801047121,-0.6177609011781124,0.2745086328044125,-3.0,-0.13663469017371013,0.4725207120979721,-1.0,-0.0741687979539642,3.0822861958067307,3.0822861958067307,0.0024813895781637717,-3.0822861958067307,-0.6230366492146597,0.4642927394992512,-1.2783251231527095,-0.5124378109452736,-0.008798435833629579,-0.36649214659685864,-1.4935897435897436,-0.0003178213886074175,1.0,-0.20880844225772055,0.0,-0.11925940223937945,0.9119170984455959,0.1666666666666613,1.0,0.002676622707235015,4.630208333333333,0.2271441938828077,0.1208195282326099,0.6867167919799498,0.6020408163265306,880.0,3.5209691048603626,0.9182229767968308,-0.06410145053417876,0.4098481020640274,-20.982684538850535,21.5,6.0,-0.1694147515726298,-0.03635455760836208,1.0,0.7303439117350193,1.0,-0.9569620253164557,1.0,1.7443373232002717,-1.3625345385296392,7341434.111551519,-0.24942379178518823,0.000319742769833514,False,-1,0,-1,0,-1,False,0.0391556913182919,-1,25.588065752747664,1.0489504631507534,0.8512536871712987,0,-0.660759493670886,True,-1,-4.187457463343574
320,2022-10-04,3.0999999046325684,4.099999904632568,3.0999999046325684,3.859999895095825,3.859999895095825,218600,8014100.0,3.433333237965902,27515075.902382534,24.93439013328232,0.21766555274300203,0.8952879581151832,0.11772251429371788,-0.050929827688055616,-5.0,-0.16824697211007814,0.355937992586947,-1.0,-0.11508951406649616,-3.7022860813658127,-3.7022860813658127,0.0002877900283952828,3.7022860813658127,-0.4738219895287958,0.35505257469493967,-1.2315270935960592,-0.3208955223880597,-0.05252908286613232,-0.7146596858638743,1.6474358974358974,-0.12353433835845896,1.0,-0.24233470436272178,0.0,-3.8215454836051923,0.0051813471502590676,0.1666666666666613,1.0,1.6914744877461942e-06,5.098958333333333,0.20888918980430748,0.12154214792440406,0.005012531328320802,0.24489795918367346,5700.0,2.5042979026254084,0.2974775648799418,-0.3894665657455547,0.3215892704263986,-21.369281535587923,0.0641025641025641,12.0,0.20985024432827357,0.2238777120950946,1.0,0.49222999616313046,1.0,-0.9822784810126582,1.0,0.9489758933883116,-0.2842102554916563,-0.25391334385211256,0.38952535467542415,-0.009305285022163424,False,-1,0,-1,0,-1,False,0.06567515926694689,-1,29.441733097100002,62.8720050457438,0.9286607787509807,0,-0.4250872324501713,True,-1,0.7592407497135434
321,2022-10-05,3.7699999809265137,3.880000114440918,3.5799999237060547,0.1607313238768866,3.75,35000,6868800.0,3.743333339691162,25712208.043670654,25.907179847079284,-0.028497382923657888,0.7002617801047121,-0.08725086484787473,-0.1727632861500429,-6.0,-0.18143881872168105,0.28565807205789573,-1.0,-0.1585677749360614,3.699268571218939,3.699268571218939,0.00020145301987669793,-3.699268571218939,-0.7617801047120419,0.0007105922190494919,-1.0394088669950743,-0.11194029850746269,-0.009524717642752242,-0.23036649214659685,-1.6217948717948718,-0.013497988341340908,1.0,-0.29161699848090383,0.0,-0.12227691238625366,0.9378238341968912,0.5270462766947283,1.0,0.004621870166926362,4.098958333333333,0.42690384406266346,0.12457440114248769,0.7117794486215538,0.7321428571428571,20.0,3.0777725636341255,1.195246179966044,-0.14069809283915077,0.21770349717517687,-22.180197138013146,4.4,2.0,0.4876600572999329,-0.039946523202808476,1.0,0.08827260088896421,1.0,-0.9822784810126582,1.0,0.44503018080470075,0.029955818065066975,80912536.90708667,-0.18318140403551048,-0.0007328888091138544,False,-1,-1,-1,0,-1,False,0.12207289959589615,-1,89.50339188881665,1.0765818437841146,0.9564407076276299,0,-0.4928020379726553,True,-1,-11.990918172636176
322,2022-10-06,3.3499999046325684,5.0,3.3499999046325684,4.889999866485596,4.889999866485596,179700,6029700.0,3.8999999364217124,23515829.616642,26.640644473279867,0.30399996439615884,0.8952879581151832,-0.2743545795000967,-0.13949971031243205,-6.0,-0.18073817548798105,0.23881874312601722,-1.0,-0.9744245524296675,-4.729268542608709,-4.729268542608709,0.0050363254969174485,-4.729268542608709,-0.8219895287958116,0.23703651369970366,-1.2315270935960594,-0.31343283582089554,-0.22352525291614042,-0.7486910994764397,-1.9551282051282053,-0.0005527638190954774,1.0,-0.21000869736346575,0.0,-4.851545454994962,0.007772020725388601,0.4303314829119346,1.0,-0.00090612837334967,5.091145833333333,0.1596086639606585,0.12252614693428862,0.002506265664160401,0.12244897959183673,5100.0,1.9854533151170335,0.3627213194276013,-0.4924433249370277,0.22029528172838628,-22.547968145598574,0.07142857142857142,3.0,0.07083273120391136,-0.04127538939806348,-1.0,0.28481963274558997,-4.729268542608709,-0.9822784810126582,-4.729268542608709,-0.13975890285997505,-0.7244907798886181,-0.14083690670427002,-0.22929932938320535,-0.009380472992088237,False,-1,-1,-1,0,-1,False,0.1549463596324299,-1,28.21434786554085,2158.9235735631023,0.9645960133496899,0,-0.6154978571674857,True,0,0.9327679423969379
323,2022-10-07,4.809999942779541,5.230000019073486,4.809999942779541,5.010000228881836,5.010000228881836,37200,723000.0,4.949999968210856,3578849.977016449,26.741137576615262,0.02453995208030202,0.8952879581151832,-0.517859946234188,0.08517706504987395,-9.0,-0.29915922811956,0.276906592396349,-1.0,-0.9258312020460358,-0.12000036239624023,-0.12000036239624023,0.002609296257450564,0.12000036239624023,-0.643979057591623,0.010332335537177202,-1.576354679802956,-0.07960199004975124,-0.0742679599143991,-0.6335078534031413,-1.967948717948718,-0.021738321235808673,-1.0,-0.015659516209578332,0.0,-4.971545817391203,0.03626943005181347,-0.7453559924999227,1.0,-0.0010039919485785292,3.0338541666666665,0.019395553345459778,0.12386625797037193,0.09273182957393483,0.16071428571428573,840.0,1.4371227997472746,0.19884388390330665,-0.6553771512948096,0.25271599259776034,-21.72553195092254,0.06060606060606061,2.0,0.31326359139276705,0.24898925631538546,1.0,-0.8590999401146795,1.0,-0.9822784810126582,1.0,-0.9343372683927238,2.5315076448462546,-0.3884345706503169,0.10878404078810343,0.0007145774840874655,False,-1,-1,0,0,-1,False,0.2770733741894416,-1,70.67488906117003,23.841187532163747,0.9682993749935496,0,-0.6433863609166821,True,0,0.4750599759099646
324,2022-10-10,4.960000038146973,4.960000038146973,4.380000114440918,0.1766136501683617,4.440000057220459,63500,534000.0,4.766666730244954,2545400.0339508057,26.77396142495887,-0.1137724841558726,0.7002617801047121,-0.3870957819968519,0.4920891470241134,-8.0,-0.23994715853673593,0.43029325438646804,-1.0,-0.9846547314578005,4.833386578713474,4.833386578713474,0.2174317617866005,4.833386578713474,-0.824607329842932,0.04281524919268339,-1.433497536945813,-0.3781094527363184,-0.06809045913205175,-0.15706806282722513,-1.8846153846153846,-0.015699898670306262,1.0,-0.028391354024618665,0.0,-0.13815923867772875,0.9870466321243523,-0.7453559924999227,1.0,0.004034961637559115,1.0338541666666667,0.014440085582602775,0.12747000297219443,0.7268170426065163,0.7551020408163265,24.0,2.4944913724859124,1.0729646697388633,-0.2566043354717028,0.3420394983903965,-22.11297432620922,1.8035714285714286,15.0,0.06581483432902677,0.13359534816294188,4.833386578713474,-0.6772794521900152,4.833386578713474,-0.9822784810126582,4.833386578713474,-2.059698524245297,0.2329175887440842,126607213.93766984,-0.06293041653876717,0.002598309803391473,False,0,-1,-1,0,-1,False,0.18995635459084004,-1,95.49958263833399,1.0424014992865382,0.9744753659661692,0,-0.7026556796113622,True,0,-8.233024124111022
325,2022-10-11,4.440000057220459,4.440000057220459,3.839999914169312,0.177655946317983,4.070000171661377,38800,354200.0,4.240000009536743,1501808.0033779144,26.79186918600049,-0.08333330648439463,0.5287958115183246,-0.07348258589057718,0.7409578673831795,-7.0,-0.21634134597577687,0.49822491259505247,-1.0,-0.9820971867007673,-0.0010422961496213135,-0.0010422961496213135,0.01151160113581131,0.0010422961496213135,-0.8089005235602095,0.0024787309084330967,-1.0172413793103452,-0.7238805970149254,-0.22342181902704478,-0.21204188481675393,1.75,-0.049743612131684184,1.0,-0.27714781478742123,0.0,-0.13920153482735007,0.9818652849740933,-0.7453559924999227,1.0,0.0037109844965956943,2.0338541666666665,0.00957055036826538,0.12614018176297656,0.7167919799498746,0.6377551020408163,80.0,2.812850387545804,1.0256690112377718,-0.2019270141827251,0.3983965433268266,-22.662753077359525,1.7758620689655173,21.0,-0.4167915152040836,0.06281911310450847,-0.0010422961496213135,-0.780487181962817,-0.0010422961496213135,-0.9493670886075949,-0.0010422961496213135,-2.5706021469759652,0.31120310405766904,59514654.10669541,-0.4332140186364682,0.0014825377620295947,False,0,-1,-1,0,-1,True,0.06284660417186606,-1,40.2449352940308,0.00020780502789953626,0.9803936753847131,0,-0.7628585162634193,True,0,-7.0920850189210976
326,2022-10-12,4.0,4.380000114440918,3.740000009536743,0.1780666761230686,3.839999914169312,75200,394400.0,4.040000041325887,1593376.0162989297,26.77561798380029,-0.05651111739343706,0.36387434554973824,-0.35196803903202006,0.8660114890019269,-6.0,-0.18579700482733927,0.5234225710375849,-1.0,-0.9948849104859335,-0.0004107298050855801,-0.0004107298050855801,0.45561638228748297,-0.0004107298050855801,-0.7382198952879581,0.05338389406104722,-0.8251231527093599,-0.3308457711442786,-0.1622019333315103,-0.24607329842931938,-1.7051282051282053,-0.07821494302789667,1.0,-0.22130416129441155,0.0,-0.13961226463243565,0.9689119170984456,0.28571428571428464,1.0,0.0038154054664945635,2.0338541666666665,0.010626333598163668,0.12911183511309157,0.706766917293233,0.6632653061224489,360.0,2.6719008165790896,1.0088527771040505,-0.18631733071931106,0.40265940435151476,-22.728248409647225,1.7894736842105263,30.0,-0.05751992859798696,-0.13429580107708114,-0.0004107298050855801,-0.6305713338040982,-0.0004107298050855801,-0.9493670886075949,-0.0004107298050855801,-3.2655418350035883,0.3415960587078324,31834089.877793282,-0.3467269589534873,0.0017191446048070373,False,-1,-1,-1,0,-1,False,0.020232295733678057,-1,48.083520992593094,1.0424444200860286,0.9916839911574726,0,-0.7584425572824868,True,-1,-5.9624535076297445
327,2022-10-13,3.8410000801086426,4.230000019073486,3.509999990463257,0.17674578502462313,3.5799999237060547,78800,293500.0,3.8603333632151284,1133007.84210364,26.738055324758864,-0.06770833236320573,0.14136125654450263,0.07760826435940986,0.8568685974284205,-4.0,-0.17037668061780065,0.5309514549988188,-1.0,-0.9872122762148338,0.0013208910984454647,0.0013208910984454647,0.4128060167301936,0.0013208910984454647,-0.3900523560209424,0.4530257439417782,-0.7635467980295568,-0.18407960199004975,-0.11495633241555524,-0.23821989528795812,1.6282051282051282,-0.048853687734511604,1.0,0.07878056698737407,0.0,-0.13829137353399018,0.9740932642487047,0.6416889479197446,1.0,0.004781483977506325,4.033854166666667,0.007926804766820127,0.12955321402156325,0.7042606516290727,0.7678571428571429,432.0,3.249632886479319,1.0310857789635377,-0.16611656388430468,0.40433200864143526,-22.884835888156854,1.8181818181818181,48.0,0.6432836097503134,0.21173264660217203,-1.0,-0.4792652090880305,0.0013208910984454647,-0.9493670886075949,0.0013208910984454647,-5.421686962426428,-1.527833029779957,22439448.282450814,-0.16249217432215227,0.0011717918432981957,False,0,-1,-1,0,-1,True,0.5583206371256246,-1,27.03258821446604,1.234956545384398e-05,0.983462342254491,0,-0.7409069059445602,True,-1,-5.082183286659625
328,2022-10-14,3.75,3.75,3.358999967575073,0.17685963591222634,3.440000057220459,65900,322200.0,3.619666655858358,1166256.5965175629,26.715205169068238,-0.03910610879026677,0.5287958115183246,-0.08850384024066955,0.7796644149867643,-3.0,-0.1608578095485018,0.8247953997740016,-1.0,-0.8491048593350383,-0.00011385088760321183,-0.00011385088760321183,0.4339873628200865,0.00011385088760321183,-0.5314136125654451,0.7016916087629567,-1.2389162561576357,-0.3034825870646766,-0.12906964315892835,-0.14397905759162305,-1.564102564102564,-0.06977772952554266,1.0,-0.11100482733701304,0.0,-0.1384052244215934,0.9507772020725389,0.5624999999999981,1.0,0.003545796753210351,2.1901041666666665,0.008710387622865048,0.1277237404431459,0.6992481203007519,0.42857142857142855,77.0,2.1547708508260057,1.047578623979303,-0.1163591468029929,0.29964178788704643,-23.166085577055803,1.830188679245283,30.0,0.2287742307953423,0.0629144204291486,1.0,-0.37389333342593634,1.0,-0.9493670886075949,1.0,-1.5486505922064713,0.11737513924227949,34878294.47684933,0.6789194895468986,0.0012299537526397784,False,0,-1,-1,0,0,True,0.11507479953872964,-1,7.574903531490087,4.131951028851806e-06,0.9850657548723517,0,-0.732215991027079,True,-1,-9.11515323604488
329,2022-10-17,3.4800000190734863,3.4800000190734863,3.2809998989105225,3.450000047683716,3.450000047683716,25300,284000.0,3.4136666456858316,969481.3273747761,26.72645425950559,0.002906973923522793,0.8952879581151832,0.49236730840485765,0.4319912131253922,-1.0,-0.18766127140511377,0.5971444605420986,-1.0,-0.23529411764705882,-3.2731404117714895,-3.2731404117714895,0.026860402650226396,3.2731404117714895,-0.36649214659685864,0.5213873274882502,-1.6502463054187193,-0.8059701492537313,-0.040820218468938185,-0.6387434554973822,1.5705128205128205,-0.12399335497790738,1.0,-0.24904814012717622,0.0,-3.411545636193083,0.14507772020725387,0.07537783614444075,1.0,0.0006328473779525815,3.5286458333333335,0.008088773665776094,0.12646367151293042,0.5764411027568922,0.18112244897959184,209.0,2.0666666156617755,0.9271566011803704,-0.12340087602834064,-0.1402735415324017,-23.34741893699286,0.2127659574468085,6.0,-0.5837081015825349,0.023524958523266717,-1.0,-0.4623373250042147,-3.2731404117714895,-0.9493670886075949,-3.2731404117714895,-0.1711867415761373,-0.1382750228556877,-0.8868179489536006,0.9030665877337463,-0.0066988499837864635,False,0,-1,-1,0,0,False,0.031608397535181534,-1,58.599989023613624,12852.6281674423,0.9698136331051276,0,-0.7365550392565294,True,-1,-0.14999976682676974
