,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1348,1984-04-30,0.0,0.1658450067043304,0.1628839969635009,0.1628839969635009,0.1497972458600998,181494,1591241.0,0.10957633455594377,174362.35617513454,0.3351544118689803,0.0,0.09311649698171007,0.0,0.0,-6.0,-0.08958778104491051,-0.0,-1.0,-0.5075634792004322,-0.11639343272289257,-0.11639343272289257,0.11003464209686618,0.11639343272289257,-0.41427155599603566,-0.0,-1.512723675928425,-0.41144193577403976,-0.025346709052318894,-0.5560861338859356,-1.964216723392512,-0.009075174363749938,1.0,-0.0487688028865936,0.0,0.0029610097408294955,0.4588325376092244,-0.5105274702426285,1.0,-3.075199552398453e-06,2.7905405405405403,0.06111060789250808,0.005557564657854524,0.10022492127755285,0.2473669997299487,930.0,2.1463295865533834,0.4561345034604368,-0.24661393287619804,-0.0001273645135465644,-0.170796577956386,0.7774902975420439,8.0,0.11396724919039843,0.04256000744695515,-0.11639343272289257,-0.020869091209699375,-0.11639343272289257,-0.913915624718899,-0.11639343272289257,-0.0,-0.0,0.0,-0.02643005860890344,-0.0001568466820044715,True,-1,0,0,0,-1,True,0.9776545703932926,0,0.1026597432513501,1.0,0.624075142958086,0,-0.12565256525652566,True,-1,41.12183701153699
1349,1984-05-01,0.0,0.1688069999217987,0.1628839969635009,0.1658450067043304,0.1525202989578247,1000330,2211699.0,0.11056366562843319,244533.54870674005,0.3350567179722519,0.01817864121724,0.09311649698171007,0.0,0.0,-6.0,-0.0899130947545753,-0.0,-10.5,-0.5075634792004322,-0.0029610097408294955,-0.0029610097408294955,0.20730934393841058,-0.0029610097408294955,-0.5307685377060997,-0.0,-1.7467853610286856,-0.7953584600161914,-0.22076215212421435,-0.5583385890620777,-1.969276055560666,-0.0036050857041114628,-1.0,-0.06430244635328519,0.0,-0.0,0.34429330690928744,-0.6719319439596749,1.0,-3.1432600531974128e-06,3.3548648648648647,0.05061077721450453,0.005819946154720258,0.10022492127755285,0.336934017463318,7826.0,1.5248855611901229,0.4000043989740734,-0.24661393287619804,-0.016924875400604153,-0.16923766338961366,0.7361111111111112,77.0,-0.6804066486123513,-0.044994738570619024,-0.0029610097408294955,0.3670457251268684,-0.0029610097408294955,-0.913915624718899,-0.0029610097408294955,-0.0,1.00033214231796,-0.0,-0.41917888779107293,-0.0001853388952373704,True,-1,0,0,0,-1,True,0.9348056945297019,-1,0.34232138455237676,1.0,0.6160945735097048,0,-0.01041832716124898,True,-1,23.955645794654895
1350,1984-05-02,0.0,0.1658450067043304,0.1599220037460327,0.03963534578949658,0.1497972458600998,544483,2401635.0,0.10858900348345435,260791.1513809859,0.33514103997115524,-0.0178540783329606,0.09311649698171007,0.0,0.0,-2.0,-0.07716260463410236,-0.0,-1.0,-0.5075634792004322,0.12620966091483382,0.12620966091483382,0.17350706947104771,-0.12620966091483382,-0.41535273448058385,-0.0,-1.7565866378922772,-0.7950886030403886,-0.01647470561385296,-0.4726551941616362,1.9723116548615582,-0.0034777385764596523,1.0,-0.0337787714655802,0.0,0.006855218451111748,0.6031889019007297,-0.6719319439596749,1.0,2.455300599852058e-06,1.854864864864865,0.06201583812515611,0.00608221309250406,0.10022492127755285,0.3219911783238815,-0.0,1.6670337701165057,0.6293915100543174,-0.24661393287619804,-0.018069266191737772,-0.17228445955933785,12.949748743718592,104.0,-0.6616641618069073,-0.12355824729043867,1.0,0.7500705614071832,0.12620966091483382,-0.8454619051902492,0.12620966091483382,-0.0,-0.023415588944395438,0.0,-0.1469712166180181,-7.423012607893199e-05,True,-1,0,0,0,-1,True,0.9147684184361563,-1,0.33564601018769114,0.8161748963746391,0.35439888777291617,0,-0.006916968924615235,True,-1,5.725166669471209
1351,1984-05-03,0.0,0.1658450067043304,0.1628839969635009,0.1658450067043304,0.1525202989578247,447405,2507155.0,0.10957633455594377,274724.8550636072,0.33527525299684485,0.01817864121724,0.4441841607352014,0.0,0.0,-6.5,-0.08987694878683478,-0.0,-1.0,-0.5075634792004322,-0.12620966091483382,-0.12620966091483382,0.18060918529476155,0.12620966091483382,-0.5067123164249031,-0.0,-2.368492042082548,-0.7949086983898533,-0.2213975178235698,-0.5639246778989098,-0.0,-0.00932685991877801,1.0,0.01952230672666697,0.0,-0.0029610097408294955,0.4588325376092244,-0.6719319439596749,1.0,-1.044972313840574e-06,3.565315315315315,0.07287158447573298,0.006335809795294234,0.10022492127755285,0.14888828877486723,4620.0,2.272195400758783,0.48651022412772904,-0.24661393287619804,-0.020010929564338597,-0.17091741908425054,0.7367758186397985,71.5,-0.6753635446593688,0.044695528160502866,-0.12620966091483382,0.0010128399568818253,-0.12620966091483382,-0.5714671224251147,-0.12620966091483382,-0.0,-1.0,-0.0,-0.18651273130748017,-0.00020529624432644766,True,-1,0,0,0,-1,True,0.8931967568548547,-1,0.8302769652565609,1.0,0.4153008605351229,0,-0.00036227083153369735,True,-1,41.86937613276354
1352,1984-05-04,0.0,0.1688069999217987,0.1658450067043304,0.1688069999217987,0.1552443653345108,291235,2464947.0,0.11155066887537636,274966.48659235233,0.33546591932326386,0.017860008427923235,0.85453644472475,0.0,0.0,-9.0,-0.09024744495617523,-0.0,-1.0,-0.5075634792004322,-0.0029619932174683172,-0.0029619932174683172,0.062363995286452346,0.0029619932174683172,-0.36760068474637353,-0.0,-1.7579354374606613,-0.653593595394441,-0.10739208881891375,-0.5612217316875394,-1.9644926869653205,-0.0035381131106050874,1.0,0.03710681392201809,0.0,-0.0029619932174683172,0.4588325376092244,-0.5669467095138373,1.0,-2.036939805184406e-06,3.852072072072072,0.0747316720758566,0.006081546209566363,0.10022492127755285,0.8344585471239535,3705.0,1.6573100302153434,0.4207082901224916,-0.24661393287619804,-0.016482900253354645,-0.16814647026318416,0.6964836520666255,33.0,-0.34770317944936957,0.012427768775484524,-0.0029619932174683172,-0.042052558330500964,-0.0029619932174683172,-0.5261311504902402,-0.0029619932174683172,-0.0,-0.0,-0.0,0.026774715660421562,-7.590561885063407e-05,True,-1,0,0,0,-1,True,0.8848548545302973,0,0.718162658966472,1.3685276626033016,0.6669614127016383,0,-0.005839655972797999,True,-1,42.60658478099694
1353,1984-05-07,0.0,0.1658450067043304,0.1628839969635009,0.02894792324351884,0.1497972458600998,371430,2654883.0,0.10957633455594377,290912.3478148877,0.33564467320953695,-0.03508742505371043,0.618749436886206,0.0,0.0,-5.5,-0.07624088245671878,-0.0,-1.0,-0.5075634792004322,0.13985907667827988,0.13985907667827988,0.11594180360990233,0.13985907667827988,-0.5554554464366159,-0.0,-1.1293049186224273,-0.5645407933795089,-0.016262102887401972,-0.4656275340120732,1.9555698647778494,-0.0033259321085927756,1.0,-0.058805938210730956,0.0,0.01068742254597774,0.6093144761733177,-0.5669467095138373,1.0,-6.941908893170216e-07,5.3520720720720725,0.11139546248285977,0.006321436833757268,0.10022492127755285,0.3927446214780808,-0.0,2.249395313975519,0.705706860043256,-0.24661393287619804,-0.01040341439927389,-0.17128683929694263,18.734265734265733,128.0,-0.22472870754734567,0.13250974247805963,1.0,0.8970644381488254,0.13985907667827988,-0.5261311504902402,0.13985907667827988,-0.0,-1.0221076343257605,0.0,0.0645568241617171,8.304898337731643e-06,True,-1,0,0,0,-1,True,0.9204131729339238,0,0.6572887902685512,0.7092556449887393,0.4962735097955065,0,-0.08361836183618362,True,0,7.3082181407250735
1354,1984-05-08,0.0,0.1628839969635009,0.1569609940052032,0.1628839969635009,0.1497972458600998,755523,2410076.0,0.10661499698956804,256950.2454846302,0.33564828487583553,0.0,0.4441841607352014,0.0,0.0,-1.0,-0.08955163507716997,-0.0,-38.0,-0.5075634792004322,-0.13393607371998206,-0.13393607371998206,0.1900114679911512,-0.13393607371998206,-0.5160825299576538,-0.0,-0.30554806222462144,-0.1616443285058919,-0.20425894783080914,-0.5648256599693666,-1.963848771962101,-0.010058956849079469,-1.0,0.19928952190065458,0.0,0.0029610097408294955,0.4588325376092244,-0.46966821831385897,1.0,1.6757906295437963e-06,3.352072072072072,0.10984200425547777,0.006561621805847241,0.10022492127755285,0.22126203978755965,4004.0,1.9258626863666,0.533466858290269,-0.24661393287619804,-0.004430712030266926,-0.17575321281002232,0.7775628626692457,19.0,0.9244503343722822,-0.12941986567381528,-0.13393607371998206,0.14563219725997395,-0.13393607371998206,-0.6327246559323558,-0.13393607371998206,0.014452644732603114,-0.0,-0.0,0.036577220653668585,-0.000152935190225295,True,-1,0,0,0,-1,False,0.8751248464568746,-1,0.2441136841900186,0.9925491888264074,0.7873409363478301,0,-0.08307830783078309,True,0,23.527939818120842
1355,1984-05-09,0.0,0.1658450067043304,0.1599220037460327,0.1658450067043304,0.1525202989578247,367210,2232803.0,0.10858900348345435,242457.85274486733,0.33577625399741085,0.01817864121724,0.2730426164519326,0.0,0.0,-3.0,-0.08976851088361316,-0.0,-1.0,-0.5075634792004322,-0.0029610097408294955,-0.0029610097408294955,0.16217417690901073,0.0029610097408294955,-0.5366249211640688,-0.0,-0.22012408956029267,-0.1619141854816947,-0.15566904256207525,-0.5622128119650419,-1.9602612455155919,-0.0038441214311515396,1.0,0.19569055676337016,0.0,0.0029619932174683172,0.4588325376092244,-0.46966821831385897,1.0,3.717852625172743e-06,1.352072072072072,0.10646862727512518,0.006291696094672861,0.10022492127755285,0.5847511027095148,4387.5,1.8704019518422936,0.4720161410160879,-0.24661393287619804,-0.004441292575042778,-0.17291967358559346,0.7410658307210031,76.5,0.9322846632672818,0.1212838977717023,1.0,0.011389066639545947,-0.0029610097408294955,-0.6886750022488082,-0.0029610097408294955,0.005660233674226037,-0.0,-0.0,0.3209328729526368,-0.00014171439204545286,True,-1,0,-1,0,-1,False,0.7796677704216672,-1,0.22528724529223318,1.375436803249494,0.832648777021468,0,-0.027166236725795462,True,0,23.95564579465528
1356,1984-05-10,0.0,0.1658450067043304,0.1628839969635009,0.016425901495298087,0.1497972458600998,527600,2312998.0,0.10957633455594377,253449.84267522884,0.33585811157063306,-0.0178540783329606,0.09311649698171007,0.0,0.0,-6.0,-0.07553603608577839,-0.0,58.0,-0.5075634792004322,0.1494191052090323,0.1494191052090323,0.1828024598634484,0.1494191052090323,-0.35832056942066853,-0.0,-0.23199352576207308,-0.1618242331564271,-0.016149784465880695,-0.45769889179205336,1.9636647962468954,-0.003642621454034109,-1.0,0.20139639806185822,0.0,0.012522021748220754,0.582920457616431,0.6101169126149689,1.0,3.55487850979819e-06,4.8520720720720725,0.1324239235137306,0.006538690632198994,0.10022492127755285,0.5720586911513188,-0.0,2.3443679553281602,0.8223656221744278,-0.24661393287619804,-0.004500322838476834,-0.17150027765803874,45.95,152.0,0.8995121035785735,0.1246848109305216,1.0,2.358371665192996,0.1494191052090323,-0.7961680309435999,0.1494191052090323,0.011271484557040502,0.00589517652333349,0.0,0.297742279326422,-2.7982881226603208e-05,True,-1,0,-1,0,-1,False,0.6699726661433005,-1,1.9717258069896622,0.685647169301815,0.916419483043107,0,-0.0008369468289081044,True,0,4.146897526149041
1357,1984-05-11,0.0,0.1688069999217987,0.1599220037460327,0.1628839969635009,0.1497972458600998,227923,2249686.0,0.1095763345559438,246512.34578182298,0.3360404229974706,0.0,0.4441841607352014,0.0,0.0,-3.0,-0.08948837963362405,-0.0,-1.0,-0.5075634792004322,-0.14645809546820282,-0.14645809546820282,0.08361497096473758,0.14645809546820282,-0.3348950355887918,-0.0,-0.28504630878518256,-0.1410452460196096,-0.02881856336232485,-0.5660870348680062,-1.9553858890626437,-0.011718570385725255,1.0,0.16662915024029773,0.0,-0.0,0.4588325376092244,0.6101169126149689,1.0,-4.3968422247472776e-07,1.9111711711711712,0.13236480451369323,0.006717699437943493,0.10022492127755285,0.3854532361148618,1624.0,1.7074365085793273,0.6032769674545658,-0.24661393287619804,0.00339966781927783,-0.1717359687856312,0.7805662805662806,14.0,0.9371527100432692,0.1336468759163856,-0.14645809546820282,0.19292361899593483,-0.14645809546820282,-0.7961680309435999,-0.14645809546820282,0.0028309332169698777,-28.61042944033095,-0.0,0.30775641836281475,-0.00011567607324590681,True,-1,0,0,0,0,True,0.7352437161451735,0,0.12604239867590294,0.9851514451255401,0.9467870803136019,0,-0.001060590060574531,True,0,16.47790186938322
1358,1984-05-14,0.0,0.1658450067043304,0.1628839969635009,0.1658450067043304,0.1525202989578247,135066,2013322.0,0.10957633455594377,220612.44504084182,0.336228351785479,0.01817864121724,0.2730426164519326,0.0,0.0,-6.5,-0.08973236491587264,-0.0,-1.0,-0.5075634792004322,-0.0029610097408294955,-0.0029610097408294955,0.11570476552173854,0.0029610097408294955,-0.258581854221101,-0.0,-0.6375325959895706,-0.14149500764594763,-0.024848113793993473,-0.5636543832777727,-0.0,-0.0036482378258764093,1.0,0.13465287881099902,0.0,-0.0,0.4588325376092244,0.6101169126149689,1.0,-4.046927362316584e-06,3.411171171171171,0.12304599598438253,0.006388512224672269,0.10022492127755285,0.413178503915744,184.0,1.918315516117715,0.543477474838673,-0.24661393287619804,0.003144004946594488,-0.17187051787288468,0.7417135709818636,55.0,0.6971724473879274,0.1193444430965792,1.0,-0.059802257825870425,-0.0029610097408294955,-0.7961680309435999,-0.0029610097408294955,0.002818415392498032,-1.00033214231796,-0.0,0.3525516475045772,-0.000157723753255444,True,-1,0,0,0,0,True,0.8941491250610093,0,0.1178828123308445,1.4130703427515567,0.8853383531467359,0,-0.0039226107166967185,True,0,41.86937613276354
1359,1984-05-15,0.0,0.1628839969635009,0.1599220037460327,0.017876433589284577,0.1470732390880584,139286,1397085.0,0.10760200023651119,150329.14050042623,0.33633933610058403,-0.03571408676088317,0.09311649698171007,0.0,0.0,-3.0,-0.07559025503738918,-0.0,-1.0,-0.5075634792004322,0.1479685731150458,0.1479685731150458,0.09620645105482598,0.1479685731150458,-0.2849806288854852,-0.0,-1.2881935077780788,-0.5910767293334532,-0.019113676071335035,-0.4622038021443373,1.9586054640787416,-0.0035381131106050874,1.0,-0.13938632614422386,0.0,-0.0014505320939864896,0.6023781641293577,0.28867513459481137,1.0,-9.386043521991398e-07,5.411171171171171,0.08573632204507557,0.006610976692781732,0.10022492127755285,0.344225402826537,4.0,2.805166345585265,0.8821663734086062,-0.24661393287619804,0.010309746300914904,-0.17494313053005098,39.300000000000004,88.0,-0.2257292990560613,0.11767674958749581,1.0,0.530045878121381,0.1479685731150458,-0.7961680309435999,0.1479685731150458,-0.005599821564818432,0.028388315645814455,0.0,0.032195984302725966,-9.766748761907504e-05,True,-1,0,-1,0,0,True,0.9641514829013246,0,0.43754518598605874,0.6933296160361327,0.8902818512397723,0,-0.012699322137434264,True,0,4.511979856620749
1360,1984-05-16,0.0,0.1628839969635009,0.1599220037460327,0.1628839969635009,0.1497972458600998,493834,1523709.0,0.10760200023651119,163954.13617837423,0.33633704072286363,0.018521486400158382,0.4441841607352014,0.0,0.0,-3.5,-0.08944319717394839,-0.0,-54.0,-0.5075634792004322,-0.14500756337421633,-0.14500756337421633,0.19701758525202895,-0.14500756337421633,-0.3267861969546806,-0.0,-1.4344033809909194,-0.32859584420257265,-0.17842538556251084,-0.5672583115595999,-1.9634348266028883,-0.012104776319954855,-1.0,-0.09446908255600887,0.0,-0.0,0.4588325376092244,0.28867513459481137,1.0,8.561822961925858e-07,3.4249549549549547,0.08970115531941907,0.006832243632797144,0.10022492127755285,0.11297146457826987,3240.0,2.088184344356215,0.6750135053868657,-0.24661393287619804,0.018088032568573855,-0.17494083515233058,0.7812700449005774,18.0,0.13225524865025043,-0.13747418415619908,-0.14500756337421633,0.10654062042727852,-0.14500756337421633,-0.7961680309435999,-0.14500756337421633,-0.010936224562490191,-0.0,-0.0,0.10725230932736704,-0.00022614412635163083,True,-1,0,0,0,0,False,0.7094129270607029,0,0.35728874213761014,0.9967522835892916,0.8147009540601671,0,-0.11251125112511251,True,0,41.111629430700305
1361,1984-05-17,0.0,0.1628839969635009,0.1599220037460327,0.1628839969635009,0.1497972458600998,354547,1350656.0,0.10760200023651119,145333.28723144525,0.3363649883787912,0.0,0.2730426164519326,0.0,0.0,-4.0,-0.08943416068201325,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.19304230926577887,0.0,-0.6728534102171366,-0.0,-1.5327758295117357,-0.22946838175766843,-0.10791977621626593,-0.5626182538967475,-0.0,-0.0037605914045805693,1.0,-0.059854044461074764,0.0,0.0029610097408294955,0.4588325376092244,0.28867513459481137,1.0,-2.6308773103112886e-06,1.9086486486486487,0.12942067589584272,0.006393973777963712,0.10022492127755285,0.7060941578899991,1272.375,1.691931959354908,0.6330907460069922,-0.24661393287619804,0.018290529512669813,-0.17496878280825814,0.7814102564102564,88.0,0.3723679180333276,-3.2973168182629205e-08,1.0,0.04180764322756868,-0.0,-0.6967707115228928,-0.0,-0.010853498070328425,-0.0,-0.0,0.16739824162777284,-0.0002344508891988937,True,-1,0,0,0,0,False,0.6235949708647285,-1,0.4797318887822405,1.4559485285313467,0.6631193396073787,0,-0.012078227624742673,True,0,41.111629430700305
1364,1984-05-22,0.0,0.1628839969635009,0.1599220037460327,0.1628839969635009,0.1497972458600998,88637,1422410.0,0.10760200023651119,153054.16115641588,0.336632861547773,0.0,0.09311649698171007,0.0,0.0,-4.0,-0.08935283225459704,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.07932352540254398,0.0,-0.44796828543111994,-0.0,-1.3705602014207368,-0.438247728703787,-0.02478099247807354,-0.526443823767907,-0.0,-0.0037605914045805693,1.0,0.022855368386661253,0.0,-0.0,0.4588325376092244,-0.11180339887498873,1.0,-7.37553005257614e-09,1.8447747747747747,0.14039357016997864,0.006391709728499861,0.10022492127755285,0.9467098748762265,93.0,1.5331175207090664,0.5419981856914249,-0.24661393287619804,-0.0031467010436912707,-0.17523665597723995,0.7826641172721478,10.0,1.5651906598755444e-08,-7.453650795066332e-10,-0.0,-0.059104375504419965,-0.0,-0.6967707115228928,-0.0,-0.0,-0.0,-0.0,-0.35984073634513963,-0.00020589665144407263,True,-1,0,0,0,0,True,0.7533632162005407,0,0.05426715610252508,1.4505416762551133,0.6569858084556505,0,-0.0028584190739532264,True,0,41.111629430700305
1366,1984-05-24,0.0,0.1658450067043304,0.1599220037460327,0.019192873936647266,0.1470732390880584,253248,1224032.0,0.10858900348345435,132916.4151118596,0.33669494124934735,-0.03571408676088317,0.618749436886206,0.0,0.0,-4.5,-0.07563543749706486,-0.0,-1.0,-0.5075634792004322,0.14665213276768313,0.14665213276768313,0.1295322235648387,-0.14665213276768313,-0.40499144067033066,-0.0,-1.9085513892635568,-0.6555725465503284,-0.030412230218947275,-0.4391386611406433,-1.937034311470886,-0.003642621454034109,1.0,-0.11661401031726427,0.0,0.14369112302685363,0.6038194757229078,-0.72199487238115,1.0,7.155955409297609e-07,1.2828828828828829,0.12157195913643788,0.006714679176674188,0.10022492127755285,0.2829237555135476,34.5,2.550627801363019,0.8189436082473418,-0.24661393287619804,0.0022144171722963393,-0.17383836083752996,35.66233766233766,33.0,-0.5018307371281426,-0.12329792778733882,0.14665213276768313,1.0603083603183228,0.14665213276768313,-0.7372492578933165,0.14665213276768313,-0.0,-3.0417559348712135,0.0,-0.13353489291832799,-0.00011602253936407537,True,-1,0,0,0,0,True,0.6273333997558549,-1,0.14748533455704912,0.6956387537486649,0.7307015132486363,0,-0.0025414659626028474,True,0,2.7723336321333316
1367,1984-05-25,0.0,0.1628839969635009,0.1569609940052032,0.1599220037460327,0.1470732390880584,274352,1397085.0,0.10661499698956804,148950.21306917066,0.33675545908478494,0.0,0.4441841607352014,0.0,0.0,-1.0,-0.08895522660945118,-0.0,-1.0,-0.5075634792004322,-0.14072912980938543,-0.14072912980938543,0.1857522865314725,-0.14072912980938543,-0.5320299126047392,-0.0,-2.0257171117705255,-0.5785733561212557,-0.08008578810200251,-0.5608613388593567,1.937034311470886,-0.011785545313883213,1.0,-0.08681243782881357,0.0,0.002961993217468206,0.4588325376092244,-0.72199487238115,1.0,2.5851408114395414e-06,3.782882882882883,0.08371377114859377,0.006893905376643868,0.10022492127755285,0.17193266720676928,780.0,2.837422348347488,0.612285459744167,-0.24661393287619804,1.738519804021632e-05,-0.17686038701897172,0.8324607329842931,96.0,-0.3367386254686604,-0.024380946172639903,1.0,0.20848181916520753,-0.14072912980938543,-0.7372492578933165,-0.14072912980938543,0.008389935788945334,1.0003321423179226,-0.0,-0.08586830692495334,-0.0001869576161985281,True,-1,0,0,0,0,True,0.6173411968743256,-1,0.2505925990299236,0.9925467233421307,0.5451608374121261,0,-0.09054905490549055,True,0,23.100091782331972
1368,1984-05-29,0.0,0.1599220037460327,0.1539990007877349,0.02048182203350271,0.1416260302066803,261690,1274682.0,0.10464033484458919,133383.15130037063,0.33680385530213197,-0.03703682307347733,0.2730426164519326,0.0,0.0,-1.0,-0.07572580241641619,-0.0,-1.0,-0.5075634792004322,0.13944018171252998,0.13944018171252998,0.13356070676972714,-0.13944018171252998,-0.4146319488242184,-0.0,-1.6914845787249362,-0.6284968966447783,-0.04046045364137266,-0.462293900351383,1.923650078189679,-0.0038841825063289236,1.0,-0.048383784289555615,0.0,0.14536318467082768,0.6033690658499234,-0.72199487238115,1.0,2.5836137257481125e-06,3.782882882882883,0.1514396267593281,0.007072137022642733,0.10022492127755285,0.5884418039427491,-0.0,2.8503820543200122,0.9213813537888104,-0.24661393287619804,-0.0033388424999973793,-0.17987129405093263,32.96385542168675,80.0,-0.3597102350078928,-0.12380698050964575,1.0,1.0108055695341251,0.13944018171252998,-0.7372492578933165,0.13944018171252998,0.01662098817467738,-0.02350893966832146,0.0,-0.2343316048363774,-4.264866922260423e-05,True,-1,0,0,0,-1,True,0.6693218541522504,-1,0.40571105219961673,0.6979071191233621,0.6414794259773056,0,-0.08253825382538253,True,0,2.958517013047578
1369,1984-05-30,0.0,0.1539990007877349,0.1421529948711395,0.02135483786271875,0.1361790150403976,565587,1751632.0,0.09871733188629146,172916.43748664847,0.3367850723657735,-0.03846130772277989,0.09311649698171007,0.0,0.0,-1.0,-0.07575291189222158,-0.0,54.0,-0.5075634792004322,-0.0008730158292160374,-0.0008730158292160374,0.20861943577872313,-0.0008730158292160374,-0.4827461933507523,-0.0,-0.9486556964301784,-0.12188540073760906,-0.13686183903527105,-0.4632849806288855,1.8980774537761016,-0.0123879522865755,-1.0,0.0944165496053693,0.0,-0.0021619639260714828,0.6009368525358075,-0.4816716472427795,1.0,5.29527334623675e-06,3.282882882882883,0.1102887470638129,0.007244048209600247,0.10022492127755285,0.8448105139976596,-0.0,2.502157736938595,0.868492818633559,-0.24661393287619804,0.040269621152629165,-0.18882758127749,30.70786516853933,140.0,0.6379106597902595,-0.12276219852897448,-0.0008730158292160374,2.326943442393277,-0.0008730158292160374,-0.7372492578933165,-0.0008730158292160374,0.0842643927896782,-1.0980644590113209,0.0,0.016061418338481393,-5.62457492084159e-05,True,-1,0,0,0,0,False,0.5444780204274073,-1,0.32494074795322303,0.9065577560331188,0.9531622847819045,0,-0.06930693069306931,True,0,1.6623717909962206
1370,1984-05-31,0.0,0.1480759978294372,0.1421529948711395,0.022572321303440737,0.130731925368309,422080,1776957.0,0.09674299756685889,171908.14672741288,0.3368168603976001,-0.03999975043301862,0.2730426164519326,0.0,0.0,-1.5,-0.07583424031963779,-0.0,53.0,-0.5075634792004322,-0.0012174834407219885,-0.0012174834407219885,0.2830345107240175,0.0012174834407219885,-0.3629155779799982,-0.0,-0.6354644366513816,-0.05792929747233966,-0.11527860056279676,-0.4406703306604199,1.7825407046269892,-0.013894589293251202,-1.0,0.1694842465594428,0.0,0.13734968244259194,0.6003062787136294,-0.4225771273642561,1.0,5.296514181562364e-06,4.185675675675675,0.11387997900507377,0.007417718970581607,0.10022492127755285,0.8273471959672338,-0.0,1.872224032079541,0.8127711048312248,-0.24661393287619804,0.07201989512995796,-0.19173258640490698,28.082474226804123,96.0,0.7744713154176771,0.1305571726661295,1.0,1.644361861045335,-0.0012174834407219885,-0.7751191868309796,-0.0012174834407219885,0.0680385980850611,-1.049531440002673,0.0,-0.35948948763699023,-6.465398855021748e-05,True,-1,0,0,0,0,False,0.6629031728841429,-1,0.37493320277103787,0.6963743350855659,0.9649268505040477,0,-0.0163605705534639,True,0,3.260481244831224
1371,1984-06-01,0.0,0.1451150029897689,0.136230006814003,0.1451150029897689,0.1334558725357055,945459,2469168.0,0.09378166993459063,231562.69838905326,0.3367241428605451,0.02083676197827855,0.09311649698171007,0.0,0.0,-1.0,-0.08752746088370014,-0.0,21.0,-0.5075634792004322,-0.12254268168632816,-0.12254268168632816,0.2562314912705496,-0.12254268168632816,-0.6248310658617894,-0.0,-0.6299793184066195,-0.017990465053521632,-0.21947937135139334,-0.5569871159563925,1.809309171189403,-0.014118997946153922,-1.0,0.1822204859493946,0.0,-0.12463318095626619,0.4588325376092244,-0.1423736993628745,1.0,2.1469425205006064e-06,1.5690990990990992,0.02459318840459785,0.007026669663979429,0.10022492127755285,0.13160500495094068,5766.0,1.5100675012127014,0.61397781439738,-0.24661393287619804,0.12728904310864794,-0.19612180345571767,1.0600444773906597,100.0,0.8482265197139661,-0.013766141585976287,1.0,0.3609724355706405,-0.12254268168632816,-0.7751191868309796,-0.12254268168632816,0.11304921245390882,-0.0,-0.0,-0.6006699287269944,-0.0002181667939450709,True,-1,0,0,0,0,True,0.7832441185982812,-1,0.5324437959177284,1.0,0.9645513145784513,0,-0.05868586858685869,True,0,14.680329704682471
1372,1984-06-04,0.0,0.1539990007877349,0.1480759978294372,0.1510380059480667,0.1389030218124389,240586,2435402.0,0.10069166620572405,245224.68526075277,0.3368993373610746,0.04081592417232982,0.85453644472475,0.0,0.0,-4.0,-0.0880877233836784,-0.0,-1.0,-0.5075634792004322,-0.005923002958297813,0.005923002958297813,0.11010137334843392,0.005923002958297813,-0.6071718172808361,-0.0,-0.6416689146659487,-0.03229288477107133,-0.019810043397642123,-0.5591494729254888,1.8923282126759267,-0.0054393354088256626,1.0,0.1511137844190887,0.0,-0.12968316808534797,0.3456445365282407,0.49761660202277574,1.0,1.8232256888553597e-06,5.433963963963964,0.024425031866441883,0.007184628548507096,0.10022492127755285,0.6705374021064002,1674.0,2.1131448630495395,0.5902706825751066,-0.24661393287619804,0.11503205819693317,-0.18589087499429152,0.9820531227566404,24.0,0.7561259244662021,0.13114786653521535,1.0,0.15735343728459106,-0.005923002958297813,-0.7751191868309796,-0.005923002958297813,0.019866005279169607,0.9996579081080341,-0.0,-0.014163585059964864,-0.0001606681074273311,True,-1,0,0,0,0,True,0.9247796576322983,0,0.22091443589107929,0.977811304531707,0.9948174912432426,0,-0.004472491353545796,True,0,21.816833945887186
