,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1100,2019-08-08,78.6500015258789,81.12000274658203,76.19999694824219,80.81999969482422,80.81999969482422,1478100,10270300.0,78.6566670735677,807827567.8456624,157.44615631303213,0.006475674013751043,0.8360572012257406,-0.7704344418671949,-0.5541955765375467,-9.0,-0.5112985725077189,-0.663186643833643,-60.0,-0.8758901322482198,-0.5199966430664062,0.5199966430664062,0.16237746644572726,0.5199966430664062,-0.9662921348314607,-0.5259871813511139,-1.8909641595153954,-0.7663125948406677,-0.0414424123064653,-0.7793667007150153,-1.5875216637781628,-0.014941283195499202,-1.0,0.13021949251644804,0.0,-80.80372419344953,0.4048954614992351,-0.8846517369293839,1.0,-1.0334410292995232e-05,1.076608784473953,0.050479773696235096,0.024494720419858933,0.1646403242147923,0.19715447154471544,7378.0,2.30614348651145,0.8957650478365256,-0.7537347703794567,-0.5092272087258881,-78.82463278587738,0.15546218487394958,14.0,-0.7211402803158763,0.3638512046485327,1.0,-0.13412604307950687,1.0,-0.9038947900859888,1.0,3.9712311351936074,-2.2394280037595427,-0.8195511683224446,-0.8182467438036964,-0.0010559018507423378,False,0,-1,-1,0,-1,True,0.6322769327376474,-1,297.81720976714803,2915205884243345.5,0.9690841922530774,0,-0.16326522198459123,True,-1,0.4409663913985603
1101,2019-08-09,79.16999816894531,84.61000061035156,79.02999877929688,82.33000183105469,82.33000183105469,1535200,10960000.0,80.93666585286458,887065857.7473958,158.127457221352,0.018683520687109878,0.8360572012257406,-0.36668751893404394,-0.5277927423193287,-9.0,-0.5161695683460965,-0.5312393470000173,-31.0,-0.8952187182095626,1.5100021362304688,1.5100021362304688,0.13363632664351163,-1.5100021362304688,-0.7711950970377937,-0.26118596119575965,-1.9606259464916702,-0.7152250885179565,-0.06577095394386395,-0.7686414708886619,-1.5979202772963603,-0.01582222485701651,-1.0,0.24945037149659063,0.0,-18.150001525878906,0.1774604793472718,-0.8846517369293839,1.0,4.213698810093417e-06,2.075076608784474,0.05066095249986462,0.024157851219860353,0.0972644376899696,0.744410569105691,11160.0,2.5365807376687375,0.8191364225562638,-0.8142336988408132,-0.4205544722126054,-76.35503983656146,0.14715719063545152,52.0,-0.7962137533434109,-0.3600762864695011,-1.0,0.2406766508001924,-1.5100021362304688,-0.9038947900859888,-1.5100021362304688,4.019019716844554,0.5318182895314272,-0.48628687630295453,-0.8419639849130515,-0.0005429037616602196,True,-1,-1,-1,0,-1,True,0.7911377543600703,-1,558.5605260632398,6.810775128238366e+88,0.9845743371126544,0,-0.09503430362390429,True,-1,0.5662072433888098
1102,2019-08-12,81.11000061035156,88.23999786376953,81.11000061035156,86.62999725341797,86.62999725341797,2206000,11996400.0,83.48666636149089,1001539444.3389893,158.81492258132002,0.05222877841284501,0.8360572012257406,-0.171735833641458,-0.4872568831616285,-9.0,-0.5309697444875251,-0.48439593170635603,-31.0,-0.9155645981688708,4.299995422363281,4.299995422363281,0.0011558627325439746,-4.299995422363281,-0.49182839632277836,-0.0024501564577964394,-1.7799091367995956,-0.7233181588265049,-0.37358593988963273,-0.5429009193054137,-1.6244945118428653,-0.012048269172860244,-1.0,0.19759093776742287,0.0,-6.329994201660156,0.12442631310555839,-0.8846517369293839,1.0,-8.289008464550216e-06,5.033707865168539,0.05041837061028296,0.022566190138454078,0.0243161094224924,0.6026422764227642,13950.0,2.881849196135656,0.6904606563347366,-0.8797362980771692,-0.39726697637872455,-74.21500366535552,0.11960132890365448,48.0,-0.7414353955705485,-0.2668498124123492,1.0,0.237408065437133,1.0,-0.9038947900859888,1.0,-2.802248907116622,1.3099069746811622,-0.5570317772227841,-0.7914694178144068,-0.0010405119080698745,True,-1,-1,-1,0,-1,True,0.9467989300864065,-1,469.87734996923484,2.96417721888548e+93,0.9925370047609112,0,-0.11937586302198727,True,-1,0.774084808463586
1103,2019-08-13,86.83000183105469,89.43000030517578,86.125,87.77999877929688,87.77999877929688,1440500,12225500.0,87.46166737874348,1069262614.5388285,159.69882508285298,0.013274865085298515,0.8360572012257406,-0.11913276312944329,-0.3732584436572475,-9.0,-0.5555922090661691,-0.28562474577125546,-60.0,-0.9201424211597151,1.1500015258789062,1.1500015258789062,0.0665097529781236,1.1500015258789062,-0.46884576098059244,-0.1612327851698134,-1.5436648157496207,-0.28022255943348506,-0.044574362494268355,-0.5025536261491318,-1.6273830155979203,-0.10085559553513293,-1.0,0.3363494520000372,0.0,-6.959999084472656,0.21009688934217235,-0.8728715609439727,1.0,8.402954031571125e-06,5.033707865168539,0.048476723400948184,0.023149890583233985,0.3110435663627153,0.635670731707317,7560.0,2.9778191780124943,0.79022177575949,-0.6222746927453814,-0.2788885854258938,-71.93688130148915,0.11551155115511551,11.0,0.26336696797521697,0.3582561890911212,-1.0,-0.2631965644594656,-1.1500015258789062,-0.9038947900859888,-1.1500015258789062,-6.584945577920545,-0.1307501884257275,-0.4742391159939196,-0.7119151808917371,-0.00027922274387201095,True,0,-1,-1,0,-1,True,0.9978473756846475,-1,789.8363663132817,2.9422241780546093e+25,0.9963111533746168,0,-0.1726717156899997,True,-1,0.28735537221666285
1104,2019-08-14,87.02999877929688,87.69999694824219,84.66999816894531,0.05890926176827063,84.69000244140625,1325700,7985500.0,86.46666463216145,690479550.4201252,160.20162007111378,-0.03520159923514843,0.5753319713993871,-0.538014256836479,-0.3255819146410417,-8.0,-0.19000029152327044,-0.1819914747861139,-7.0,-0.6561546286876907,87.72108951752861,87.72108951752861,0.20802181098553782,-87.72108951752861,-0.5858018386108274,-0.02467056916675697,-1.7011610297829374,-0.4456246838644411,-0.005886037378490298,-0.18232890704800817,-1.6239168110918545,-0.01224265183280066,-1.0,0.4085450026983738,0.0,82.27109256928642,0.8327383987761346,-0.7905694150420957,1.0,0.000750172473067877,2.033707865168539,0.15948942452565268,0.02491351001801915,0.7284701114488349,0.6651422764227642,-0.0,3.6267915467104483,1.4146001943493698,-0.24427010965224397,-0.22223487903268455,-74.02993921815504,1.572928821470245,63.0,-0.082951371931979,-0.3159951041617035,1.0,1.7797925898738831,1.0,-0.9038947900859888,1.0,-7.341175870331179,-4.673522501229117,1.9652229002496995e+17,-0.5797115167599477,0.0007108622285916093,True,0,-1,-1,0,-1,True,0.9995561284418286,-1,1478.6484613142466,2.5428246891674605e-87,0.9866619186392875,0,-0.22942632308456373,True,0,-28.693871509147883
1105,2019-08-15,84.30000305175781,84.44000244140625,78.80999755859375,0.05982179896258677,82.08000183105469,1487900,7995300.0,82.51666768391927,659745513.1332397,160.64345932561778,-0.030818284745679603,0.39376915219611847,-0.24872506241742515,-0.3263427441267376,-5.0,-0.18681578337672938,-0.11008766020309385,56.0,-0.33418107833163785,-0.0009125371943161376,-0.0009125371943161376,0.06426318644158592,-0.0009125371943161376,-0.5970377936670072,-0.007016208996251808,-1.1908127208480557,-0.4188163884673748,-0.09219955515289951,-0.2093973442288049,1.5996533795493935,-0.013864313937575697,-1.0,0.25787498103991735,0.0,86.57017545445538,0.8276389597144315,-0.6123724356957962,1.0,0.0007048776754805824,1.0337078651685394,0.15322496777307595,0.025946121914230992,0.7239108409321175,0.8998983739837398,232.0,3.5603388816562296,1.3150858951721613,-0.1791100136898917,-0.17930615525795893,-79.06701428015826,1.5686046511627907,80.0,-0.0494569693317131,-0.3085432484893483,1.0,1.8198187114000106,1.0,-0.7197774405665149,1.0,-26.06515395127789,-0.02919791095800983,7.77290512759682e+16,-0.5037138980597202,0.0003746102193971336,True,0,0,-1,0,-1,True,0.9775731676963157,-1,132.4820266366887,7.000524620183902e-88,0.9627798626546511,0,-0.29810481398356886,True,-1,-14.960061837261282
1106,2019-08-16,82.25,84.3499984741211,81.61000061035156,83.80000305175781,83.80000305175781,1060400,7520500.0,82.73666636149089,622221099.3715923,161.1167460165775,0.020955180096650095,0.23008171603677222,-0.14880280569398152,-0.016827867095157725,-7.0,-0.5213494765622962,0.02249098561622783,-1.0,-0.4842319430315361,-83.74018125279522,-83.74018125279522,0.14506965824270748,83.74018125279522,-0.43871297242083757,0.012923500080948313,-1.2407874810701658,-0.644916540212443,-0.06453409665855107,-0.8033707865168539,-1.6140958983246678,-0.18053380363506458,1.0,-0.028032134451741384,0.0,3.9799957275390625,0.24171341152473227,-0.6123724356957962,1.0,-9.728255320529204e-06,3.033707865168539,0.14015188219235572,0.026326972977607766,0.23961499493414387,0.1600609756097561,6804.0,3.2040876192198833,0.8424846686653928,-0.43378807597121954,-0.0793462096049347,-78.14805657919892,0.16306156405990016,18.0,-0.5458706687959763,0.46895144445601217,-1.0,-0.6045117641540084,-83.74018125279522,-0.6590794132524026,-83.74018125279522,-8.883513856522999,1.3097466587947058,-0.7280374764815966,-0.21937176114904003,-0.0011968314793523165,True,0,0,-1,0,-1,True,0.9855112781025255,0,140.65004825319548,38.58315601336183,0.9313572872718514,0,-0.3619950608034429,True,0,0.5654886026164886
1107,2019-08-19,85.0,85.5999984741211,83.1500015258789,84.12000274658203,84.12000274658203,747200,6061700.0,84.58333333333333,512718791.6666666,161.52734755739735,0.0038186119710112987,0.07584269662921349,-0.5724643059529727,0.3315054222188053,-7.0,-0.5321238186275187,0.21460145635604203,-1.0,-0.39318413021363174,-0.31999969482421875,-0.31999969482421875,0.08809139454014538,0.31999969482421875,-0.17568947906026558,0.17150748661737297,-0.92730943967693,-0.5867475973697521,-0.01538055944009027,-0.7962206332992849,-1.6008087810514153,-0.27997052876572226,1.0,-0.07889366103896717,0.0,-84.06109348481377,0.28403875573686893,-0.17677669529663698,1.0,-3.3268433650188466e-06,3.059244126659857,0.021173094411435122,0.028364226771228244,0.49645390070921985,0.5914634146341463,3420.0,3.7208075052563103,1.1094190403697817,-0.32640011652278794,0.031609243859977286,-77.16124059649509,0.16417910447761194,12.0,-0.3313191166672483,0.09301746638959542,-1.0,-0.5777552546221117,-0.31999969482421875,-0.48103186646433993,-0.31999969482421875,-8.083078015199822,0.6141645098487526,-0.417066180748994,0.06404539330514816,-0.0006258303989840376,True,0,0,-1,0,-1,True,0.9953455929185511,0,457.59033634834793,0.0019555143197892613,0.8782164777241543,0,-0.40372481708871494,True,0,-0.3590364541453581
1108,2019-08-20,84.48999786376953,85.26000213623047,83.01000213623047,84.70999908447266,84.70999908447266,669800,5291000.0,84.25333404541016,445784390.43426514,161.88041366419537,0.007013746060708481,0.8360572012257406,-0.07177411383460618,0.48181946102215256,-6.0,-0.5325526647016976,0.6808556238456771,-1.0,-0.245676500508647,-0.589996337890625,0.589996337890625,0.013074280663456967,0.589996337890625,-0.07763023493360573,0.5386232653994127,-0.7804139323573945,-0.33940313606474454,-0.04586057148977307,-0.7997957099080695,-1.6002310803004045,-0.08772233591398378,1.0,-0.3227994059390324,0.0,-84.65017728551007,0.31310555838857723,-0.17677669529663698,1.0,-5.971611704018472e-06,2.5888661899897856,0.01823066609353514,0.03037061099969212,0.4133738601823708,0.7870934959349594,3888.0,3.0167020884302036,0.9571292216186921,-0.33518681019379853,0.24079721235269141,-77.75293325818592,0.1588089330024814,12.0,-0.10719784194004134,0.10041633795807162,1.0,-0.584010940725952,1.0,-0.48103186646433993,1.0,-1.955713595281313,0.1948559358498081,-0.7457937406433965,0.43127439266690326,-0.0011095766410701372,True,0,0,0,0,0,True,0.9983170221024975,0,135.93559200908365,0.00048631078821768307,0.6557877082548704,0,-0.4423269474229707,True,0,0.09773488258690582
1109,2019-08-21,86.33999633789062,88.95999908447266,85.48999786376953,87.8499984741211,87.8499984741211,1349100,5314400.0,86.92999776204427,461980780.10660803,162.13480687915435,0.037067635740583915,0.8360572012257406,-0.3507844255103624,0.30078467660078134,-8.0,-0.5496543403467695,0.36065301557320767,-15.0,-0.1353001017293998,3.1399993896484375,3.1399993896484375,0.11924064608812064,-3.1399993896484375,-0.16598569969356486,0.23222624624415444,-1.2690560323069149,-0.4805260495700556,-0.3729596432594741,-0.7814096016343207,-1.6204506065857887,-0.29612180646254277,-1.0,-0.0017127989610521764,0.0,-4.049995422363281,0.15502294747577766,-0.4225771273642581,1.0,2.933504444926169e-06,4.334525025536261,0.017630181454377964,0.029264526432322396,0.25177304964539005,0.2891260162601626,10150.0,3.1215666427526827,0.7227440543073584,-0.48713987239833184,-0.12167689182984807,-74.9270656419654,0.12746710526315788,42.0,-0.2215824852457555,-0.41533551855091216,1.0,-0.295783810939393,1.0,-0.5184623166413759,1.0,-5.396899596361646,0.4054034331490709,-0.6236398031358321,0.47177968732113545,-0.0007316870584424391,True,0,0,0,0,0,True,0.990884103384707,0,192.6179224583275,5.527096511192621e+94,0.7706597146382398,0,-0.4647987189114252,True,0,0.43503359411800663
1110,2019-08-22,81.8499984741211,82.80000305175781,79.31999969482422,0.062424040967628935,82.04000091552734,2275400,6101900.0,81.32333374023438,496226850.14953613,162.26744412753357,-0.066135431525423,0.5753319713993871,0.2311290976386576,0.3120131565102217,-2.0,-0.18191052076796435,0.43318461529240715,59.0,-0.12461851475076297,87.78757443315347,87.78757443315347,0.6863486121148219,87.78757443315347,-0.12819203268641471,0.036810832255500456,-1.4977284199899035,-0.17501264542235712,-0.04154563508298249,-0.18998978549540346,1.5921432697862508,-9.669565767801037e-05,-1.0,0.30736766567564794,0.0,84.0575787056144,0.8653748087710352,-0.4225771273642581,1.0,0.0006938686420903057,5.177732379979571,0.09970057246087792,0.028052007075606827,0.71580547112462,0.3744918699186992,-0.0,3.775067732801509,1.3284979003018802,-0.08056250403170895,0.00530981796686523,-81.22611999720563,1.558246828143022,88.0,0.09203629513682018,0.03156681469379843,1.0,2.8167141785083682,1.0,-0.8694992412746586,1.0,-1.3841241204416799,-1.7348155991468948,8.826633713435243e+16,0.6043166393710608,0.0007477980910055218,True,0,0,0,0,-1,False,0.9820556410416137,-1,404.44100939204543,1.0064872803007239,0.7841023453627654,0,-0.487075646930503,True,0,-23.495402344340143
1111,2019-08-23,81.6500015258789,82.62000274658203,78.79000091552734,0.06270562193423614,80.9000015258789,935900,5977400.0,81.02000172932942,484288958.3368937,162.61345248401625,-0.013895653058588309,0.39376915219611847,0.04200693007884019,0.14451521572572457,-1.0,-0.18100935585120448,0.33378136650776796,-1.0,-0.10122075279755849,-0.00028158096660720056,-0.00028158096660720056,0.542426446386564,0.00028158096660720056,-0.12972420837589377,0.10400066857298183,-1.8162544169611299,-0.1947395042994436,-0.14060446076794003,-0.21756894790602654,-1.5829000577700751,-0.225666075738416,1.0,0.3788124775868805,0.0,84.64729346253841,0.7965323814380418,-0.4225771273642581,1.0,0.0006878349703836638,4.177732379979571,0.09514283755258764,0.029094599419858393,0.7137791286727457,0.43953252032520324,504.0,3.4189891494827043,1.2513303266139542,-0.05737467400753405,-0.0702179068421173,-81.93117380992283,1.5569620253164558,18.0,0.03922948048670184,0.3536376834589387,1.0,0.7926096910319482,1.0,-0.8846737481031867,1.0,0.03287213811375915,-1.3403159246645155,7.694403146278307e+16,0.36639749168690194,0.0002956085136784874,True,0,0,0,0,-1,False,0.9535071525432233,-1,259.95425021265,4.2882393630354084e-91,0.6465549900291219,0,-0.45122662177502654,True,0,-21.296595382070965
1112,2019-08-26,81.87999725341797,83.86000061035156,80.04000091552734,82.37999725341797,82.37999725341797,637900,5868100.0,81.92666625976562,480753870.27893066,163.00562305662496,0.0182941372017853,0.23008171603677222,0.11319702533285932,-0.23784389211716617,-4.0,-0.5047776572473963,-0.056226581529239386,-1.0,-0.0752797558494405,-82.31729163148373,-82.31729163148373,0.07393890101354328,82.31729163148373,-0.10878447395301327,-0.01854311135916241,-1.0075719333669855,-0.4537177541729894,-0.04019782985047557,-0.7951991828396323,-1.5932986712882726,-0.29701468653472224,1.0,0.2529232351016546,0.0,5.470001220703125,0.17593064762876084,-0.06131393394849666,1.0,-1.0801336032794078e-05,2.177732379979571,0.09276044172396693,0.029451457636704623,0.37335359675785207,0.2545731707317073,2156.0,2.362303192902685,0.8628719348118383,-0.17847031587095663,-0.021988686339702825,-81.07788339765071,0.20365752285951785,1.0,-0.12075460389803912,0.08774594678212064,1.0,-0.39664335496449776,1.0,-0.8846737481031867,1.0,0.010922922203418922,-0.3644994524017709,-0.5941992248643959,0.33754420754534553,-0.0007628350959888444,True,0,0,0,0,-1,True,0.9394905277298423,0,68.40871887760741,0.01325008620370555,0.7064476379205931,0,-0.396284343877009,True,0,0.13085580736300007
1113,2019-08-27,82.9800033569336,84.0199966430664,81.41000366210938,0.06254490458656731,81.83999633789062,534800,5733100.0,82.80333455403645,474719797.3317464,163.40851388054168,-0.00655500040703072,0.07584269662921349,-0.035392077312816635,-0.19484030590570314,-5.0,-0.18264700060913022,-0.03328409280253084,-1.0,-0.0671414038657172,82.3174523488314,82.3174523488314,0.021500901150557306,-82.3174523488314,-0.4223697650663943,-0.029630755352784158,-0.6996466431095398,-0.6868993424380374,-0.005783822516889829,-0.21195097037793667,1.58578856152513,-0.13440221430284247,1.0,0.055340625715224454,0.0,-0.00012086361893837161,0.7409484956654768,0.2004459314343182,1.0,0.0007052691923425113,3.177732379979571,0.08999755658974551,0.031114142442536165,0.7173252279635258,0.943089430894309,-0.0,3.265161648274986,1.366176823406154,-0.12198735348897694,0.0017168383338491858,-80.70380884870897,1.5503432494279175,7.0,-0.22136815499654006,-0.055137555004295916,1.0,0.20760209253388096,1.0,-0.8846737481031867,1.0,0.010808064977305158,0.003726389096332383,1.2811861042605296e+17,-0.09612036265545114,-9.98726482017711e-07,True,0,0,0,0,-1,True,0.9686312810723922,0,185.51099585696528,4.467400859129773e-92,0.819252879909514,0,-0.3520324608099566,True,0,-31.75705911777462
1114,2019-08-28,81.83000183105469,83.62000274658203,81.20999908447266,82.63999938964844,82.63999938964844,382700,4766700.0,82.22000122070312,391918079.8187256,163.75080257855177,0.009775208792224932,0.8360572012257406,0.023099726308305247,-0.2358076707822844,-4.0,-0.5030190559044458,-0.05830824673963955,-1.0,-0.15869786368260427,-82.57745448506186,-82.57745448506186,0.10133295079290433,82.57745448506186,-0.05822267620020429,-0.04064176226971336,-0.8369510348308926,-0.1274658573596358,-0.05052855375455658,-0.797752808988764,1.5880993645291739,-0.07630808034266082,1.0,0.4962393694756864,0.0,-82.5772937677142,0.24375318714941357,0.2004459314343182,1.0,-5.328787823860789e-07,2.177732379979571,0.07769686387216496,0.032227473803026194,0.32066869300911854,0.33028455284552843,630.0,1.9955214677367388,0.9192690668641228,-0.13674635200735588,0.003272769600121366,-81.34461138824419,0.2052980132450331,6.0,0.8072876076750336,0.12201787987410553,-1.0,-0.5086205533842301,-82.57745448506186,-0.8846737481031867,-82.57745448506186,0.01089995075819617,1.7568088525028438,-0.5648455421599693,-0.08149438450030179,-0.00085102560417275,True,0,0,0,0,0,True,0.9994780678424768,0,30.42675786421417,2.384880903773572e-06,0.8017609709766208,0,-0.2604013580501566,True,0,0.33595865959203364
1115,2019-08-29,83.69999694824219,84.80999755859375,80.55000305175781,83.36000061035156,83.36000061035156,898200,3389500.0,83.01999918619792,281396287.24161786,163.890250976501,0.008712502735005012,0.8360572012257406,0.3027630142853742,-0.15635709126585146,-4.0,-0.5133336095132738,0.011479708643929111,-1.0,-0.4766022380467955,-0.720001220703125,-0.720001220703125,0.5951062811661851,-0.720001220703125,-0.2900919305413687,0.0047149840257311275,-1.5860676426047442,-0.3353566009104704,-0.0647099008383822,-0.7946884576098059,1.5909878682842287,-0.24157937481994068,1.0,-0.15521171863049174,0.0,-0.9800033569335938,0.22743498215196328,-0.11918282365569859,1.0,-7.105568875702363e-06,1.3444841675178754,0.0558855442238141,0.030208135306617326,0.4706180344478217,0.7936991869918699,2992.0,1.0971250102943702,1.1099213109434576,-0.3006907405340594,0.0008714735355837172,-81.23769165639101,0.20066061106523533,30.0,0.06897027209606396,-0.43266824518871505,-1.0,-0.34536965965119715,-0.720001220703125,-0.8846737481031867,-0.720001220703125,1.206728983993574,0.2648744148705813,-0.6731867642888698,0.2907680060342005,-0.0011437672504565478,True,0,0,0,0,0,False,0.9955799958416797,0,225.72479654493222,2.257145595556566e+88,0.6833749138985904,0,-0.2105640166934955,True,0,-0.0797927191281676
1116,2019-08-30,83.95999908447266,84.30000305175781,80.30999755859375,0.06230137282986162,81.91999816894531,457200,2910800.0,82.8566665649414,241179185.03723145,164.06277111150348,-0.01727450132992725,0.5753319713993871,0.2025158557676829,-0.12657313592484756,-4.0,-0.18334103057056217,0.03179508065098499,-1.0,-0.4333672431332655,83.2976992375217,83.2976992375217,0.33641168492747786,-83.2976992375217,-0.7446373850868233,0.012624753824493283,-2.3503281171125687,-0.6206373292867982,-0.004508323650348132,-0.2139938712972421,1.584633160023108,-0.14091451615480552,1.0,-0.5606628794661745,0.0,0.00024353175670568938,0.8062213156552779,-0.8708635721768015,1.0,0.0007109832276104162,5.224719101123595,0.048673723290190804,0.02891864498243922,0.7183383991894631,0.5797764227642277,180.0,2.545486676869739,1.4828494448270446,-0.16011925667062246,-0.007751564446009633,-81.78195293815207,1.5449374288964732,16.0,-0.771621554866905,-0.00968996840389761,1.0,0.16469080582230033,1.0,-0.6388467374810318,1.0,-1.401493394600804,-2.575487993176769,8.939909503923634e+16,-0.12799290363016377,-0.0006486135858148424,True,0,0,0,0,0,False,0.9956742329300207,0,106.22056361276263,0.9990131706350507,0.642773450069445,0,-0.24480291049847638,True,0,-21.021694371342207
1151,2019-10-21,85.37999725341797,88.41500091552734,85.01000213623047,87.2699966430664,87.2699966430664,753300,14724500.0,86.2683334350586,1270258075.6645203,174.71278191160943,0.02465655182891391,0.8360572012257406,0.8519931020577335,0.6355396918191273,-6.0,-0.4901380746268885,0.4040069468782075,-1.0,-0.25839267548321465,-2.0999984741210938,-2.0999984741210938,0.1973439237625083,2.0999984741210938,-0.03677221654749745,0.3155218644309319,-1.3048965169106506,-0.2205361659079413,-0.013297827887853827,-0.806435137895812,1.6712882726747544,-0.07281019457115505,1.0,-0.16442722804559573,0.0,-87.23879149150407,0.1728709841917389,0.4930066485916348,1.0,-2.0213463688335673e-06,3.692032686414709,0.2569859965448992,0.024411057893493793,0.2066869300911854,0.6869918699186992,2904.0,2.415838275195603,1.0399197230089978,-0.3434849631335415,0.24909832422091405,-88.01699529712741,0.2754442649434572,50.0,0.4068818902142637,0.4605293671756497,-1.0,-0.4687288125440883,-2.0999984741210938,-0.8821446636317652,-2.0999984741210938,0.6485817354345788,0.032375460423765934,-0.594903205702478,0.7823552796803687,-0.0010182629812135204,True,-1,-1,0,0,0,True,0.43188870784821537,0,174.6662391941659,0.011313900149469721,0.9239340171098805,0,-0.2900669947692545,True,0,0.5549031318321858
1152,2019-10-22,87.4000015258789,89.29000091552734,85.08999633789062,0.025525634614904896,86.80999755859375,913300,13553900.0,87.25999959309895,1182713308.4849038,175.7214520889835,-0.005270987764031343,0.5753319713993871,0.5588553721819892,0.6795296480128027,-6.0,-0.17666156756665527,0.4638168261080884,-1.0,-0.3189216683621567,87.2444710084515,87.2444710084515,0.0008996052862691853,87.2444710084515,-0.11440245148110317,0.2247529182658314,-0.8152448258455318,-0.14820435002529084,-0.004342663463721167,-0.20224719101123595,1.6759098786828424,-0.08817236808743359,1.0,-0.18063431001391725,0.0,6.444967144635105e-05,0.7246302906680265,0.8838834764831855,1.0,0.0007534242715970603,4.775791624106231,0.24048445265823096,0.0237846706476966,0.8247213779128673,0.5630081300813008,960.0,3.308841987148015,1.678025576100896,-0.09975113476607897,0.2554956490432092,-88.55674678395496,1.483493077742279,112.0,0.6434475446230147,0.528587323804536,1.0,1.8492695748177688,1.0,-0.8821446636317652,1.0,0.9977653981076787,0.0015244807158221185,9.531755639861475e+18,0.3704976933636557,-6.647126338409971e-05,True,0,-1,0,0,-1,True,0.8519629767039094,0,348.0760512267398,0.9865168025646773,0.972108820864427,0,-0.39110103326547974,True,0,-20.798471955109516
1153,2019-10-23,87.08999633789062,92.5999984741211,86.97000122070312,91.5,91.5,1514500,13995600.0,88.88666534423828,1244022213.4918213,176.6840693525483,0.054026063510031364,0.8360572012257406,0.1679093083891318,0.5391841761855667,-7.0,-0.5080048709958384,0.4494522128166036,-16.0,-0.7136317395727365,-91.47447436538509,-91.47447436538509,0.5746605425858669,-91.47447436538509,-0.19152196118488254,0.35055908556560583,-1.181221605249873,-0.2028325746079919,-0.5317258390046911,-0.8120531154239019,-1.7365684575389948,-0.15843463173617223,-1.0,0.0401746097860186,0.0,-6.3300018310546875,0.12391636919938807,0.670820393249937,1.0,-1.917009626117589e-05,5.274514811031665,0.24063511299566712,0.021708572885247072,0.05825734549138804,0.026422764227642278,10125.0,2.3992119742813447,1.0107988173340308,-0.5367013504561079,0.23950775975728353,-86.94320920327506,0.23923444976076555,54.0,0.18646376633178183,-0.2179856825751236,-1.0,-0.4598798309653009,-91.47447436538509,-0.7278705108750633,-91.47447436538509,0.7217856488783835,-0.32188942486109917,-0.6285296838378949,0.024868808796187476,-0.0009707441679547062,True,-1,-1,0,0,-1,False,0.5721418760554916,0,395.9678093466712,1.0489460587009387e+97,0.9606988030419146,0,-0.513732381664047,True,0,0.7831656567462432
1154,2019-10-24,92.12000274658205,95.0,91.12999725341795,93.5,93.5,1666600,6219200.0,92.75,576830800.0,176.96157257456852,0.021857923497267784,0.8360572012257406,-0.03753166086477064,0.28972604679642144,-9.0,-0.5250249712696146,0.37614577053172865,-60.0,-0.6881993896236012,-2.0,-2.0,0.7794308457731944,-2.0,-0.8258426966292135,0.18036731940519918,-1.9379101463907111,-0.6965098634294385,-0.1480729163685485,-0.7839632277834525,-1.7510109763142692,-0.1890671098395837,-1.0,-0.6792658733693067,0.0,-6.230003356933594,0.16012238653748087,-1.570092458683778e-15,1.0,3.7394966926090783e-06,4.030643513789581,0.10305802483787074,0.020440848058880055,0.2730496453900709,0.24034552845528456,8910.0,2.17876032926831,1.0843805933696833,-0.65639062984765,0.20189821990858944,-83.91669233350042,0.21763304209690235,18.0,-0.5245395684513169,-0.25401221510075483,1.0,-0.4324119874642716,1.0,-0.821446636317653,1.0,-5.138493931752248,-0.5426313151483222,-0.5685245628268192,-0.06504752281256744,-0.0006229314635570301,True,-1,-1,0,0,-1,False,0.525721073004163,0,950.9360442231003,1.4063866198127107e+99,0.9451632794024178,0,-0.528388775799428,True,0,0.35649606671977746
