,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1813,2017-09-11,23.42333221435547,24.247333526611328,23.333332061767575,24.246000289916992,24.246000289916992,115006500,346444500.0,23.667999267578125,8199648172.25647,62.60723591057985,0.05908562240162607,0.8256662436548223,-0.6685403857787197,0.03563469630348283,-7.0,-0.37352461896670314,0.014677705903896086,-17.0,-0.6859765748654637,-24.22949790583364,-24.22949790583364,1.1058294653024339,-24.22949790583364,-0.995241116751269,0.013770188441068441,-1.982356647763074,-0.9157728706624606,-0.7246639041087454,-0.875,-1.7219562243502051,-0.5643069338098541,-1.0,-0.9339654374215569,0.0,-24.230013240544068,0.4044374009508716,-0.3169328455231936,1.0,-3.8522801827825854e-06,2.4838095238095237,0.12233771881576114,0.009506872592353333,0.08878357030015797,0.018043684710351376,11700.0,2.614794108950554,0.9734805655127065,-0.4953590139472472,-0.21625891957597426,-38.821292902390084,0.7110904007455732,80.0,-0.9320944132074325,-0.27590613637519784,-1.0,-0.3989004173288012,-24.22949790583364,-0.8968454258675079,-24.22949790583364,-0.666587455141045,1.0239436186759403,-0.840250734162431,-0.8604236362085219,-0.0006266569270890574,True,-1,0,-1,0,-1,False,0.39307180058553515,-1,127.30430571612277,1.7065424090372026e+25,0.7698364614278879,0,-0.21364678478403218,True,-1,0.8990893535913661
1814,2017-09-12,24.29933357238769,24.583999633789062,24.02666664123535,0.02102557626452422,24.183332443237305,89593500,378511500.0,24.303333282470703,9199091135.74791,62.636860584555095,-0.00258466740618446,0.5536167512690355,-0.3745428351178279,-0.22404956644928817,-9.0,-0.16368181044445837,-0.2612224101271355,50.0,-0.6571699905033238,24.22497471365247,24.22497471365247,0.9778765319740568,-24.22497471365247,-0.9774746192893401,-0.08083885941158356,-2.5233144297416503,-0.956782334384858,-0.025361373101154272,-0.1319796954314721,1.7195622435020521,-0.23237706814627965,-1.0,-0.8490201940367652,0.0,23.352974973051882,0.6713153724247226,-0.3169328455231936,1.0,0.00027173504576517095,4.150476190476191,0.24604875872542137,0.009059096003919137,0.8808846761453396,0.5830959164292497,882.0,2.912565706741689,1.7659152693242235,-0.10639317678889794,-0.3037760370671193,-38.333124988780895,1.6936813186813189,152.0,-0.8774867379984462,-0.03852132791092812,-1.0,5.226172123760774,24.22497471365247,-0.916403785488959,24.22497471365247,-0.5401656964073985,-1.219500420334815,8.880365306528822e+16,-0.625476767875904,0.00037380216045276686,True,-1,0,-1,0,-1,False,0.2871358931946425,-1,450.5319980987153,1.0093135459498026,0.8513651575771115,0,-0.2001310601186318,True,-1,-43.483563249735106
1815,2017-09-13,24.25466728210449,24.538000106811523,23.9726676940918,24.415332794189453,24.415332794189453,62778000,379918500.0,24.255111694335938,9214965652.244568,62.680432584896174,0.009593398738436676,0.8256662436548223,0.03947986657959479,-0.1896096305706635,-8.0,-0.38409111949279845,-0.20016924969093663,-1.0,-0.7521367521367521,-24.39430721792493,-24.39430721792493,0.8824398391794458,24.39430721792493,-0.8800761421319797,-0.15514695472890577,-1.921235034656584,-0.9227129337539433,-0.267810883721557,-0.8711928934010152,-1.7154582763337893,-0.15936602373208061,1.0,-0.6137195483128046,0.0,-24.3988304101061,0.28874801901743263,-0.3448281541042983,1.0,7.014944637038795e-06,5.14984126984127,0.13032227977669156,0.008137640161525581,0.34407582938388626,0.3444127888572333,3528.0,1.8693623232572183,1.1639441544173663,-0.47946576200188934,-0.2778321964734721,-38.42674580456973,0.7069205759405481,16.0,-0.599614265934071,0.432797321514222,1.0,-0.2954457722730805,1.0,-0.916403785488959,1.0,-0.07270564655909834,0.2301864684215894,-0.7575909240749067,-0.40614803878898237,-0.0004166850597266095,True,-1,0,-1,0,-1,False,0.3718785369281261,-1,250.27928250038352,2.566257202617868e+25,0.5423558167543482,0,-0.09814502724934823,True,-1,0.28369471440526145
1816,2017-09-14,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,25.176000595092773,108037500,424368000.0,24.55377769470215,10419837532.745361,62.71049442623024,0.031155332074128017,0.8256662436548223,-0.14588372744315745,-0.33713998377171944,-9.0,-0.3924353778876754,-0.36457312276273435,-58.0,-0.8205128205128205,-0.7606678009033203,-0.7606678009033203,0.4866322610763978,-0.7606678009033203,-0.9847715736040609,-0.08832560198163407,-1.6534341524889722,-0.9394321766561514,-0.10542094630793285,-0.8781725888324873,-1.7171682626538987,-0.024193366394691832,-1.0,-0.8780006034210865,0.0,-0.9300003051757812,0.3210776545166403,-0.7530800950958874,1.0,4.640991551254522e-06,4.074920634920635,0.1396461064017614,0.008383974153364488,0.08183254344391785,0.47071858182969295,10920.0,1.9807708427133668,0.9815109742504069,-0.6702407296248847,-0.4148709171724134,-38.02945106026301,0.6796160877513712,19.0,-0.6798938035979941,-0.29691246875598254,-0.7606678009033203,-0.38037147787578485,-0.7606678009033203,-0.916403785488959,-0.7606678009033203,-0.1434608178636048,-0.8033522192861795,-0.8183215081262477,-0.47050207240425984,-0.0006106894847040805,True,-1,-1,-1,0,-1,False,0.2983299193340883,-1,144.67936799573323,75.26441083068066,0.23669009980245742,0,-0.46506481188744864,True,-1,0.8673836482298914
1817,2017-09-15,24.96733283996582,25.333332061767575,24.84666633605957,25.320667266845703,25.320667266845703,81307500,456723000.0,25.049110412597656,11440504854.97284,62.76271883743804,0.005746213391062849,0.8256662436548223,-0.17788840219883012,-0.3627223781586661,-9.0,-0.39789960092417564,-0.34195243282058774,-58.0,-0.8486862931307376,-0.1446666717529297,-0.1446666717529297,0.35548313114853036,0.1446666717529297,-0.4130710659898477,-0.20150383107534947,-1.5548204158790162,-0.2599369085173502,-0.11947057447128039,-0.8385152284263959,-1.7181942544459643,-0.026560819415607145,-1.0,-0.18121909269871997,0.0,-25.29964169058118,0.4047543581616482,-0.7530800950958874,1.0,6.9963960802348016e-06,1.0746031746031746,0.029942668490767266,0.007976454317440079,0.25213270142180094,0.4175371953149731,4998.0,2.2105743455881193,1.0483396283911115,-0.6690385746751598,-0.41647661239066236,-37.67389963606192,0.6739626082991336,17.0,0.044649103614096325,0.4426529470765776,1.0,-0.4819339661143411,1.0,-0.916403785488959,1.0,-0.7674809438319246,1.0377533991731271,-0.9078904671600062,-0.49530091063430953,-0.0005627871575491492,True,-1,-1,-1,0,-1,False,0.36069476771438885,-1,136.30910098031305,2.2468403415776298e+26,0.03368615158407661,0,-0.23828472770791026,True,-1,0.7245422596941866
1818,2017-09-18,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232425,25.666667938232425,107820000,449536500.0,25.50088946024577,11463580594.845772,62.80136079315212,0.013664753291860121,0.8256662436548223,0.13087547681484593,-0.5382528692173861,-9.0,-0.4047211197615699,-0.5079800549468677,-28.0,-0.7366255144032922,-0.3460006713867223,0.3460006713867223,0.796367907993824,-0.3460006713867223,-0.36611675126903553,-0.2778666925166778,-1.8068683049779448,-0.7470031545741325,-0.36366292858837285,-0.8423223350253807,-1.725718194254446,-0.1782162936538828,-1.0,0.18622738070000494,0.0,-1.2513351440429723,0.193026941362916,-0.7530800950958874,1.0,8.544044880860003e-06,5.074603174603174,0.028920997986744842,0.008244468237792945,0.27109004739336495,0.5302310857866414,8910.0,3.064927833465459,1.051141530541054,-0.6521507688356523,-0.5041444989203739,-37.22811849045043,0.6619718309859155,90.0,-0.6657050008463872,-0.37046827321141085,-1.0,-0.16791100473409143,-0.3460006713867223,-0.916403785488959,-0.3460006713867223,-3.2741637902757237,1.6575547301344746,-0.5766516164363872,-0.1024529607256511,-0.0003675851743928049,True,-1,-1,-1,0,-1,False,0.45068077555193725,-1,317.1034494669389,30.16288629849767,0.01728859362044896,0,-0.5011065444198546,True,-1,0.3976567765763775
1819,2017-09-19,25.333332061767575,25.49266624450684,24.90466690063477,0.020380859285355858,25.00666618347168,96778500,456721500.0,25.243555068969727,11529274336.432457,62.846178636871514,-0.025714352807659324,0.5536167512690355,0.35168884808278233,-0.5684742354813341,-8.0,-0.16546585557417048,-0.511586576820955,-10.0,-0.6964229186451408,25.64628707894707,25.64628707894707,0.4150803842970136,-25.64628707894707,-0.20336294416243655,-0.04793098211855635,-1.8027725267800876,-0.761198738170347,-0.02000491592335978,-0.12055837563451777,-1.7158002735978113,-0.006707050548641658,-1.0,0.03649693356347026,0.0,25.155619735807417,0.8313787638668779,-0.6123724356958111,1.0,0.0002891665702644191,1.0746031746031746,0.14693265216203336,0.008098784185686124,0.8881516587677725,0.592909148464704,192.0,2.6445244660153837,1.762781373044322,-0.08159652229658232,-0.49985117712085625,-37.64922720959566,1.6851092896174864,102.0,-0.8079277299482536,-0.2015473285227889,25.64628707894707,5.025152799795653,25.64628707894707,-0.8908517350157729,25.64628707894707,-2.4371872357795645,0.0039693871277117765,1.2557334689721994e+17,0.12198113256315005,0.000388971230718495,True,-1,-1,-1,0,-1,False,0.37080117918766875,-1,42.5679078929829,0.9984552305898176,0.1335213182657798,0,-0.1358513780036513,True,-1,-42.97619592591626
1820,2017-09-20,24.86666679382324,25.21666717529297,24.738000869750977,0.020433786994745524,24.92733383178711,73786500,467730000.0,24.940444946289062,11665394314.727783,62.90392426566467,-0.0031724481425279283,0.3730964467005076,-0.26722835460876027,-0.4529794836325406,-6.0,-0.1643258664643913,-0.38885465458579127,52.0,-0.7147831592276037,-5.292770938966629e-05,-5.292770938966629e-05,0.47156362775933197,5.292770938966629e-05,-0.8949873096446701,-0.16093921350680068,-1.9120982986767479,-0.5034700315457413,-0.024358774784558224,-0.1443527918781726,1.7140902872777017,-0.020448152109105687,-1.0,0.04524657812976337,0.0,25.300233479850956,0.6865293185419968,-0.764705882352943,1.0,0.00028404414534821226,3.074603174603175,0.14953666135102395,0.008364296113409227,0.8868878357030016,0.5865780310224755,234.0,2.683998550114282,1.7423180247151187,-0.06144916586284096,-0.4183233186918676,-37.927736916218834,1.681198910081744,112.0,-0.5059411050170064,0.4312819236488288,-1.0,3.5745694169772277,-5.292770938966629e-05,-0.8908517350157729,-5.292770938966629e-05,-0.9446682536691406,-1.280537810336896,1.3782132767054994e+17,-0.10889596335107583,0.00030425780341746753,True,-1,-1,-1,0,-1,False,0.3668770852769808,-1,164.19584780867459,3.938497904474756e-26,0.31053665414187276,0,-0.21679298690926596,True,-1,-51.79899592645733
1821,2017-09-21,24.99333381652832,25.121999740600582,24.30066680908203,0.01996633954955744,24.43199920654297,69273000,428965500.0,24.805333455403645,10640632268.363953,62.95551852758766,-0.019871143403731972,0.2127220812182741,-0.6489718671414186,-0.2503732512005391,-5.0,-0.16443735684187577,-0.1904104963324625,-1.0,-0.29914529914529914,0.0004674474451880836,0.0004674474451880836,0.23470903734293558,-0.0004674474451880836,-0.9114847715736041,-0.037961966461235425,-2.21518588531821,-0.6517350157728706,-0.009725401970049558,-0.1446700507614213,1.7048563611491108,-0.20431959951633927,1.0,-0.23365549142335929,0.0,25.646701598682867,0.8107765451664025,-0.8021806287494223,1.0,0.000271815652738903,3.074603174603175,0.2575924443886247,0.008651966115047758,0.8894154818325435,0.6638176638176638,630.0,2.7740586491556822,1.7135083118820218,-0.06932153128051675,-0.3213571782872524,-38.247597828464066,1.68073519400953,72.0,-0.9443515222239729,-0.4354889059746349,1.0,3.337022974282097,1.0,-0.8908517350157729,1.0,-1.0824918064359264,-0.011958579918557533,9.085956672475683e+16,-0.5747827524906408,8.51517978735152e-06,True,-1,0,-1,0,-1,True,0.6364060184230977,-1,23.009619331060293,6.348775039423917e-27,0.39323886601915603,0,-0.31420933775358034,True,-1,-30.368925431287295
1822,2017-09-22,24.432666778564453,24.65999984741211,23.392000198364254,0.022272797054040224,23.4060001373291,122391000,470049000.0,24.161555608113606,11357115052.038193,62.9854766053564,-0.041994069357169206,0.06773477157360407,-0.2719291378011837,0.29228057690285086,-1.0,-0.16309290234338839,0.2624158039704739,54.0,-0.22728711617600506,-0.0023064575044827833,-0.0023064575044827833,1.2221626679360924,-0.0023064575044827833,-0.8968908629441624,0.08990017763783428,-1.6127914303717699,-0.31041009463722397,-0.18535601364492643,-0.12277918781725888,1.6778385772913817,-0.081210136381389,-1.0,-0.037394202597017714,0.0,-0.001891937768684366,0.8586370839936609,-0.8021806287494223,1.0,0.00025634884740367847,2.08031746031746,0.14536581797459908,0.008928416215879604,0.8755134281200632,0.5223171889838556,-0.0,2.7942815103299483,1.6362146253839183,-0.051627510648824225,0.014859721956152433,-38.967843055767744,1.6791298436437798,152.0,-0.04908579363587509,-0.4626107354033111,-1.0,5.721510816338306,-0.0023064575044827833,-0.8908517350157729,-0.0023064575044827833,-0.2105574227549547,-1.0557190250778055,2.927622483018814e+16,-0.10849177349541048,4.832766908388381e-06,True,-1,0,-1,0,-1,False,0.1902406610941542,-1,16.526442308125844,4.512706129743952e-27,0.7202346610475373,0,-0.5646538096743597,True,-1,-19.235934383296176
1823,2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,0.02240221988125616,22.99933242797852,114088500,476317500.0,23.41111119588216,11151121957.044601,63.01797419526416,-0.01737450683433983,0.8256662436548223,0.038172783289717356,0.26801247405320744,-1.0,-0.15912265036518075,0.24078429434349696,56.0,-0.11585944919278253,-0.0001294228272159352,-0.0001294228272159352,1.3323826131061798,0.0001294228272159352,-0.623730964467005,0.08727481205068707,-1.0797101449275357,-0.09274447949526814,-0.14808291105735566,-0.10723350253807107,1.6761285909712722,-0.06808264074071116,-1.0,0.9771661312397988,0.0,-0.001968432886510635,0.8041204437400951,-0.8021806287494223,1.0,0.00024838316278297067,4.365714285714286,0.14142051449426699,0.00946792177018037,0.8682464454976303,0.34694523583412473,1680.0,2.6966935517106396,1.5853826352635503,-0.01036084059762824,0.05675823842800395,-39.67804022396938,1.6775288526816023,128.0,0.5953135434910967,0.23763225252016398,1.0,4.903674019721186,1.0,-0.8908517350157729,1.0,3.1696232702753315,-0.01937628156930904,3.0098571972691476e+16,-0.26934277590771855,2.9603240630338905e-05,True,-1,0,-1,0,-1,False,0.3093835856153601,-1,0.5626217937110434,1.9690160882974237e-27,0.7709561841525226,0,-0.5662345874170092,True,-1,-24.1570887607988
1824,2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.01666641235352,23.01666641235352,107344500,486883500.0,23.179333368937176,11285634958.334923,63.054994371061206,0.0007536733698372267,0.8256662436548223,0.1821917900764244,0.3566408471078836,-1.0,-0.349833909201042,0.3313053486782443,27.0,-0.1225071225071225,-22.99426419247226,-22.99426419247226,1.0998714886453158,22.99426419247226,-0.8730964467005076,0.23337692227082635,-1.324826717076244,-0.050157728706624605,-0.19926143481310016,-0.8166243654822335,1.673734610123119,-0.18298828149429355,-1.0,1.1023634658669765,0.0,-22.99670007280396,0.3556259904912837,-0.27695585470349887,1.0,-9.721133052417686e-06,2.5450793650793653,0.028001004400741332,0.00882233658244475,0.5055292259083728,0.19468186134852802,4131.0,2.1643531561639855,1.2273309756938597,-0.03881597219111441,0.14977747828419338,-39.98623514437302,0.7657572906867357,65.0,0.7332746918529183,0.4819146855018903,-1.0,-0.17547350958106012,-22.99426419247226,-0.9473186119873817,-22.99426419247226,2.6232255592424276,1.099907469845705,-0.4564586526276329,-0.24868065096238529,-0.0004916311517868077,True,-1,0,-1,0,-1,False,0.3118909907996306,-1,176.13499360627372,8.874901890959097e+23,0.9205732437643215,0,-0.44332661616711017,True,0,-0.5485265008285122
1825,2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,0.022489252287862006,22.731332778930664,90904500,504001500.0,23.153111775716145,11669203064.628601,63.10357507293379,-0.012396827077865269,0.5536167512690355,0.0901234094809954,0.3270919561077603,-1.0,-0.1575810968064975,0.35707446048077657,60.0,-0.11016144349477683,22.994177160065657,22.994177160065657,0.23419238392609837,-22.994177160065657,-0.8197969543147208,0.27507124053440263,-1.825456836798991,-0.11829652996845426,-0.014894149369699244,-0.12848984771573604,1.683310533515732,-0.18095450601974997,-1.0,0.6274995000438233,0.0,-0.0002164552338217822,0.7797147385103012,0.1286239388568817,1.0,0.00024542260771363443,5.168571428571428,0.1422264803022036,0.008366029101652541,0.8657187993680885,0.9195948084836973,1320.0,2.9592168543472184,1.6258778999366483,-0.010559134197582849,0.1725950369096325,-40.0401504843971,1.6747967479674797,88.0,0.44589037528042874,-0.028682217088609612,1.0,3.6077701556603916,1.0,-0.9473186119873817,1.0,2.091813974829052,-1.0536255990438765,3.716017817029692e+16,-0.2698592680042214,-5.254423209531922e-05,True,-1,-1,0,0,0,True,0.3007922149178134,-1,239.81786763004044,1.0049409569781549,0.855016555840138,0,-0.347290922777383,True,0,-31.764015283581262
1827,2017-09-29,22.790666580200195,22.978666305541992,22.57333374023437,22.739999771118164,22.739999771118164,76606500,468738000.0,22.78088887532552,10678268289.642334,63.20530611428863,0.004416978099188729,0.2127220812182741,0.3738157823690067,-0.19365023315433277,-2.0,-0.33193273546618407,-0.10070456288246225,-1.0,-0.11807534029756252,-22.717881972800335,-22.717881972800335,0.24332552332829321,22.717881972800335,-0.31789340101522845,-0.05483156956944159,-2.0910522999369876,-0.895583596214511,-0.06182797486618756,-0.8645304568527918,-1.6484268125854993,-0.3598445983535082,1.0,-0.7166859149057458,0.0,0.2766666412353551,0.2782884310618067,0.35355339059327195,1.0,-8.808475020598935e-06,4.168571428571428,0.2410475252396089,0.007352611549567914,0.44423380726698264,0.21779044001266223,3420.0,2.1793886456791056,1.2126318153022029,-0.11195226619123985,-0.08771489100878241,-40.43020779571978,0.7847385774846914,5.0,-0.9126353533951025,0.12008045733168934,1.0,-0.3353698011153462,1.0,-0.9473186119873817,1.0,0.767140798042157,0.8022250692025559,-0.4157846516190386,0.35946435601016147,-0.0006669179385721077,True,-1,-1,0,0,0,True,0.9919911987784757,0,388.3994630172302,4.550663201758498e+23,0.7543816600755143,0,-0.36578977065378826,True,-1,-0.12469295697152186
1828,2017-10-02,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,22.768667221069336,79302000,433951500.0,22.705111185709637,9852917056.705475,63.244837671527335,0.001260661839917132,0.06773477157360407,0.12512870189120234,-0.17524685735849552,-2.0,-0.3327559724499313,-0.06349699100987158,-1.0,-0.1760050648939538,-0.028667449951171875,-0.028667449951171875,0.44637361361418976,-0.028667449951171875,-0.6192893401015228,-0.040942539313620664,-1.5526149968494007,-0.8274447949526814,-0.04275518407398476,-0.850253807106599,-1.6542407660738714,-0.10083841956698011,-1.0,-1.0990784513338383,0.0,-22.746177968781474,0.375594294770206,0.21821789023599275,1.0,-1.0364382751302035e-05,5.031746031746032,0.11688399855059334,0.00669613988108073,0.4480252764612954,0.6942070275403609,3249.0,2.5771057145006373,1.2031804075348234,-0.15616915081164,-0.04562276812819041,-40.60615049860845,0.7844705882352941,5.0,-0.8693562630060414,-0.426639772945575,1.0,-0.3844416875656719,1.0,-0.9473186119873817,1.0,0.7264150464786718,1.3840931888083634,-0.7457587879546871,0.3312559420616096,-0.0007001298143883476,True,-1,-1,0,0,0,True,0.9436633288782144,-1,371.9114797151858,4.872972796278086e+23,0.8629826159469256,0,-0.3574247926122555,True,-1,-0.12065779100289481
1829,2017-10-03,22.393333435058597,23.23666763305664,22.0853328704834,23.209333419799805,23.209333419799805,152304000,478911000.0,22.57177797953288,10809872763.95607,63.25444139095164,0.019354062073632994,0.8256662436548223,-0.8908030404188427,0.20936660659327663,-1.0,-0.33415338487772395,0.3060514331940118,-43.0,-0.2861665083887306,-0.44066619873046875,-0.44066619873046875,0.9577547774328425,-0.44066619873046875,-0.8321700507614214,0.22340789161228494,-1.6943919344675482,-0.8189274447949527,-0.4730444929598754,-0.8683375634517766,-1.670998632010944,-0.003244920035283976,-1.0,-0.8755174947071812,0.0,-23.187215621481975,0.3185419968304279,-0.9444444444444439,1.0,-1.6018487932947144e-05,2.0317460317460316,0.02444954475878357,0.006893271541015892,0.08278041074249605,0.2355175688509022,9856.0,1.4168767640494804,0.7977113254905734,-0.07220365708347144,0.09956665815732328,-40.60075428538661,0.7622835751052877,19.0,-0.5764380454696915,-0.3115602212285547,-1.0,-0.4135541961214132,-0.44066619873046875,-0.8665615141955836,-0.44066619873046875,2.251447067832817,1.0436841127962868,-0.8162915520182198,-0.39397963007569253,-0.0006581926257993871,True,-1,-1,0,0,-1,False,0.39847460180131006,-1,91.83802673571556,1.587237853316234,0.726475444304053,0,-0.34172396631978846,True,0,0.7081275435265216
1830,2017-10-04,23.416667938232425,23.90800094604492,23.30666732788086,23.667333602905277,23.667333602905277,122452500,510459000.0,23.543778737386067,12018133750.507355,63.289255027598735,0.019733448385671926,0.8256662436548223,-0.8997836265696156,0.04291744002633101,-8.0,-0.3571975499989548,0.17660375602821643,-48.0,-0.6603355492244382,-0.4580001831054723,0.4580001831054723,0.8848180136926894,0.4580001831054723,-0.8934010152284264,0.11610164907343945,-1.5044108380592307,-0.9290220820189274,-0.3449782459405116,-0.8026649746192893,-1.704172366621067,-0.3048706529280713,-1.0,-0.7073007225061116,0.0,-0.9273338317871129,0.16862123613312202,-0.9444444444444439,1.0,5.0612286992675785e-06,1.0317460317460316,0.025205311851736134,0.0065218075837582875,0.28941548183254345,0.7749287749287749,8680.0,2.0025128138112294,0.8775679425185042,-0.3866675924349797,-0.04172088606174018,-39.6838356387353,0.7438285980437819,11.0,-0.7134031324494089,0.40549999729906056,-1.0,-0.20185100581817034,-0.4580001831054723,-0.9599369085173501,-0.4580001831054723,1.7338075930355517,1.7011119846614036,-0.5686812054794442,-0.5067793576557627,-0.0003667868022735562,True,-1,-1,-1,0,-1,False,0.3879795372977231,-1,162.60899853786947,4.203082827314133e+24,0.8030216758390731,0,-0.33437132574126877,True,0,0.41615751987560023
1831,2017-10-05,23.733333587646484,23.82933235168457,23.42333221435547,23.68866729736328,23.68866729736328,62575500,493240500.0,23.661999384562176,11671056407.44114,63.35205259855549,0.0009013983077241772,0.8256662436548223,-0.6854243637963833,-0.0629008851972943,-9.0,-0.3611911950474382,-0.020808121944885904,-1.0,-0.8189300411522634,0.02133369445800426,0.02133369445800426,0.28547047286502875,0.02133369445800426,-0.5031725888324873,-0.010397496896119645,-1.6739130434782603,-0.6993690851735016,-0.042842288319595655,-0.48128172588832485,-1.7123803009575922,-0.10881466385912547,1.0,0.600881061959257,0.0,-0.9200000762939453,0.38478605388272585,-0.9444444444444439,1.0,6.499710476396685e-06,2.0295238095238095,0.024368351239327353,0.005871606966429442,0.43949447077409165,0.23615068059512503,1600.0,3.0073350241108576,1.105603002381697,-0.4079826114829116,-0.2013542514361565,-39.726592431189516,0.7441860465116279,5.0,-0.08986134840544567,0.23429583997169154,-1.0,-0.42199325556175427,-0.02133369445800426,-0.9599369085173501,-0.02133369445800426,0.1967796827548989,1.584399394290192,-0.6597191218596409,-0.19658500322798528,-0.000343234824755715,True,0,-1,-1,0,-1,True,0.5234943774440627,-1,515.6035027837195,4.4276321392827133e+24,0.9100928114364765,0,-0.3387733144726175,True,0,-0.10974514794103331
1832,2017-10-06,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,23.79199981689453,64462500,481096500.0,23.676666895548504,11390761575.11425,63.41153055748255,0.004362107763772327,0.8256662436548223,-0.6080081764380674,0.25004290281691244,-9.0,-0.35930063678923635,0.3255348952215632,-1.0,-0.8705286483064261,0.10333251953125,0.10333251953125,0.057070192919914685,-0.10333251953125,-0.4384517766497462,0.11522086827715897,-1.1972274732199113,-0.07791798107255521,-0.16783434238078856,-0.5139593908629442,-1.7058823529411766,-0.014157039536147546,1.0,0.8798571181735656,0.0,-0.5826663970947266,0.2786053882725832,-0.8877834034789713,1.0,8.309895322561708e-06,2.0295238095238095,0.023571937995991735,0.006062507864780185,0.2890995260663507,0.6983222538778094,2808.0,2.1725450108689124,0.8400269444511271,-0.4463437626608771,-0.01673017802595028,-39.66797247715816,0.7395736793327155,2.0,0.2855534344614689,-0.27776149525530736,-1.0,-0.4114430582650991,-0.10333251953125,-0.9599369085173501,-0.10333251953125,0.38120212567932843,1.738057408822911,-0.5592280781418103,0.1804409812444003,-0.0003021186606143992,True,-1,-1,-1,0,-1,True,0.6127866423746894,-1,66.6983749687757,12.460777819735075,0.94546215538541,0,-0.3428337592553963,True,0,0.4806088795044132
1833,2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,0.018875082407875846,22.862667083740234,112405500,514200000.0,23.201555887858074,11930240037.536621,63.45058634932544,-0.03906072378558045,0.5536167512690355,0.08794474823264213,0.30762091355073035,-6.0,-0.15692031722994193,0.38115991261677123,8.0,-0.8670465337132004,23.773124734486654,23.773124734486654,0.4574211335378964,23.773124734486654,-0.08629441624365482,0.033546881899078604,-0.7088846880907367,-0.043533123028391164,-0.005635175101578262,-0.12690355329949238,1.6867305061559508,-0.0007580704149824902,-1.0,1.1913393751365966,0.0,23.6484585204974,0.8649762282091917,-0.594942206400109,1.0,0.0002661969336153868,1.0295238095238095,0.12610077097638306,0.006481466304902545,0.8875197472353871,0.6134852801519468,81.0,3.1071449482159648,1.4956127055917756,-0.04666081342184873,0.012624585398757444,-40.305231118250795,1.659289067739772,88.0,0.702575825397808,0.38983669070036053,-1.0,4.351760909280755,23.773124734486654,-0.9599369085173501,23.773124734486654,0.604100519894083,-2.4035380506272817,1.0831742125531666e+17,0.38196588931421177,0.00039855169614948124,True,0,0,-1,0,-1,False,0.5383067122518506,-1,9.584153925936391,2.034852236934473e-24,0.8390542614803455,0,-0.346173933129953,True,0,-38.41306967385401
1834,2017-10-10,23.1200008392334,23.708667755126957,23.03533363342285,23.70599937438965,23.70599937438965,104677500,466573500.0,23.288000742594402,10865564014.474869,63.48490648611449,0.03688687271526536,0.3730964467005076,-0.021590028806793827,0.3623981706008062,-6.0,-0.3503507467366667,0.4227893736950164,-18.0,-0.8603988603988604,-23.68712429198177,-23.68712429198177,1.1037155379530672,23.68712429198177,-0.05520304568527919,0.34343300860084136,-0.5563957151858848,-0.11798107255520504,-0.3427613124002558,-0.8309010152284264,-1.7045143638850888,-0.17017252394483848,-1.0,0.712206408871414,0.0,-0.017332077026367188,0.38922345483359744,-0.2484519974999774,1.0,-8.830793558091679e-06,2.0295238095238095,0.11350737105432289,0.006426171472532369,0.14944707740916272,0.006647673314339981,10350.0,2.6372831277238733,0.7826480942414255,-0.3531583133496786,0.0009750355679881093,-40.115330714540804,0.7454798331015299,54.0,0.5241298074738535,0.31239452106408255,1.0,-0.59581980566276,1.0,-0.9599369085173501,1.0,-1.6677409447043952,1.0362867473426904,-0.8788674569579594,0.2880375726194067,-0.0007855201393572148,True,-1,0,-1,0,-1,False,0.43349451036833175,-1,13.938220378703255,3.2902151068816865,0.9333077523213633,0,-0.34803658208564503,True,0,0.8690032378539249
