,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1224,2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,0.007033266392880348,69.42913818359375,1172500,9275800.0,71.77666473388672,665785986.7385864,208.118854775515,-0.0015303368747183743,0.5430344275420337,0.00270324228206915,-0.17489101814199243,-8.0,-0.12588782305100712,-0.19615752182003154,-1.0,-0.4968076616121309,71.87296398702509,71.87296398702509,0.3903903877697834,-71.87296398702509,-0.7850280224179343,-0.08385597674944535,-1.857199523998414,-0.5244338498212158,-0.0018610059762330057,-0.25260208166533227,1.791721708498459,-0.07028194583407364,1.0,0.15927347811090725,0.0,-0.0036803759600724383,0.5819344524380495,-0.6187184335382285,1.0,0.0006393427890557697,4.777733279935923,0.10030255283004781,0.009364387718639768,0.8964555953803266,0.8419792498004789,11.0,2.703325646646239,1.0961583109037871,-0.04376959653559779,-0.12007228423378224,-136.37420866372366,2.2412545235223162,24.0,-0.1502629054696918,-0.17853208558943257,1.0,1.5944758774111834,1.0,-0.8347238776321018,1.0,0.3221197968666515,-0.00109952295209359,1.7669083179221745e+22,0.13182462084796864,1.258436883031888e-06,False,0,-1,-1,0,-1,True,0.9703851931400682,0,369.87223422248456,0.9945722274589933,0.7301223726026582,0,-0.28804780876494024,True,0,-159.27324606749053
1225,2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,69.87413787841797,1939900,8954200.0,72.02333323160808,644911330.4224651,208.17098168893042,0.006409457090473802,0.822257806244996,-0.30676501688340435,-0.21998935639901895,-8.0,-0.3372637586211309,-0.19786538723969263,-1.0,-0.6384676775738228,-72.22297009054071,-72.22297009054071,0.24582732650922148,-72.22297009054071,-0.9371497197758206,-0.0854508048985085,-1.708449028163428,-0.6301152165276123,-0.37064557960957323,-0.7261809447558046,1.827829150154117,-0.135789417067181,1.0,0.23298244566454737,0.0,-72.22665046650079,0.2513988808952838,-0.6187184335382285,1.0,-9.4965628206937e-06,5.295154185022026,0.09868424096844008,0.008324248742264492,0.2731979291119076,0.11093375897845172,2646.0,2.043671546346809,0.6713658858451138,-0.23599597773606168,-0.13546164060491134,-136.02278269543254,0.507372654155496,85.0,-0.21562744263508657,-0.27808109421158594,-1.0,0.03893188802331071,-72.22297009054071,-0.6126340882002383,-72.22297009054071,0.28638904777235863,-0.7560245966974457,-0.5602468139145053,-0.21792065451251103,-0.0008165728054578791,False,-1,-1,-1,0,0,True,0.9096664631604052,0,291.82219197343505,1.6241478332843244e+75,0.47094122258299137,0,-0.1501269876968981,True,0,0.45054337800020017
1226,2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.01921844482422,1595100,9041900.0,72.39666493733723,654603404.6969095,208.24067082466203,0.002076614834740642,0.822257806244996,-0.5877524728482297,-0.20271723509874143,-9.0,-0.34003182506294005,-0.17339090986097752,-1.0,-0.6687948922585794,-0.149993896484375,-0.149993896484375,0.5030024336165941,0.149993896484375,-0.9411529223378703,-0.0828721750348653,-1.7580325267750898,-0.34803337306317045,-0.10623577111150978,-0.7253803042433947,-1.74592690444738,-0.03479881619904861,1.0,0.4723040846413412,0.0,-72.37664436298516,0.3441247002398082,-0.4565217391304331,1.0,-7.4519854555252615e-06,4.109331197436925,0.10152668542116448,0.008400076419798418,0.363600159299084,0.4624900239425379,910.0,2.1358493819075974,0.7247525310873685,-0.3952151450112052,-0.10885191109345269,-135.71716382269062,0.5033467202141901,12.0,0.23017130989341134,0.23713321242297933,1.0,0.07724014189703493,-0.149993896484375,-0.6126340882002383,1.0,-0.3645753505093024,0.9729339551906011,-0.33841868466439756,-0.4936500410152426,-0.00013731914090303555,False,-1,-1,-1,0,0,False,0.9028480791725743,0,34.67826129625921,29.400827538348665,0.4841338986659903,0,-0.026785431471365383,True,0,0.2577849464015132
1227,2017-12-14,72.25,72.45999908447266,71.56999969482422,0.006630007334627976,69.4194564819336,1364500,7712000.0,72.0933329264323,555983783.5286459,208.2993862989909,-0.008565835047171455,0.5430344275420337,-0.9388714158043332,-0.058335258782919654,-7.0,-0.12657215826721016,-0.05200438064043717,-1.0,-0.33679169992019153,72.37336724608335,72.37336724608335,0.6151147614125957,-72.37336724608335,-0.9247397918334668,-0.018202566286938875,-2.0400634668782236,-0.6416368692888359,-0.005136896021387077,-0.2522017614091273,1.6961690885072656,-0.012815958388667552,1.0,0.14006497938203052,0.0,-0.003277116901820066,0.7334132693844924,-0.49099025303097554,1.0,0.000642800009290592,2.109331197436924,0.0881119354226302,0.009052839461138511,0.9115890083632019,0.539904229848364,18.0,2.678952572334656,1.1300057332446185,-0.06368408237050811,-0.06868590611825383,-136.2857618077693,2.2397590361445787,24.0,-0.44025230566533746,-0.18461882037659488,1.0,2.188405208652333,1.0,-0.589590782677791,1.0,-1.0489956639618898,-1.0614514362105982,1.235720598122188e+22,-0.5754221908569266,0.0001060212057566592,False,0,-1,-1,0,0,False,0.9428988710126737,0,181.76167566897263,2.520769363952583e-75,0.6971191390412085,0,-0.04783524858097135,True,0,-81.081278878508
1228,2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,69.61294555664062,2843200,8915200.0,71.99999745686848,641894377.3274739,208.31010541475516,0.002787025394209275,0.35708566853482787,-0.85417778501613,-0.14759350904802654,-5.5,-0.3331556147003166,-0.15204807647195343,-17.0,-0.3555466879489226,-71.95336907713803,-71.95336907713803,0.8469272932845955,-71.95336907713803,-0.9907926341072858,-0.06354969266924712,-1.5236017453391517,-0.4807310290027811,-0.48150955918763577,-0.7530024019215372,-1.714663143989432,-0.2499959099260554,-1.0,0.3798618409758448,0.0,-71.95664619403985,0.38489208633093525,-0.49099025303097554,1.0,-2.714834142848038e-06,1.1093311974369242,0.09991834144359418,0.008504631889745661,0.5021903624054161,0.08778930566640064,3750.0,2.0550392910892223,0.8938060890033461,-0.3072803893157351,-0.07006596925812615,-136.41608676711988,0.5291750503018108,57.0,-0.011977760926117513,-0.4894123301232071,1.0,0.30991823696124704,1.0,-0.8831942789034565,1.0,-3.337462014244712,1.7297505809880196,-0.5969318812497509,-0.5929379496154635,-0.0005452897966163859,False,-1,-1,-1,0,0,False,0.8382231926855911,-1,602.5206627723098,1.2114718344386837,0.8056380905652052,0,-0.07866795765146586,True,-1,-0.33288948069241014
1229,2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.26107788085938,1657800,9400500.0,72.26333363850911,679311467.8688049,208.3821716949606,0.009310702855329644,0.822257806244996,-0.8249797775499467,0.24796241205707792,-8.0,-0.33986153111948053,0.20811338835965276,-1.0,-0.6955307262569832,-0.6699981689453125,-0.6699981689453125,0.5557880186349852,0.6699981689453125,-0.9207365892714171,0.14064397044090957,-1.178500595001984,-0.26062773142630113,-0.10729109334109432,-0.7281825460368294,-1.6957287538529282,-0.05803930489305062,1.0,0.34302001900363155,0.0,-0.25,0.259392486011191,-0.49099025303097554,1.0,-3.2008842703614963e-06,2.109331197436924,0.10716470559293473,0.008013770011993673,0.19553962564715252,0.39265762170790103,3105.0,1.9985623843391798,0.5513360674370735,-0.43071843015485217,0.02742341332413858,-135.9689316392231,0.5006675567423231,42.0,0.6098892800101327,0.24298535853473813,-1.0,0.09216853622130497,-0.6699981689453125,-0.8831942789034565,-0.6699981689453125,-2.074971260495585,1.419356914447524,-0.6805894709744233,-0.5464275344235727,-0.00035419926326908343,False,-1,-1,-1,0,0,False,0.9119882189773376,0,368.3161533648615,4.256214143903453e+75,0.8093147396005258,0,-0.07578943191377914,True,-1,0.6627119775775783
1230,2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,70.42554473876953,1946300,9406900.0,73.0433349609375,687111347.644043,208.4428972506473,0.002340710515885913,0.822257806244996,-0.5591158768824922,0.027171362788349706,-9.0,-0.34593366340027715,0.051913966635043905,-1.0,-0.660415003990423,-0.17000579833984375,-0.17000579833984375,0.4262272088426375,-0.17000579833984375,-0.9211369095276221,0.0388168793035966,-0.8060293534311787,-0.27969805323798175,-0.25815482612281293,-0.7241793434747799,-1.7040951122853367,-0.17944223672204607,1.0,0.23148597789847913,0.0,-72.796650161325,0.30655475619504396,0.3734080224074672,1.0,-1.4513818852265364e-06,4.109331197436925,0.02113359717314488,0.009453688681655107,0.44802867383512546,0.42936951316839583,2925.0,2.3973112122228732,0.8002225481556218,-0.4900574821183586,-0.008213148604487838,-135.28912919885255,0.497001998667555,68.0,0.2751928448696643,-0.49803170818665893,-1.0,0.34338983542992685,-0.17000579833984375,-0.8831942789034565,-0.17000579833984375,-2.750214599716407,10.85717399766446,-0.08246589502282972,-0.3733589512488278,-6.502576678101945e-05,False,-1,-1,-1,0,-1,False,0.969231897529748,-1,463.89462283777056,3.922776028546506,0.6959660976680642,0,-0.08528261456167362,True,-1,-0.02349786007202735
1231,2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,0.006362405443217801,70.33846282958984,1806300,9618100.0,72.67000071207683,698947333.8488262,208.51241751711595,-0.0012363181801128276,0.5430344275420337,-0.401200818225379,0.180180389957199,-8.0,-0.12720230904685784,0.26677885368178084,-1.0,-0.6412609736632083,72.7936406463146,72.7936406463146,0.1831102121457428,-72.7936406463146,-0.9563650920736589,0.10885255571362293,-1.4779849266164227,-0.3007548669050457,-0.008044895885884888,-0.2502001601281025,1.6900044033465433,-0.004521522611368585,1.0,0.042185795531127085,0.0,-0.003009515010409891,0.5695443645083933,0.2307692307692301,1.0,0.0006493516587647098,2.1377653183820584,0.11309841404370642,0.010090896372584377,0.9243329350856233,0.9672785315243416,220.0,2.470743053881199,1.1597627260211456,-0.05454555933976256,0.047296186246153955,-135.84910263034197,2.235576923076923,65.0,0.26400462423835175,-0.32156308851223964,1.0,3.249188557034749,1.0,-0.8831942789034565,1.0,-1.5683008082756498,-1.2409888657987567,1.4179101088407645e+22,-0.3257438423042229,0.0001878268659473615,False,-1,-1,-1,0,-1,False,0.9405620439564141,0,379.0983337349507,4.2719491152102e-76,0.8172898891556483,0,-0.08137267662418056,True,-1,-73.33323417582847
1232,2017-12-21,73.0,73.30999755859375,72.2699966430664,0.006452057416157486,69.92247772216797,1163500,9417100.0,72.85999806722005,686129887.7988179,208.6080216130319,-0.005913908823959924,0.35708566853482787,-0.4693461800113513,0.10176324648589319,-8.0,-0.12782993227261374,0.061147307592264576,-1.0,-0.6675977653631285,-8.965197293968503e-05,-8.965197293968503e-05,0.3261604739919722,8.965197293968503e-05,-0.9731785428342674,0.012414093833789113,-1.704879016263388,-0.17838696861342868,-0.014858650635578657,-0.24939951961569257,1.6367239101717304,-0.32542658871317454,1.0,0.5762792719526096,0.0,-0.0030991669833495762,0.6874500399680256,0.2307692307692301,1.0,0.0006504052696743621,4.137765318382058,0.11150932906091016,0.00958493812846177,0.9223416965352449,0.6652035115722267,9.0,3.040500934096944,1.1062586132744854,-0.06925109336351716,0.011596253913945222,-135.81988193723873,2.2340936374549822,32.0,0.7031456475460014,0.5728536292266454,1.0,1.9905168377107287,1.0,-0.8831942789034565,1.0,-0.14881635747003952,-1.1868178185101756,1.2882754236799433e+22,-0.5717031150123169,-0.00011216370428886912,False,-1,-1,-1,0,-1,False,0.9179239671647154,0,45.85702175293233,0.9995733857574503,0.8876230909162927,0,-0.07469659211758543,True,-1,-70.11862031418795
1233,2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,0.006518103024058831,69.64196014404297,1345700,7919600.0,72.1433334350586,571346343.47229,208.67064853073293,-0.004012187609643503,0.19975980784627703,-0.45743201112714305,0.12396734999351532,-4.0,-0.1260933447768336,0.07331503424599684,-1.0,-0.5706304868316041,-6.60456079013454e-05,-6.60456079013454e-05,0.41332053640476546,-6.60456079013454e-05,-0.8927141713370697,0.026535556693723924,-2.101943673145578,-0.6285260230433055,-0.03905453495634936,-0.2534027221777422,1.6265962131219727,-0.022950157702523236,1.0,-0.1988026917524757,0.0,-0.0031652125912509216,0.6466826538768985,-0.4626519455729901,1.0,0.0006508873902399562,5.137765318382058,0.09343007375235807,0.010989162575025668,0.9159697331740343,0.8786911412609737,16.0,3.3944125514464205,1.037441339773113,-0.044959284683815194,0.0009274370423073474,-136.59123008528599,2.2326139088729016,56.0,-0.4936548795875043,-0.30647936886300703,1.0,2.235481509630919,1.0,-0.7632101708382996,1.0,-0.3882569108600943,-0.0017872492365835768,2.073859025131158e+22,-0.571719773988358,0.00013349245278182,False,-1,-1,-1,0,-1,True,0.9682445785118636,0,305.8146861905233,1.1699605938242695e-75,0.8622209851467433,0,-0.07447897652418214,True,-1,-124.37736798326966
1234,2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,69.98053741455078,791900,7053700.0,72.28333536783855,509864962.68412274,208.74489853187217,0.004861765307778043,0.06365092073658928,-0.29601364121973556,0.2614671198526555,-4.0,-0.333934101298989,0.23090684836829303,-1.0,-0.34317637669592976,-72.33347823486656,-72.33347823486656,0.19698998215644004,72.33347823486656,-0.6425140112089672,0.1501766034083813,-1.5600952003173347,-0.7203019467620183,-0.04658996055922629,-0.755804643714972,-1.6538969616908852,-0.32445574467059957,1.0,-0.6046352358065236,0.0,-72.33664344745782,0.37569944044764186,-0.5601120336112015,1.0,5.80628842555008e-06,2.1377653183820584,0.01678459914115747,0.011841656543891455,0.45957785742731977,0.087390263367917,253.0,2.4463656270250844,0.7715717221289748,-0.2879939084934954,0.017070079815416833,-136.5206274720414,0.5283522348232154,1.0,-0.65108727506223,0.06335101645287619,-1.0,-0.18323275921285376,-72.33347823486656,-0.7632101708382996,-72.33347823486656,-0.19578564956176703,-0.25151556212693277,-0.6797256272338189,-0.29288722713599497,-0.0006328207981712627,False,-1,-1,-1,0,-1,True,0.9394345670082193,0,13.337202332761791,0.4988789367194852,0.9142036912780358,0,-0.06481182838367644,True,-1,-0.09217365183172074
1235,2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.0869369506836,1159800,6267200.0,72.50999959309895,454434669.44986975,208.7906352799514,0.0015206056942242974,0.822257806244996,0.247207906191489,0.22274529240003693,-7.0,-0.336072411891446,0.193780223958013,-1.0,-0.2613727055067837,-0.1100006103515625,0.1100006103515625,0.5385953852993565,-0.1100006103515625,-0.14211369095276222,0.1320353929630482,-1.3843712812376046,-0.6225665474771553,-0.0747147859241393,-0.756204963971177,-1.6499339498018495,-0.1836377276231431,1.0,-0.34362252905729457,0.0,-72.44354489082603,0.45883293365307753,-0.5601120336112015,1.0,-2.159394694448971e-06,1.735282338806568,0.015503764481663615,0.011883396878933195,0.47988849064117883,0.5853950518754988,260.0,2.6632026341738655,0.7406225812333638,-0.27717823151767196,0.006837138198930685,-136.32096799499968,0.5253333333333333,25.0,-0.39156875490645715,-0.07273325655173847,1.0,-0.0843977678785314,1.0,-0.646404449741756,1.0,-0.37760352001332337,-0.7062079482281611,-0.45894463510209094,-0.09034487234704515,-0.000622867185400131,False,-1,-1,-1,0,-1,False,0.9568947484072096,0,99.39162747919698,0.43202233915385774,0.6990589667377042,0,-0.05120934588339868,True,-1,-0.317457175978467
1236,2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,0.006515300803998714,70.0289077758789,710500,5171400.0,72.40999857584636,374461066.63513184,208.83933345345832,-0.0008281236869700503,0.5430344275420337,0.20455106235363832,0.22971856151971531,-5.0,-0.1260124630522962,0.18990576566541292,-1.0,-0.2605746209098164,72.44348164743819,72.44348164743819,0.2890605935308131,-72.44348164743819,-0.36148919135308244,0.1108349502433419,-1.6322887742959147,-0.4922526817640048,-0.006703453220893963,-0.2530024019215372,1.6512549537648613,-0.04775136952191235,1.0,-0.20087332006671715,0.0,2.8022200601173636e-06,0.5563549160671463,-0.5601120336112015,1.0,0.000647935933934247,3.688025630756908,0.06709672863702543,0.011963786007132061,0.9171644763042612,0.9680766161213089,11.0,3.3552830467082413,1.0321561670785815,-0.03801948978895747,-0.005844242856324202,-136.46970000398193,2.2323353293413173,8.0,0.07114909781959909,-0.009560834371596234,1.0,1.2171076802652627,1.0,-0.3269765593961065,1.0,-0.19838981176875548,0.006059468092218356,2.673609771844639e+22,0.3617086859070297,-0.00023274380040665143,False,-1,-1,-1,0,-1,True,0.8957821421349124,0,16.423809053438607,1.000366694278765,0.7238283731912344,0,-0.04977698766686243,True,-1,-157.2312939533936
1237,2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,0.006264263391050173,69.6903076171875,1704100,5712000.0,72.4500020345052,413834411.62109375,208.85180977422112,-0.004834900912723872,0.35708566853482787,0.26452111592862154,0.25830292341637995,-4.0,-0.12602241529574512,0.2042135726878264,-1.0,-0.43735035913806863,0.0002510374129485408,0.0002510374129485408,0.8717811858494192,0.0002510374129485408,-0.19935948759007205,0.05947101659919616,-2.078540261800873,-0.5566150178784267,-0.04541050674798577,-0.2514011208967174,1.6380449141347424,-0.23668054915636022,1.0,-0.4817295718019922,0.0,72.33373207449958,0.6562749800159872,-0.7385489458759924,1.0,0.0006455112622642752,4.591910292350821,0.1415449939686369,0.011480651874071402,0.9267224213460773,0.6759776536312849,135.0,3.972143216647481,0.9947250343492975,-0.033653615363431255,-0.0015747789217518755,-136.45270328451494,2.2308612440191387,136.0,-0.34914309743975724,0.5364318780412197,-1.0,3.5092450277277414,0.0002510374129485408,-0.8053237981724275,0.0002510374129485408,-1.0144395506314048,-1.7145313301654674,2.0846820936005917e+22,0.4394621999126767,-9.680982626061456e-05,False,-1,-1,0,0,0,False,0.5042248839047895,-1,202.22162935324278,0.9995497909694486,0.9580472880673654,0,-0.037182901858700663,True,-1,-100.61527873367766
1238,2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,0.006314774450612392,69.42913818359375,2135600,6501900.0,72.1999994913737,469437176.6929627,208.85684809050016,-0.003747977082586895,0.19975980784627703,0.5565147171122492,-0.0780866247265859,-1.0,-0.12572558568557768,-0.06478723211394119,1.0,-0.44692737430167595,-5.0511059562218484e-05,-5.0511059562218484e-05,1.2118338057873046,-5.0511059562218484e-05,-0.05484387510008006,-0.024993405793657886,-2.150733835779453,-0.5196662693682956,-0.08058749098372302,-0.25180144115292236,1.598855129898723,-0.22223894921698942,-1.0,0.0521375086106536,0.0,-0.002961884017804482,0.6306954436450839,-0.7385489458759924,1.0,0.0006507521498666848,5.591910292350821,0.1601831828539122,0.00964680895729097,0.9259259259259259,0.8962490023942538,1127.0,3.952849721151774,0.9252564130510377,-0.02890891669214269,-0.052118689308683276,-136.82902619590254,2.2293906810035846,54.0,-0.17219533100297815,-0.4980718931028406,1.0,4.44729667034729,1.0,-0.9702026221692491,1.0,1.1896525261330009,-1.4184548615089905,1.2763443317942224e+22,0.523554748843311,-0.00026419829134845447,False,-1,-1,0,0,0,False,0.4126011015936258,-1,257.88842707023986,0.9995125582132751,0.9842113910797455,0,-0.026035301026967824,True,0,-64.70472977889395
1239,2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,69.74835205078125,2328200,8038200.0,71.76333109537761,576848008.0108643,208.87633192396353,0.0045980471853146465,0.06365092073658928,0.4122012632942926,0.33497693787099336,-1.0,-0.32573337371100675,0.2740061792327336,-53.0,-0.3355945730247406,-72.09368369967048,-72.09368369967048,0.9909078129279019,-72.09368369967048,-0.732986389111289,0.173961809461227,-1.4434748115827059,-0.29797377830750893,-0.36251438437798805,-0.7582065652522018,-1.6213121972699251,-0.07677316626351735,-1.0,0.5806911721486459,0.0,-72.0934831733171,0.4628297362110312,-0.7385489458759924,1.0,4.3321161056457625e-06,4.591910292350821,0.11030797851232818,0.01048836821713758,0.327757865392274,0.06384676775738228,5750.0,3.4154303656538603,0.5124695475442371,-0.046682074396723575,-0.006167278305266129,-137.11756272158533,0.5457581830327322,40.0,0.6419643021950532,-0.05912776772164589,1.0,0.07635101913982527,1.0,-0.991259435836313,1.0,1.5141539383436284,-11.037623012084264,-0.8842434016826541,0.13375264051116723,-0.0013361913785999175,False,-1,-1,0,0,-1,False,0.35617589246849773,-1,729.5195763422731,0.5624293554990045,0.9444777286461847,0,-0.028670179838415258,True,0,0.3923903380859973
1240,2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.1643295288086,2534000,9412400.0,72.64000193277995,683716754.192098,208.90952784231547,0.00596394333253869,0.822257806244996,0.23171116812404752,0.21342935954815012,-8.0,-0.3367706486540538,0.18438097150696345,-58.0,-0.4146049481245012,-0.43000030517578125,-0.43000030517578125,0.8499411508413891,-0.43000030517578125,-0.9927942353883107,0.13727848256021039,-1.2197540658468866,-0.4974175605880016,-0.191193238540506,-0.755004003202562,-1.6292382210479963,-0.3385662188735609,-1.0,0.20654405861021158,0.0,-72.52373451590583,0.2993605115907274,-0.3984095364447957,1.0,3.2596516320755623e-06,1.5919102923508208,0.02505128977958738,0.010509392177772449,0.4970131421744325,0.727853152434158,7722.0,3.273181597216271,0.6494169355963215,-0.3609716597144496,0.00581571482310006,-136.32525254541252,0.525965379494008,20.0,0.04946075891957073,-0.49366267817396253,1.0,0.5517773663983616,1.0,-0.9964243146603099,1.0,1.5230317138778906,2.421161887856552,-0.4217165314714947,-0.35490416718884543,-0.00014492896975798453,False,-1,-1,0,0,-1,False,0.2781404467464458,-1,1995.8070056810761,1.2114718344386837,0.60848663083289,0,-0.018348915096585768,True,-1,-0.33794271128029235
1241,2018-01-05,72.83000183105469,73.91999816894531,72.56999969482422,73.36000061035156,70.96728515625,2166100,10868000.0,73.1066665649414,794523252.2277832,208.98301288438117,0.011443566041967168,0.822257806244996,0.3257702111348546,0.0777589893597504,-9.0,-0.34660472895854827,0.09734699027272958,-16.0,-0.6001596169193935,-0.8300018310546875,0.8300018310546875,0.3061842865606546,0.8300018310546875,-0.932746196957566,0.07847319954841808,-1.1777072590241973,-0.4696066746126341,-0.2569709629038341,-0.7594075260208166,-1.6741523557904006,-0.1544155389025907,-1.0,0.07816580980372978,0.0,-73.35664771991875,0.16946442845723422,-0.06249999999999929,1.0,6.007260619476633e-07,2.158990788946736,0.028376306218551334,0.010071155472084032,0.2532855436081243,0.4361532322426177,10230.0,2.6393302866924664,0.3710993955008043,-0.5386017011245664,-0.03867230489699648,-135.7411242921161,0.49369608493696077,68.0,0.032610569314096144,0.2166986960991087,-1.0,0.5304833163425633,-0.8300018310546875,-0.9964243146603099,-0.8300018310546875,0.919737545349576,1.7232486259521584,-0.5643509883475117,-0.703372282539121,-0.00028063758433790936,False,-1,-1,0,0,-1,True,0.13297992218714044,-1,780.7143641952881,2.453482881876209e+76,0.6510478853096057,0,-0.020685544673894062,True,-1,0.3923015380470147
1242,2018-01-08,73.43000030517578,74.41999816894531,73.16000366210938,74.23999786376953,71.81857299804688,3631400,12795300.0,73.67000071207683,942629760.1112367,209.02245915665023,0.011995600410256824,0.822257806244996,0.6039150737496806,-0.39639522718377057,-9.0,-0.3542121922564911,-0.5161329499155135,-23.0,-0.7246608140462889,0.8799972534179688,0.8799972534179688,0.49331556699077866,-0.8799972534179688,-0.8454763811048839,-0.3514707493663846,-1.6854422848076163,-0.7413587604290822,-0.43757465695577974,-0.7293835068054444,-1.7256715103478644,-0.08776134305214266,-1.0,-0.19662019363882485,0.0,-74.23664497333672,0.30015987210231815,-0.06249999999999929,1.0,1.4939645644050615e-06,3.0324389267120546,0.032530058591776954,0.009662475146283015,0.16248506571087215,0.7581803671189146,14880.0,2.820876092488321,0.25995576025003453,-0.7469225069922207,-0.25305689285840827,-135.2351476554564,0.47054930509596293,60.0,-0.6094935661445136,-0.20435479468554876,-1.0,0.41360219205238946,-0.8799972534179688,-0.9964243146603099,-0.8799972534179688,1.5654477525415884,1.1747477227106022,-0.8113919012782276,-0.7858332603176477,-0.0007568860401768041,False,-1,-1,-1,0,-1,False,0.02337043123250194,-1,1311.5000112210446,2.025196477908885e+77,0.7493434760530017,0,-0.015155473722639324,True,-1,0.6423482054859858
1243,2018-01-09,74.69999694824219,75.47000122070312,74.47000122070312,75.11000061035156,72.66017150878906,2721800,13381500.0,74.87999979654948,1002006717.277527,209.1153884099736,0.011718787333190539,0.822257806244996,0.6184584632750194,-0.46416413631424164,-9.0,-0.3606775171395799,-0.4873963702095188,-60.0,-0.8367916999201915,0.8700027465820312,0.8700027465820312,0.3187517314409365,0.8700027465820312,-0.5036028823058447,-0.3121505557321193,-1.5715985719952403,-0.7191100516487883,-0.20297364215675875,-0.4799839871897518,-1.797886393659181,-0.3188389774393231,-1.0,-0.0530796347961188,0.0,-75.10664771991875,0.21262989608313348,0.37500000000000533,1.0,7.504409403162447e-06,5.032038446135362,0.033018064611010346,0.009287260934425069,0.302668259657507,0.7653631284916201,13050.0,3.657090073626394,0.3561163201634788,-0.6225531964618225,-0.3195708429697816,-134.1470545413846,0.4508899143045485,18.0,-0.4726081678099083,0.19806106030848641,-1.0,0.42375939375292426,-0.8700027465820312,-0.9964243146603099,-0.8700027465820312,0.3716053642864971,0.08520787634285298,-0.6227212021169786,-0.6682041971578787,-0.00036688231136066524,False,0,-1,-1,0,-1,True,0.05630006543302718,-1,2794.0358468602863,1.6309064786400195e+78,0.9780007745910002,0,-0.014862621228234472,True,-1,0.4095940680413337
1244,2018-01-10,74.58000183105469,74.80000305175781,73.27999877929688,0.007308133919365062,71.49932861328125,2257200,13310500.0,74.22000122070312,987905326.248169,209.2260308596101,-0.015976526940365998,0.5430344275420337,-0.80583559595604,-0.411680393927092,-8.0,-0.1271612362961162,-0.40676645809235573,-4.0,-0.7713487629688747,75.1026924764322,75.1026924764322,0.5463953184693062,-75.1026924764322,-0.8310648518815053,-0.0323215302417446,-1.4093613645378822,-0.5148986889153755,-0.008459545169521547,-0.21737389911929544,-1.749009247027741,-0.003647573671363927,-1.0,-0.3442934765430585,0.0,73.3526924764322,0.8197442046362909,-0.771743633141282,1.0,0.0006730919687650302,4.032038446135362,0.16316435247031313,0.011374814328871736,0.8952608522500995,0.40183559457302476,132.0,4.295745306178664,0.8503218332819521,-0.07539281500365086,-0.3017304471099959,-135.18993066298833,2.227923627684964,78.0,-0.16558134400530072,-0.13904887279907824,1.0,4.149465430748041,1.0,-0.9964243146603099,1.0,-1.2253299497397832,-2.2207902626178506,5.335520513431368e+21,-0.6146924088596599,0.00010475290094750101,False,0,-1,-1,0,-1,True,0.07754419286097272,-1,909.7339561071328,8.37914346504049e-76,0.9003119792126081,0,-0.02552356311804575,True,-1,-49.02858923366404
