,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
384,2022-08-19,100.09500122070312,100.2699966430664,96.33000183105467,0.026840964419582714,93.35818481445312,3748000,13851900.0,98.89833323160808,1369929822.0909119,351.1074842192485,-0.057897292605822215,0.5576519916142557,-0.15294321892226903,-0.6535594695369791,-8.0,-0.11332528425836717,-0.41852213587309767,2.0,-0.5205761316872428,102.22315903558042,102.22315903558042,1.0115982602609608,102.22315903558042,-0.6436058700209644,-0.013473549645814011,-1.3592814371257484,-0.6438631790744467,-0.018688406526890623,-0.06918238993710692,1.8645418326693228,-0.003261257142857143,-1.0,0.2828369463839858,0.0,96.97315903558042,0.9854469854469855,-0.41176470588235276,1.0,0.005747656050072343,2.0523012552301254,0.1291985223659004,0.1117830636463374,0.9389002036659878,0.44123711340206184,-0.0,3.2384868371126694,1.3802030861557864,-0.05558801096993005,-0.2167094113369959,-252.82722699417587,1.4366666666666665,102.0,-0.3760472838769375,0.8600226887605202,1.0,4.874229408551464,1.0,-0.9456740442655935,1.0,-1.8954046841325431,-2.157070568801515,1.7628536371695065e+19,-0.21145275434853347,0.0029075275077505014,True,-1,-1,-1,0,-1,True,0.6573866148343812,-1,522.0928958590451,1.047757744052475e-111,0.6926830789304053,0,-0.3613167047743712,True,0,-25.391599083380278
385,2022-08-22,97.9499969482422,100.33999633789062,94.97000122070312,100.16000366210938,97.07003021240234,2639300,14500700.0,97.75333150227864,1417491734.1150918,351.898286663087,0.03975917946904883,0.3752620545073375,-0.09173482221290526,-0.4329420439226867,-5.0,-0.4113930997475517,-0.22849122871003769,-26.0,-0.6646090534979424,-100.1331626976898,-100.1331626976898,1.0885367194920763,100.1331626976898,-0.22431865828092243,-0.17286257946674882,-1.1716566866267466,-0.3118712273641851,-0.23637107966799095,-0.859538784067086,-1.9362549800796813,-0.1280894693877551,-1.0,0.5044265728542108,0.0,-1.8300018310547017,0.19334719334719336,-0.383482494423685,1.0,-0.0001648680661082454,3.0523012552301254,0.1324096333235652,0.10351848680876861,0.15682281059063136,0.006185567010309278,9100.0,2.2023900865894737,0.6478390386385545,-0.5301896207584831,-0.07931147310443598,-254.28020650016418,0.5916473317865429,72.0,0.17829898255916654,0.7848982091068325,-1.0,-0.7138254932875517,-100.1331626976898,-0.9456740442655935,-100.1331626976898,-3.1195410366716056,-5.010836157482127,-0.8644584953117475,-0.23477434328843075,-0.00540377644000863,True,-1,0,-1,0,-1,True,0.48290845695311796,-1,641.7361779803139,1.5415677649914165e+113,0.8286539133491959,0,-0.5831026820859474,True,0,0.4114706242787341
386,2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658205,97.27355194091795,2999300,14105400.0,101.52833302815755,1432097748.6953735,352.5022278949161,0.0020966361501053576,0.2148846960167715,0.5081246858053835,-0.5183359614861631,-8.0,-0.4527970535507397,-0.20517844284857706,-24.0,-0.4506172839506173,-0.20999908447267046,-0.20999908447267046,1.0969021313469647,-0.20999908447267046,-0.2222222222222222,-0.029724040010256636,-1.2934131736526946,-0.607645875251509,-0.08143700209160883,-0.80083857442348,-1.9282868525896415,-0.48608999999999997,-1.0,0.16823440927445998,0.0,1.8799972534179545,0.1995841995841996,-0.30429030972509313,1.0,5.2761280524351996e-05,5.052301255230126,0.12533688743239593,0.105251597502,0.5234215885947047,0.534020618556701,3861.0,2.734815263735247,0.9281080806836219,-0.42139298638495365,-0.09407870058813288,-251.23693419574022,0.5972222222222222,84.0,-0.4778047090935431,-0.8031251632633288,1.0,-0.5872887391726797,1.0,-0.9637826961770624,1.0,-6.379161615481322,3.328827076947227,-0.32897387065003825,0.6749553683244202,-0.001708064812213913,True,-1,0,-1,0,-1,True,0.4674977931992866,-1,1961.0137122066694,6445.073944392852,0.8952664174424118,0,-0.352789869544414,True,0,-0.3471033559083246
387,2022-08-24,100.9499969482422,104.04000091552734,99.72799682617188,103.75,100.54927825927734,2181800,14128000.0,101.57266489664714,1435018609.6598308,353.5662949722008,0.033675372730156194,0.8280922431865828,0.7211472333259621,-0.14847126541814895,-9.0,-0.4593460736368403,0.0977047697563214,-1.0,-0.7242798353909465,-3.3799972534179545,-3.3799972534179545,0.044497492042860236,3.3799972534179545,-0.20545073375262055,0.09632864623862673,-1.0978043912175648,-0.22736418511066397,-0.06640439592436427,-0.8637316561844863,-1.9800796812749004,-0.04749911836734693,1.0,0.20772051458086666,0.0,-103.72315903558042,0.15592515592515593,0.3202563076101759,1.0,-0.000102993946096502,2.0523012552301254,0.023233722762855177,0.10698732723708576,0.11405295315682282,0.422680412371134,6555.0,1.9660454266458447,0.4078175848547883,-0.6522848611719649,0.19412931765987398,-251.70511060298867,0.5697940503432494,5.0,0.524952002241985,0.7385144083125431,-1.0,-0.7393755519160792,-3.3799972534179545,-0.9637826961770624,-3.3799972534179545,-1.334368475552263,0.058725359684460576,-0.8134938401246775,0.8334991323782683,-0.00407401581216591,True,-1,0,-1,0,-1,True,0.4453091870030771,0,1921.230413938429,1337848.5600447054,0.912772591151233,0,-0.3551404856819863,True,0,0.6492001847779902
388,2022-08-25,104.16000366210938,104.44499969482422,102.93000030517578,103.8000030517578,100.59774017333984,1535600,13104000.0,103.84500122070312,1360784895.9960938,354.86991029528673,0.0004819571253764643,0.8280922431865828,0.5515117932115939,0.375663634810423,-9.0,-0.4829444979694379,0.216313906071901,-1.0,-0.11728395061728394,-0.05000305175779829,0.05000305175779829,0.08697237081104502,0.05000305175779829,-0.05870020964360587,0.029596268838811408,-0.9481037924151696,-0.056338028169014086,-0.042217364296284574,-0.8259958071278826,-1.908366533864542,-0.2752822040816326,1.0,0.5177124327679515,0.0,-3.6399993896484233,0.4885654885654886,0.3202563076101759,1.0,4.142199156634345e-05,2.0606694560669454,0.021493719375078667,0.10906462132584992,0.48065173116089616,0.5731958762886598,600.0,2.8311003462381867,0.8019656304585746,-0.45904938091297076,0.1750379917899421,-251.1851773281698,0.5740318906605923,3.0,0.6289247006130865,0.44468072058115937,-0.05000305175779829,-0.8212690172325401,-0.05000305175779829,-0.9637826961770624,-0.05000305175779829,-0.7570884967672413,0.6479130016287089,-0.584287058142671,0.5152070483412634,-0.0012425618357116862,True,-1,-1,-1,0,-1,True,0.7833004996729784,0,2726.3348688713913,56.49640202873522,0.9442848735027252,0,-0.5318427950938809,True,0,-0.23746751668222071
389,2022-08-26,103.8499984741211,105.5500030517578,103.0,0.028222383569746583,100.4620590209961,1394700,10750700.0,104.13333384195964,1119506232.1347556,355.8632384272732,-0.0013487416717956613,0.5576519916142557,0.19665667363035888,0.5469100783170373,-9.0,-0.12000439040452698,0.4007493376147116,-1.0,-0.6152263374485597,103.77178066818806,103.77178066818806,0.05778299921678415,-103.77178066818806,-0.9308176100628931,0.18787645002862738,-0.6487025948103791,-0.04024144869215292,-0.004030210991186583,-0.016771488469601678,1.9243027888446216,-0.06256432653061225,1.0,0.7047415306737357,0.0,100.3417803630123,0.6361746361746362,0.3611575592573065,1.0,0.0061307636148768265,1.0606694560669456,0.09457916982707207,0.10639183104486179,0.9266802443991853,1.0,-0.0,3.621094941244703,1.3492473055932044,-0.05411331807928857,0.3359021076389112,-251.59603210461844,1.4304635761589404,8.0,0.6920619589369189,-0.027976475837419468,1.0,1.073290459200807,1.0,-0.9637826961770624,1.0,-1.1640235637796337,0.020869004418362813,2.7242159547026665e+19,-0.194527524691654,0.0023445483545373805,True,-1,-1,0,0,0,True,0.9337482751477526,0,1523.320711793462,1.0036018765965389,0.940681344540984,0,-0.7006193457724331,True,0,-40.698413127734895
390,2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,100.56865692138672,1275900,9387300.0,103.12999979654948,968112247.0901489,356.6791648122458,0.0010610937398338738,0.3752620545073375,-0.6491024939462349,0.6793336244011627,-7.0,-0.4507481981048087,0.6229661985713646,-1.0,-0.5349794238683128,-103.74177425949667,-103.74177425949667,0.16658126281057842,103.74177425949667,-0.8280922431865828,0.10654351484620925,-0.41716566866267457,-0.06639839034205232,-0.08635024505339518,-0.8658280922431866,-1.8804780876494025,-0.007442742857142857,1.0,0.47241466535454985,0.0,-0.01999664306640625,0.3492723492723493,-0.25000000000000144,1.0,2.8095908442764086e-05,5.060669456066946,0.08327066669116438,0.10709422886767879,0.2525458248472505,0.38969072164948454,308.0,2.88699889477053,0.5955961760080016,-0.4715568862275449,0.5448587670351478,-253.19849028796568,0.5891647855530474,6.0,0.9390421906378915,0.8452892342305985,-1.0,-0.8751377942266602,-103.74177425949667,-0.9637826961770624,-103.74177425949667,-0.7747126904483955,0.5691916267912054,-0.5307547776933846,-0.3662115696186711,-0.002423298570056815,True,-1,-1,0,0,0,True,0.9461406655942972,0,16.714627106435543,12036.409932842696,0.8357535805973022,0,-0.8693877551020408,True,0,0.3449130850832213
391,2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,0.02981600057615118,94.87005615234376,2429100,8817100.0,98.94333140055339,872393247.2918193,356.6886259655263,-0.0566637510227852,0.2148846960167715,0.31304273210350564,0.6427724113625232,-2.0,-0.11032923968763085,0.5114500030642061,-1.0,-0.18518518518518517,103.74018064249026,103.74018064249026,1.3099410088486727,103.74018064249026,-0.2180293501048218,0.03498853139674649,-0.34331337325349287,-0.03621730382293763,-0.0009148857486638333,-0.11530398322851153,-1.7410358565737052,-4.130612244897959e-06,1.0,0.7826574793296871,0.0,103.77018705118165,0.9958419958419958,-0.25000000000000144,1.0,0.005700023929657984,2.223849372384937,0.14695821255625538,0.11886304518449352,0.869653767820774,0.6474226804123712,84.0,3.596238815819059,1.4147828166788674,-0.049180095094364114,0.40329225998095397,-258.4471074655675,1.424342105263158,54.0,0.8405481222414729,0.0020885051524371467,1.0,1.9877236245097847,1.0,-0.7565392354124748,1.0,-1.0065105043608567,-1.3321872844537355,8.026561255110717e+18,0.003543153156592914,0.0010240399019085847,True,0,0,0,0,0,True,0.15253131410571222,0,292.15539820074616,3.820309811926447e-114,0.8079481569656568,0,-0.5159283716818671,True,0,-19.538147815600553
392,2022-08-31,95.16999816894533,101.65499877929688,94.8499984741211,100.48999786376952,97.3898468017578,2416100,9051400.0,97.2249984741211,880022351.1886597,356.7173350283969,0.02656040954471628,0.07023060796645703,-0.1376241545813871,0.6229081312208778,-1.0,-0.3596716953059258,0.4904623457815558,-1.0,-0.12139917695473251,-100.46018186319337,-100.46018186319337,1.3366744988251764,100.46018186319337,-0.22012578616352202,0.38092246573778776,-0.22954091816367256,-0.01006036217303823,-0.42048031212141457,-1.0,-1.7330677290836654,-0.002058906122448979,1.0,0.3089026105690991,0.0,-100.46177548019978,0.0395010395010395,-0.25000000000000144,1.0,-9.945244594120354e-05,4.2803347280334725,0.08248363522635842,0.11551929595821754,0.010183299389002037,0.002061855670103093,6240.0,2.5662107978878406,0.5328003710924759,-0.06754580270353601,0.421573685168848,-258.5237686449363,0.6261467889908257,66.0,0.988544381744417,0.10699791624144547,1.0,-0.6375644113493789,1.0,-0.9758551307847082,1.0,0.18207313274515086,0.19425249436071168,-0.6314471795974798,0.07798661598080818,-0.00577407853264003,True,-1,0,0,0,0,False,0.09115250740067105,-1,521.0891740712194,0.00020659009723511881,0.8226809864183311,0,-0.604585589337776,True,0,0.7816631584307265
393,2022-09-01,98.77999877929688,100.37000274658205,97.0999984741211,0.029253314062998213,94.9960479736328,1506200,9022000.0,98.75,890922500.0,357.2730226043313,-0.024579572825263685,0.2148846960167715,-0.3395899445220032,0.46611257318078825,-4.0,-0.10315418043749568,0.37479021944239765,-1.0,-0.06378600823045268,100.46074454970652,100.46074454970652,0.9765868453065374,-100.46074454970652,-0.589098532494759,0.08823029310817007,-0.8363273453093811,-0.026156941649899398,-0.0010498688919093168,-0.11740041928721175,1.5577689243027888,-0.006384489795918367,1.0,-0.04789884522322973,0.0,103.74074332900341,0.9313929313929314,0.8770268732277463,1.0,0.00577691166065574,3.4069037656903767,0.16294406628786237,0.12719115377771076,0.8737270875763747,0.6804123711340206,28.0,3.942398936896136,1.5865870364062014,-0.031309332554403387,0.3398677062142905,-258.5515603302105,1.4229508196721312,32.0,0.6828619605768186,-0.01051372480147337,1.0,1.3692938739497518,1.0,-0.9758551307847082,1.0,0.09655393403151938,0.007225598865930216,1.3031960557974008e+19,0.1402168140308816,0.00027521201414237905,True,-1,0,0,0,0,True,0.14326452831231865,0,1396.320822835932,2.542512904152105e-116,0.9892388449945304,0,-0.5278467305289464,True,0,-30.189732950406206
394,2022-09-02,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,96.6629867553711,1400100,9027400.0,100.67000071207683,908788364.4282024,357.91362433925514,0.017547452352670412,0.07023060796645703,-0.37377754448070205,0.49157534484750126,-5.0,-0.40903935509835726,0.45834352591158806,-1.0,-0.38477366255144035,-99.71074454970652,-99.71074454970652,0.15770967688180104,99.71074454970652,-0.09643605870020965,0.4463546610487095,-1.4071856287425148,-0.06438631790744467,-0.10274069207592762,-0.9329140461215933,1.5776892430278884,-0.8616507428571428,1.0,-0.15193379124190565,0.0,-99.71018186319337,0.04573804573804574,0.8488746876271669,1.0,2.9511525667741323e-05,4.406903765690377,0.0862915239719612,0.11381492239787286,0.5274949083503055,0.15463917525773196,920.0,3.69935084778834,1.2931340644048386,-0.21032122746377163,0.19682941386489003,-257.63574461990885,0.632420091324201,18.0,0.48424872995670953,0.8674606150647715,-1.0,-0.43204188717003833,-99.71074454970652,-0.9758551307847082,-99.71074454970652,0.15356673317394037,2.642244590453306,-0.295947504193477,0.13247428229852573,-0.002823229458114673,True,0,0,-1,0,0,True,0.14115990568147974,0,2137.6404268576575,2.3705271790361152e+109,0.9734919031725624,0,-0.7306122448979592,True,0,-0.7109994090762508
395,2022-09-06,99.16999816894533,99.75,96.18000030517578,0.029057516555389636,93.55201721191406,2050600,9802100.0,98.36666615804036,964199898.3477274,358.2734977897366,-0.03218366907183057,0.2148846960167715,-0.10130757849437681,0.4333019579331892,-3.0,-0.10311352854372721,0.38479253642815686,-1.0,-0.04938271604938271,99.71094034721413,99.71094034721413,0.44243363495475674,99.71094034721413,-0.23689727463312368,0.023226913667695585,-1.493013972055888,-0.3702213279678068,-0.0013168419899592181,-0.09643605870020965,1.3944223107569722,-0.003542938775510204,1.0,-0.8022863650059844,0.0,100.46094034721413,0.9584199584199584,0.5393193716300081,1.0,0.005669458688841418,5.558577405857741,0.17609599082534982,0.12087895496558143,0.8818737270875764,0.7917525773195876,144.0,4.537429458347581,1.7365678294714106,-0.02932143842396508,0.14687100842124526,-260.3247610421844,1.4215686274509802,64.0,0.05035617010424212,0.8071692685960037,1.0,2.3218261646979768,1.0,-0.9758551307847082,1.0,8.095864482309626,-3.331858689945062,1.247080316447598e+19,0.37841340679561697,0.00012831730464806933,True,0,0,0,0,0,True,0.11732077489376781,0,1857.9922446226622,1.1084702643758758e-112,0.975430635518341,0,-0.7591836734693878,True,0,-27.762797290653403
396,2022-09-07,94.5,98.01399993896484,92.87799835205078,97.73999786376952,94.72468566894533,1719600,9092600.0,95.1306660970052,864985094.5536295,358.661454160821,0.012534953898001744,0.07023060796645703,-0.27162275792150614,0.4690509344293794,-1.0,-0.32637982690423634,0.4873408640228207,-1.0,-0.25925925925925924,-97.71094034721413,-97.71094034721413,0.9739684880601243,97.71094034721413,-0.47379454926624737,0.4128179149971982,-1.0399201596806384,-0.4164989939637827,-0.19589291878007534,-0.9853249475890985,-1.4621513944223108,-0.0005376000000000001,1.0,-0.8682450228359558,0.0,-97.71074454970652,0.3076923076923077,0.3952847075210517,1.0,-0.00013624581462027443,3.558577405857741,0.08801610383999908,0.11216486401440573,0.07331975560081466,0.09072164948453608,2128.0,3.123591888834617,0.9360082915975096,-0.06333268422504584,0.24685579271289743,-263.2500076525059,0.664367816091954,6.0,-0.01500746576684856,0.9188236020068654,1.0,-0.46756311218734214,1.0,-0.9758551307847082,1.0,4.98041508115571,-0.015747760084921958,-0.7998106416007824,0.06988096834679694,-0.0070144028264750614,True,0,0,0,0,0,False,0.2747371853846064,0,285.8432276584609,2.798954345704068e+105,0.953771219711081,0,-0.3738831354282654,True,0,0.630717707392392
405,2022-09-20,101.75,103.6449966430664,99.88500213623048,102.61000061035156,99.44444274902344,1898200,12250400.0,101.75999959309895,1246600699.0152993,361.9154517000386,0.00342263315870861,0.07023060796645703,0.46349347815988157,-0.31111320767117107,-4.0,-0.3999495916517271,-0.30389211804718663,-1.0,-0.9032921810699589,-0.34999847412107954,-0.34999847412107954,0.857771334299855,-0.34999847412107954,-0.09224318658280922,-0.198722209990615,-1.652694610778443,-0.6559356136820925,-0.041713138484336915,-0.989517819706499,1.7689243027888446,-0.05290741224489797,1.0,-0.2416853229007117,0.0,-102.5805481765209,0.3097713097713098,-0.43129097458897153,1.0,-5.4422252510917444e-05,4.2782426778242675,0.14126755252502718,0.12004481275156681,0.32382892057026474,0.6659793814432989,2080.0,3.3207355798651355,1.1676620449224837,-0.25951957872872145,-0.09734435335316315,-260.1678192405937,0.6339285714285714,112.0,-0.4825444469404869,-0.9374919901285806,-1.0,-0.3318793556243342,-0.34999847412107954,-0.96579476861167,-0.34999847412107954,-8.145107926993536,0.32345942878111067,-0.6948686071215574,0.06316855210990366,-0.004797144119711379,True,-1,-1,-1,0,-1,False,0.4068109558787039,-1,2286.073911036891,6.422090780330148e+108,0.9329540043049307,0,-0.42857142857142855,True,-1,0.22866308599718485
406,2022-09-21,104.8000030517578,105.36000061035156,101.45999908447266,0.024359333576513428,98.93080139160156,1450800,11462800.0,103.87333424886067,1190679255.82784,362.9216993885561,-0.005165176650855807,0.5576519916142557,0.3736923913857271,-0.2248098903992716,-6.0,-0.1079429735234216,-0.22653310329375087,-1.0,-0.36213991769547327,102.58564127677505,102.58564127677505,0.015664317019113798,-102.58564127677505,-0.31865828092243187,-0.1672789716474981,-1.5868263473053892,-0.22334004024144868,-0.001194020111577973,-0.050314465408805034,1.6294820717131473,-0.47948277551020413,1.0,0.6800710194231906,0.0,0.004583484419091753,0.7338877338877339,-0.43129097458897153,1.0,0.00599590675789396,5.2782426778242675,0.13759632128540875,0.1312797207822131,0.9837067209775967,0.9938144329896907,162.0,4.477799237182382,1.9003558718861209,-0.01613845479772163,-0.012444517815817844,-259.53008674291493,1.4115755627009647,72.0,0.24224943256627623,-0.7768622108725688,1.0,2.626435871649764,1.0,-0.9436619718309859,1.0,-0.21155463324652776,-1.2282812724100576,3.8335864271692956e+19,-0.04045219301537976,-0.0006023731364545443,True,-1,-1,-1,0,-1,False,0.9380444484648164,-1,1447.9752360917769,1.3160557734426303e-111,0.9604357440856424,0,-0.5142857142857142,True,-1,-26.858652328923416
407,2022-09-22,104.36000061035156,105.02999877929688,98.33999633789062,0.024354744876727084,95.49031066894533,1794400,11439400.0,102.57666524251302,1173415504.3752034,363.70898911647,-0.03477667503996673,0.3752620545073375,0.49677343713187555,-0.04178442763857929,-2.0,-0.1012232154834933,-0.11558470281988745,-1.0,-0.1748971193415638,4.58869978634327e-06,4.58869978634327e-06,0.9442000366611675,4.58869978634327e-06,-0.36058700209643607,-0.010465415748279546,-1.2375249500998002,-0.2052313883299799,-0.03147241091314851,-0.06079664570230608,1.6015936254980079,-0.37720800000000004,1.0,0.7342968199562748,0.0,102.23564739135375,0.9480249480249481,-0.43129097458897153,1.0,0.005909962575990652,1.2782426778242677,0.2637583677920404,0.12348652430760107,0.9796334012219959,0.49896907216494846,168.0,3.9547902937317247,1.8322256126287408,-0.013722554890219561,0.015485051068109865,-262.0790245620891,1.4031746031746033,80.0,0.24154458978735602,-0.0,1.0,3.327077081433323,1.0,-0.8571428571428571,1.0,5.824820682920231,-3.433132450922396,2.1229940815764263e+19,0.1622139466974916,-0.0017635039932429165,True,-1,-1,-1,0,-1,False,0.7276623264782011,-1,612.41329411363,0.9876268591420009,0.9676055143647919,0,-0.4319593977248311,True,-1,-15.593425167477083
408,2022-09-23,93.93000030517578,94.0,90.58499908447266,0.027215356686093053,90.06307983398438,3189500,9976000.0,92.83833312988281,926155211.3037109,363.3580402505782,-0.05683546679691798,0.2148846960167715,0.5117727935478691,0.3829463624151166,-1.0,-0.08265343041005566,0.22620659796808726,60.0,-0.03497942386831276,-0.002860611809365969,-0.002860611809365969,1.6698745188221764,-0.002860611809365969,-0.2851153039832285,0.011833745567747021,-0.6167664670658681,-0.008048289738430584,-0.12533934756694518,-0.20964360587002095,1.2231075697211156,-3.6408163265306124e-06,-1.0,0.44363853763862676,0.0,102.58278525366546,0.9708939708939709,0.3947710169758622,1.0,0.005360556857719546,4.2782426778242675,0.2202857135838645,0.12002112438911906,0.8879837067209776,0.6309278350515464,56.0,4.161330910721123,1.6378659283472614,-0.007610794670820959,0.31748320761626025,-271.08133726471925,1.4057507987220448,152.0,0.8750646243897784,-0.3207198359434598,1.0,4.278349547861376,1.0,-0.8732394366197183,1.0,34.41293592197228,-1.6588285156135285,1.2986329759259677e+19,0.22586952795366286,0.00069129645786119,True,-1,0,0,0,0,False,0.5665202702558357,-1,2905.977982731821,0.9988033316430924,0.9946541100013793,0,-0.463265306122449,True,-1,-27.489098296682826
409,2022-09-26,92.0199966430664,94.22000122070312,90.9000015258789,0.027391564416813376,88.27983856201172,2418400,10751300.0,92.37999979654948,993205091.8126425,363.52916165073964,-0.019799891975064154,0.07023060796645703,0.49637510361243037,0.397538056836452,-2.0,-0.07650279888288596,0.15831590189711764,6.0,-0.01646090534979424,-0.0001762077307203222,-0.0001762077307203222,1.6035011414954423,0.0001762077307203222,-0.5681341719077568,0.05574503587926677,-0.4231536926147703,-0.004024144869215292,-0.10527367204688995,-0.07127882599580712,1.1872509960159363,-0.13392,-1.0,0.8255168006209412,0.0,-0.003032230840299948,0.8898128898128899,0.3947710169758622,1.0,0.00535657679477387,5.2782426778242675,0.12168826578523384,0.12134023953686972,0.8676171079429735,0.37731958762886597,198.0,3.666167024100832,1.5697139253901182,-0.008969865147753274,0.28288223747060426,-270.98404695131194,1.4044585987261147,54.0,0.8984424757439078,0.9344210097002503,1.0,3.1693025233361043,1.0,-0.8732394366197183,1.0,23.343224536413434,0.006804785355466247,1.1711751231321117e+19,0.08770049681718375,5.595300946618947e-05,True,-1,0,0,0,0,False,0.42481331517682486,-1,1710.7702530825572,1.6697389216943838e-49,0.9953966002558122,0,-0.4387755102040816,True,0,-27.70027507741725
410,2022-09-27,92.3000030517578,93.88999938964844,91.16000366210938,91.88999938964844,89.05516052246094,2026500,10879600.0,92.4500020345052,1005819042.1346028,363.9303001609288,0.008782556635420935,0.8280922431865828,0.7154665836527374,0.331171790362872,-3.0,-0.24934245561829493,0.055753251477495616,-1.0,-0.01440329218106996,-91.86260782523162,-91.86260782523162,1.062376060257628,91.86260782523162,-0.6708595387840671,0.0490224766512386,-0.7405189620758482,-0.002012072434607646,-0.22942226166385307,-0.8280922431865828,-1.2589641434262948,-0.13784228571428575,1.0,0.8022068558690509,0.0,-91.8656446447717,0.11642411642411643,0.3947710169758622,1.0,-1.1794289433893943e-05,2.5439330543933054,0.02250846431669094,0.12213618630755353,0.48676171079429736,0.18762886597938144,2312.0,2.53168421663785,1.2066521225474918,-0.08775741200525777,0.17870286703873933,-271.4153679164755,0.7557603686635944,16.0,0.8661412556031468,0.5051999031693085,-1.0,-0.14549825786785925,-91.86260782523162,-0.8732394366197183,-91.86260782523162,17.667303501874553,1.820275813406373,-0.27341710757401705,-0.19032586017118555,-0.003770645880998671,True,-1,0,0,0,0,False,0.506409436166966,-1,895.764621985287,1.7423015442577613e-12,0.9929120047000292,0,-0.2588126470329969,True,0,-0.15012973399223173
411,2022-09-28,91.95999908447266,95.83999633789062,91.9499969482422,95.48999786376952,92.54409790039062,1686100,11114900.0,93.24999745686848,1036464396.7333475,364.55897244063374,0.03917726083396422,0.8280922431865828,0.6113123280746027,0.2301817239417739,-4.0,-0.2707903947705404,-0.04220045721933464,-1.0,-0.026748971193415638,-3.5999984741210795,3.5999984741210795,0.07753836924461331,3.5999984741210795,-0.07547169811320754,-0.04186081571253918,-0.8323353293413173,-0.04225352112676056,-0.017699592242214658,-0.9769392033542977,1.3386454183266931,-0.02534792653061225,1.0,0.34960408931602094,0.0,-95.46278250708342,0.13513513513513514,0.71128675915902,1.0,-0.00014163252833517367,3.344142259414226,0.02342107242590768,0.1142299513665882,0.054989816700611,0.38762886597938145,2552.0,2.36291503442687,0.6924716063520595,-0.06455584765428492,0.10612867443037924,-270.6841229292306,0.7013574660633485,60.0,0.5199912679841112,0.5968615463484279,1.0,-0.32510822006393386,1.0,-0.8732394366197183,1.0,3.357587090853987,1.130602829937724,-0.7538053481792338,-0.1420470588657175,-0.006134871535838912,True,-1,-1,0,0,0,False,0.598052375299283,-1,1338.6244686212747,5.214525576801704e+104,0.9913694019185704,0,-0.48367346938775513,True,0,0.9072216224674913
412,2022-09-29,94.9000015258789,95.33000183105467,91.12000274658205,0.025952302382508403,90.94499969482422,2115900,11436400.0,93.78333536783855,1072543736.6007488,365.0053467766653,-0.017279312627411114,0.5576519916142557,0.7063338645985509,0.23471107188263907,-3.0,-0.07947851750673805,-0.08784400999076286,55.0,-0.11934156378600823,95.46404556138701,95.46404556138701,0.530349614224533,95.46404556138701,-0.027253668763102725,-0.04807559500500503,-1.031936127744511,-0.2112676056338028,-0.020997377838186337,-0.12578616352201258,1.2709163346613546,-0.039647608163265305,-1.0,0.4508970868965843,0.0,0.0014392620343049722,0.8794178794178794,0.71128675915902,1.0,0.005459429125227352,3.1610878661087867,0.13039358016727726,0.11575713379305635,0.9185336048879837,0.6783505154639176,684.0,3.3182475977900188,1.5677207529118438,-0.031021290751829675,0.0488600442886876,-271.8041127254073,1.3974763406940063,96.0,0.7361912252255487,0.21397684607242415,-1.0,3.569792445698128,95.46404556138701,-0.8732394366197183,95.46404556138701,14.389658960802803,0.000782993412016264,1.4146846627405089e+19,0.31682681635348126,-0.0002194051135129758,True,-1,-1,-1,0,0,False,0.7941080480564519,-1,2234.76208921371,1.0040431483128323,0.9977917108221683,0,-0.3999708444184896,True,0,-22.530056958057525
