,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1502,1991-07-01,1.125,1.125,1.125,1.125,1.125,1100,62100.0,1.125,69862.5,102.19608711215687,0.0,0.4520656779661017,-0.3009888545620937,0.1513583269685815,-9.0,-0.04074195266449399,0.22570124148778667,-1.0,-0.5980101608806097,-0.0,-0.0,0.2591450056547867,0.0,-0.48241525423728815,0.010773243528040563,-1.148314488005918,-0.09874193889417486,-0.03958233674664275,-0.47171610169491524,-1.9553891240638228,-0.07722844869896013,1.0,0.02357331626644693,0.0,-0.1875,0.45610969927996614,-0.11351915229662433,1.0,-2.1484442570846163e-07,4.239722398813308,0.06621790203016595,-0.005277790530953875,0.4593250819845552,0.9540065629300307,112.0,2.4659718262535653,1.4048032299724391,-0.44596267636385295,0.019425605784103534,-101.07108711215687,1.8670465337132005,2.0,0.6005478579778671,-9.520788239997032e-12,-0.0,-0.16185126084600723,-0.0,-0.8591817316841104,-0.0,-0.0,1.0,0.0,0.6379256172931486,-0.00022440070151235364,True,0,0,-1,0,-1,False,0.955120427605607,0,inf,5.518207499042841,0.9682416929129856,0,-0.010144402463640598,True,0,0.0
1503,1991-07-02,1.125,1.25,1.125,1.125,1.125,2100,42700.0,1.1666666666666667,49816.66666666667,102.19348851278875,0.0,0.2815677966101695,-0.7894187019568272,0.2889334232767541,-8.5,-0.04074933077978999,0.35709771260801465,-1.0,-0.6140982218458934,-0.0,-0.0,0.27935649154289266,-0.0,-0.502542372881356,0.0026048992673594474,-1.3403254781781677,-0.29939739930225184,-0.11493652988514336,-0.47182203389830507,-1.9492564854010637,-0.04040728948844263,1.0,0.047280481735659644,0.0,-0.0,0.45610969927996614,-0.27116307227331643,1.0,-1.8512077021469264e-07,5.239722398813308,0.07623765715530433,-0.0052197731712331965,0.4593250819845552,0.9540065629300307,352.0,2.7783198511337055,1.4095630741957192,-0.44596267636385295,0.041932316588947985,-101.0076343902256,1.867458432304038,2.0,0.32069129983825795,-1.6760335486824595e-10,-0.0,-0.1299747496720695,-0.0,-0.8591817316841104,-0.0,-0.2401604683942318,1252.1338854787766,0.0,0.3435598464626157,-9.492775348163027e-05,True,-1,0,0,0,-1,False,0.8985161534528276,0,12.960822370092005,1.5650845800732873,0.9862085177075809,0,-0.010144402463640598,True,0,0.0
1504,1991-07-03,1.125,1.125,1.125,1.125,1.125,2900,34900.0,1.125,39262.5,102.1894345956101,0.0,0.09682203389830508,-0.2896702952184822,0.43793112747725005,-8.0,-0.04075670889508598,0.453652419149005,-1.0,-0.617696867061812,-0.0,-0.0,0.19191564741711015,-0.0,-0.5071504237288136,0.22924818305658567,-1.1169290922540422,-0.32952743418966063,-0.1717727292497771,-0.488135593220339,-1.9492564854010637,-0.03336467416640373,1.0,0.03918274829648272,0.0,-0.0,0.45610969927996614,-0.27116307227331643,1.0,-2.3422438634193404e-07,1.239722398813308,0.06274096795398611,-0.005451160254899991,0.4593250819845552,0.9540065629300307,495.0,2.0683919911361737,1.4147556315302063,-0.41624899028317813,0.05598537944362385,-101.0644345956101,1.8678707224334603,3.0,0.3471611077034264,-2.0824908499351414e-10,-0.0,-0.17169323010100718,-0.0,-0.8591817316841104,-0.0,-0.5391412772416784,1.0,0.0,-0.21907908556839745,-0.00012652210825934952,True,0,0,0,0,-1,False,0.8144230027573638,0,inf,1.4768261459394993,0.9305835987717,0,-0.010144402463640598,True,0,0.0
1506,1991-07-08,1.0,1.0,1.0,0.0793289651775757,1.0,5900,24600.0,1.0,24600.0,102.16068316248501,-0.11111111111111116,0.09682203389830508,-0.13199222737135158,0.4142232655919041,-4.5,-0.03871598927798871,0.4085306847545876,-1.0,-0.5243437764606266,1.0456710348224243,1.0456710348224243,0.49102905364928506,-1.0456710348224243,-0.49322033898305084,0.009069821735750438,-1.213568635739195,-0.3616661380695634,-0.04559035262711242,-0.4348516949152542,1.9379680885704982,-0.010374906454453981,1.0,0.005403026684410913,0.0,1.0456710348224243,0.5926514188903007,0.3458342506225427,1.0,3.9351167201649243e-07,1.239722398813308,0.06375868602022891,-0.0056531572480426435,0.5899714376388449,0.3519635863237007,-0.0,2.606071052903731,1.5136110199802864,-0.178090333721791,0.049073806852576035,-101.16068316248501,1.949317738791423,64.0,0.23983872591277383,-0.05633947129144121,1.0456710348224243,0.08057420117472183,1.0456710348224243,-0.8044190717834866,1.0456710348224243,-0.9594492030792584,0.3642864901630918,2930525701.6765175,-0.32106711562139173,7.637704172615059e-05,True,-1,0,0,0,-1,False,0.7709988435092907,0,inf,0.23466229072125394,0.828131950404523,0,-0.010144402463640598,True,0,-920.6710348224243
1507,1991-07-09,1.125,1.125,1.0,1.0,1.0,17700,41200.0,1.0833333333333333,44633.33333333333,102.13289050680795,0.0,0.09682203389830508,0.3587722401443207,0.6326979738630987,-4.0,-0.040682927742126014,0.5867589156141648,19.0,-0.5683742591024555,-0.9206710348224243,-0.9206710348224243,0.6301561480022888,-0.9206710348224243,-0.5647245762711864,0.2965120643446144,-1.6153439712564728,-0.3824928639391056,-0.17273251349654803,-0.4986228813559322,1.9448605231737761,-0.13473907775009675,-1.0,-0.024052732110735536,0.0,0.125,0.45610969927996614,0.590502971263582,1.0,1.920347557485583e-07,4.271137952956135,0.08618477778900722,-0.005881943695749965,0.5669628689304983,0.14840690166190326,2816.0,2.6414043033798285,1.4863169984934919,-0.29128674882439376,0.06013069286475558,-101.07223033502814,1.8806682577565632,112.0,0.13771639162717972,-0.06151982906489839,-0.9206710348224243,0.38680821023701706,-0.9206710348224243,-0.8044190717834866,-0.9206710348224243,-1.199311503849073,1251.0,0.0,0.3277826342513493,-0.00013948435377531625,True,-1,0,0,0,-1,False,0.9683245527391099,0,2.318542595023922,0.7598356856515925,0.8783660878293609,0,-0.010144402463640598,True,0,-0.9920634920634921
1508,1991-07-10,0.9375,1.0,0.875,0.07560454722333704,0.9375,17300,56400.0,0.9375,52875.0,102.10588664840186,-0.0625,0.09682203389830508,0.313833613168857,0.36964167327580205,-1.0,-0.03733420243059936,0.43508489488633606,-1.0,-0.5195808636748518,0.9243954527766629,0.9243954527766629,0.506816250997311,-0.9243954527766629,-0.4780720338983051,0.02493033227914094,-2.004544013526366,-0.4052225393804842,-0.01743872758645061,-0.46038135593220336,1.9289048084228808,-0.013340611331349816,1.0,-0.02527319876594653,0.0,1.049395452776663,0.5786742905548496,-0.2151657414559707,1.0,3.0647761381999195e-07,4.801970756516211,0.13731301727227746,-0.005857356080583702,0.5895482915476569,0.6860378956282418,409.5,2.612878275849353,1.5235969061081212,-0.05643863495965638,0.02907514751376487,-101.17047230170837,1.9488054607508534,112.0,0.035053980004083836,-0.055391281760946744,1.0,0.6697914837079975,0.9243954527766629,-0.8044190717834866,0.9243954527766629,-0.0,-2.1563681649249045,1874858.3365996166,0.3885728609809117,-0.00013928619151773943,True,-1,0,0,0,-1,False,0.975054531659518,0,1.7203421118869962,0.07370757239515054,0.9838491336112549,0,-0.010144402463640598,True,0,-6.840440101402087
1509,1991-07-11,1.0,1.0,1.0,1.0,1.0,3000,56500.0,1.0,56500.0,102.10195104314533,0.06666666666666665,0.09682203389830508,0.31165810126894034,0.3734105107246608,-3.5,-0.03917030231682099,0.35367587278377016,-1.0,-0.4667654530059272,-0.9243954527766629,-0.9243954527766629,0.3625245550045534,0.9243954527766629,-0.48315677966101694,0.35055377368476975,-2.085913558068266,-0.633259329738873,-0.018351536429019353,-0.5166313559322034,1.9379680885704982,-0.12189497346066365,1.0,-0.05857881167560713,0.0,-0.9206710348224243,0.45610969927996614,-0.2151657414559707,1.0,-8.490236524100177e-08,4.402097902097902,0.06883882868505443,-0.006089118791070581,0.4593250819845552,0.19434741187678628,715.0,2.370455254196363,1.4264388855328027,-0.17124692228207974,0.013453436260049589,-101.10195104314533,1.8805542283803154,27.5,-0.4857654699127626,0.05987754264935045,-0.9243954527766629,-0.14132320035421378,-0.9243954527766629,-0.7268210170208267,-0.9243954527766629,0.06021630705844085,1.0,0.0,0.24862758790529213,-0.00022440070151235364,True,0,0,0,0,-1,False,0.7304199714025491,0,inf,0.7071067811865476,0.9853020451066912,0,-0.010144402463640598,True,0,0.0
1510,1991-07-12,1.0,1.0,1.0,1.0,1.0,5200,49100.0,1.0,49100.0,102.09436095555407,0.0,0.2815677966101695,0.6096702721184045,0.33069019023171714,-3.5,-0.039184499599284495,0.2903343459801304,-1.0,-0.41987722269263333,-0.0,-0.0,0.22919920519577738,-0.0,-0.4509533898305085,0.14671721892219297,-1.7328014371763714,-0.6505973147267153,-0.03804857685463248,-0.5170550847457627,1.959188103766417,-0.04040728948844263,1.0,-0.06413360357140159,0.0,-0.0,0.45610969927996614,-0.2151657414559707,1.0,-1.2250862878901257e-07,4.230451366815004,0.10054968979116333,-0.006064296497419863,0.4593250819845552,0.6596803217952789,783.75,2.243056646052737,1.4199481888646937,-0.17124692228207974,0.00786606989281214,-101.09436095555407,1.8804971319311663,30.0,-0.6334769483470661,-1.0907993963912328e-10,1.0,-0.12255946201674683,1.0,-0.7331641822602812,1.0,0.24081101593841484,1.0,0.0,-0.021060251628331313,-0.00022440070151235364,True,0,0,0,0,-1,False,0.5347642514135724,0,inf,0.7017685234501846,0.9685465054437097,0,-0.010144402463640598,True,0,0.0
1511,1991-07-15,0.9375,0.9375,0.9375,0.07568350097552484,0.9375,5500,48700.0,0.9375,45656.25,102.08623546946627,-0.0625,0.09682203389830508,0.9961903647355658,0.1449818962394043,-2.0,-0.03734104395569201,0.1170647497911446,-1.0,-0.41225656223539375,0.9243164990244752,0.9243164990244752,0.23558357913522504,0.9243164990244752,-0.4527542372881356,0.05915736378070316,-1.3247912924019871,-0.7124431758113966,-0.033378813158153664,-0.48421610169491525,1.9612504070335395,-0.015958441392584316,1.0,-0.060531659337128764,0.0,-7.895375218780476e-05,0.5775095298602287,-0.20851441405707818,1.0,5.766383482102203e-08,3.750794659885569,0.0988983039236874,-0.006121586790191459,0.5893367185020628,0.7198052291732825,-0.0,3.3097973285937643,1.5286836769198113,-0.05646771954350572,0.01222031577435206,-101.14873546946627,1.9502196193265007,42.0,-0.6646504666556243,0.062312252579250306,1.0,0.0817406294756087,1.0,-0.9484089227191035,1.0,0.36121652390762227,-2.0,2513420301.5835366,-0.07164709420895542,1.1274752597052236e-05,True,0,0,0,0,0,False,0.4430774666548181,-1,inf,0.9889626657572516,0.9758774683922404,0,-0.010144402463640598,True,0,-861.8164990244752
1512,1991-07-16,0.9375,0.9375,0.875,0.9375,0.9375,11400,42400.0,0.9166666666666666,38866.666666666664,102.06851980391116,0.0,0.2815677966101695,0.6773907270085128,0.09953849506713724,-1.5,-0.037731010885973144,0.07474561437428559,-1.0,-0.38770110076206604,-0.8618164990244752,-0.8618164990244752,0.5635029187295668,-0.8618164990244752,-0.4245762711864407,0.0038957170828335763,-0.9431998309204271,-0.49476688867745006,-0.13318826091115055,-0.5175847457627119,1.9481167914902855,-0.0636056588791478,1.0,-0.013172398259566072,0.0,0.0625,0.45610969927996614,-0.2000000000000032,1.0,-2.0914821201630868e-07,5.742000423818606,0.0847373662696848,-0.006343686942209077,0.4593250819845552,0.3513284640626654,1870.0,3.2370013918230027,1.4317396211450917,-0.10095217696321668,0.012290808975136146,-101.16280875727432,1.886494252873563,55.0,-0.10423318884912028,-0.06005445928784903,1.0,-0.06327268884155568,-0.8618164990244752,-0.9484089227191035,-0.8618164990244752,0.48162203187682967,-1251.0,-1.0,0.0454852641759809,-0.00028222857858183466,True,0,0,0,0,0,True,0.32758307442318185,0,1.6240346438058955,0.8267254250251644,0.9898552846548142,0,-0.010144402463640598,True,0,0.0
1513,1991-07-17,0.875,1.0,0.875,0.07684587948990868,0.875,2400,27500.0,0.9166666666666666,25208.333333333332,102.0650591213025,-0.06666666666666665,0.09682203389830508,0.38418190111158346,-0.20637970198561806,-2.0,-0.035987981452625474,-0.24729918944416185,-1.0,-0.4027307366638442,0.8606541205100913,0.8606541205100913,0.36441961651323074,-0.8606541205100913,-0.5617584745762711,-0.012889153229302442,-0.6990383599281413,-0.31324664340839414,-0.009747544843861675,-0.48050847457627116,1.9314012807988712,-0.02752990088840242,1.0,0.046927031262880885,0.0,0.9231541205100913,0.5787801778907242,-0.2000000000000032,1.0,2.6923231752068483e-07,3.1353040898495443,0.07096115162192321,-0.006445914064866045,0.587538347614514,0.6946120461522176,45.0,1.6742733642006027,1.5310875165814997,-0.026047022104127238,-0.022340212669214377,-101.129644774609,1.9516129032258063,3.0,0.7417556706030493,-0.004203389137701915,1.0,-0.06960977195915133,1.0,-0.9484089227191035,1.0,-0.0,-2.156611357114982,1222120.6578645085,0.3741989730479691,-0.00017675536471632996,True,-1,0,0,0,0,True,0.25263710015040325,0,0.13927992046274487,1.0037864143611457,0.9937421058139739,0,-0.010144402463640598,True,0,-6.334556511984851
1514,1991-07-18,0.8125,0.875,0.8125,0.07456920341308124,0.8125,26600,51100.0,0.8333333333333334,42583.333333333336,102.02299306414773,-0.0714285714285714,0.09682203389830508,0.3694493613521078,0.37542071939505905,-1.0,-0.03429118261898477,0.1356063062228514,35.0,-0.38706604572396275,0.0022766760768274386,0.0022766760768274386,0.6787631866670607,0.0022766760768274386,-0.41822033898305083,0.04814102720121948,-0.5465497199619573,-0.09049582408288402,-0.03619989610962521,-0.48495762711864404,1.905459676544014,-0.027753264225606495,-1.0,0.09369145531382543,0.0,0.0011142975624436058,0.5766624311732317,0.6054055145967007,1.0,3.4591492195726403e-07,4.635304089849544,0.1403006449006655,-0.0067135190789292115,0.5867978419549349,0.9785116968349741,270.0,2.241318396494993,1.5195507089367823,-0.026093773169442336,0.009493692462951543,-101.17982196644573,1.9525440313111544,108.0,0.873668836546458,0.004582317383019174,1.0,1.2468692715988443,1.0,-0.9484089227191035,1.0,0.3004377642849398,-2.08469628898682,1813238.5660857966,0.37280318937874746,-0.00015562939105007994,True,-1,0,0,0,0,True,0.748210865419604,0,232.11091322714248,0.0689179206446856,0.9943775625746107,0,-0.010144402463640598,True,0,-11.62095742656565
1515,1991-07-19,0.75,0.875,0.75,0.875,0.875,23500,69400.0,0.7916666666666666,54941.666666666664,101.98613129397074,0.07692307692307687,0.2815677966101695,-0.3685675159866735,0.6150047853576716,-1.0,-0.03144821034255482,0.43504950873502446,-34.0,-0.4605207451312447,-0.8004307965869187,-0.8004307965869187,0.6038504765601704,0.8004307965869187,-0.5991525423728814,0.41614631092446364,-0.3205114657085493,-0.07791521302463263,-0.20106150754019347,-0.5106991525423729,-1.940844458916748,-0.030087855811812118,-1.0,0.10217665300856472,0.0,0.0625,0.45610969927996614,0.6996114348854128,1.0,2.065220886437273e-07,1.6353040898495443,0.2071735300406474,-0.006678124906217247,0.004760393525864805,0.13591616386154334,4816.5,2.308744968099843,1.3342462055665134,-0.0629068977432755,0.03205219590607808,-101.17603870666976,1.887823585810163,18.0,0.91901867265598,0.059920853895713964,1.0,0.16052623022446724,-0.8004307965869187,-0.9484089227191035,-0.8004307965869187,0.4815136072861325,1.0,-0.46266436603796035,-0.13493878584183605,-0.00030757784614718884,True,-1,0,0,0,0,True,0.9073111794622297,0,110.34064605161632,0.7017685234501846,0.9948750247467101,0,-0.010144402463640598,True,0,0.9920634920634921
1516,1991-07-22,0.875,0.875,0.75,0.07731909409402937,0.8125,14600,78500.0,0.8333333333333334,65416.66666666667,101.96373579876935,-0.0714285714285714,0.09682203389830508,-0.5138896787438346,0.589776236780208,-1.5,-0.03604070144010414,0.41214688245369735,-1.0,-0.515770533446232,0.7976809059059706,0.7976809059059706,0.6044819221439298,-0.7976809059059706,-0.5619703389830508,0.16829657822998267,-0.5646729367008351,-0.08732424146315679,-0.07452359848310497,-0.4478813559322034,1.9314012807988712,-0.07722844869896013,1.0,0.10009310691621837,0.0,-0.0004732146041206975,0.5756035578144854,0.8669214468630171,1.0,4.0598234591760193e-07,3.1353040898495443,0.23011942793910156,-0.006704175214618737,0.5872209880461229,0.3353445538266116,550.0,2.3580042905224357,1.525899742757022,-0.13061886606741396,0.03266839506817704,-101.15364321146836,1.9524742773150416,90.0,0.8266572128569016,-0.06097966831064676,1.0,0.7129807874095186,0.7976809059059706,-0.7490220953589174,0.7976809059059706,0.3595901550471647,-1252.1858236184535,998862.1749506551,-0.44894576241587564,-0.00016601334420806725,True,0,0,0,0,0,True,0.8019432806451966,0,49.93498113424483,1.004545124923152,0.997563618811452,0,-0.010144402463640598,True,0,-6.330800840523576
1517,1991-07-23,0.8125,0.875,0.75,0.8125,0.8125,27200,94300.0,0.8125,76618.75,101.92132849630025,0.0,0.4520656779661017,-0.6044333270672946,0.7791356825738617,-2.0,-0.0346301399430604,0.7817952044656034,26.0,-0.5171464860287892,-0.7351809059059706,-0.7351809059059706,0.4307592273089931,-0.7351809059059706,-0.6627118644067796,0.7435278210564085,-0.9215893479868966,-0.08256686753356592,-0.2675626360507534,-0.4975635593220339,1.9314012807988712,-0.086708722209622,-1.0,0.05628547036696413,0.0,-0.7379307965869187,0.45610969927996614,0.7917405507680325,1.0,1.8642265274059482e-07,5.135304089849544,0.17186202467958903,-0.006883277162954845,0.4593250819845552,0.3823436011432201,3045.0,2.5201339009032653,1.42568163758819,-0.12626171708005712,0.0468376539130027,-101.11123590899926,1.8918789043728976,90.0,0.8134528663277473,-0.008885400224423091,1.0,0.8889777442195373,1.0,-0.4626281847975473,1.0,0.5956575951425783,2.1563681649249045,-0.5,-0.38462514380843693,-0.00019919533506069638,True,-1,0,0,0,0,False,0.8625130656762537,0,129.11581505319214,0.7128343062413697,0.9734814483647399,0,-0.010144402463640598,True,0,0.0
1519,1991-07-25,0.75,0.8125,0.75,0.07611721605600902,0.75,14900,90700.0,0.7708333333333334,69914.58333333334,101.88304242424728,-0.1428571428571429,0.09682203389830508,-0.31097899477293933,0.5837449859094608,-3.0,-0.03120875696431202,0.6585054402799028,36.0,-0.5282599491955969,0.7988827839439909,0.7988827839439909,0.42393129904285015,0.7988827839439909,-0.6288135593220339,0.031223140920344263,-1.4518651590404736,-0.6191986467914156,-0.04722363757238801,-0.4343220338983051,1.9316183653533052,-0.02129068480937713,-1.0,-0.07538475764914854,0.0,0.0012018780380203542,0.582274459974587,0.3198010745334213,1.0,1.6987568467370083e-07,5.328989192625556,0.17012111237743915,-0.0067142076513070385,0.585528403681371,0.3294167460569493,-0.0,3.446957413418401,1.5275869943091795,-0.056991242052793954,0.045438748101695355,-101.10241767444748,1.953853706431026,102.0,-0.2891167943454357,0.00433483193810054,1.0,0.9601596814937013,0.7988827839439909,-0.8320118405751137,1.0,0.1791242003686436,-2.09274609989917,1001373.7020155542,0.04899114181217407,-0.00016216412019260642,True,-1,0,0,0,0,False,0.6699120148285043,0,151.1012288670435,1.00397846720625,0.9504647674894008,0,-0.010144402463640598,True,-1,-10.612327306204582
1520,1991-07-26,0.75,0.8125,0.75,0.8125,0.8125,20700,87900.0,0.7708333333333334,67756.25,101.85096729510936,0.08333333333333326,0.4520656779661017,-0.6836138415827492,0.5416669981746848,-3.5,-0.0315109243225708,0.618508387056127,-33.0,-0.5300592718035563,-0.7363827839439909,-0.7363827839439909,0.3040713344848861,-0.7363827839439909,-0.6164194915254237,0.5947397224303841,-1.1859346930149004,-0.4081826831588963,-0.22697999198285265,-0.46472457627118646,-1.9506132638662759,-0.057063869248709334,-1.0,-0.0582437392415139,0.0,-0.0,0.45610969927996614,0.3198010745334213,1.0,-7.528532592628422e-09,5.328989192625556,0.15776578354123533,-0.006656218711388002,0.020575478684015658,0.1370805546734413,5040.0,3.2523100903755666,1.3782140323648169,-0.18287594378748034,0.03718140561512695,-101.07034254530956,1.8897978825794033,57.0,0.017231479686266035,-0.05620259824694724,1.0,0.2005473533199919,-0.7363827839439909,-0.8320118405751137,-0.7363827839439909,-0.0,1.0,-0.6701769222689359,-0.18604613491858837,-0.00029829047424942005,True,-1,0,0,0,0,False,0.7958054592378611,0,245.52520921225909,0.8561525846654501,0.7506419232186248,0,-0.010144402463640598,True,0,0.984251968503937
1521,1991-07-29,0.75,0.8125,0.75,0.06399779187438787,0.75,5600,78900.0,0.7708333333333334,60818.75,101.84296114426415,-0.07692307692307687,0.2815677966101695,-0.6398839714359896,0.2428500910164046,-4.0,-0.031220159506133112,0.30576577764958857,-1.0,-0.516934801016088,0.7485022081256121,0.7485022081256121,0.32958971231776407,-0.7485022081256121,-0.6552966101694915,0.003943696466143335,-1.1859346930149004,-0.672058357120203,-0.00276063199566831,-0.42595338983050846,1.9444263540649083,-0.02752990088840242,1.0,-0.0787943734098556,0.0,0.8110022081256121,0.572003388394748,0.26516504294495913,1.0,1.72795412032268e-07,1.3289891926255564,0.30066958865331456,-0.006637663214371336,0.5879614937057019,0.5357256271832328,95.0,2.5509794657139224,1.5287721718549898,-0.0961336036239794,0.020730274567335637,-101.06233639446435,1.954791154791155,36.0,-0.3220694580205911,-0.05768116933941754,0.7485022081256121,0.2827434211319616,0.7485022081256121,-0.8745110476794588,0.7485022081256121,-0.0,-1.0911075784592166,2426201.487611143,-0.22433509560425546,-0.0001669085125837558,True,-1,0,0,0,0,False,0.8407010233264521,-1,35.046134327542376,0.9674396894863418,0.6337999493021272,0,-0.010144402463640598,True,0,-10.803184379930899
1523,1991-07-31,0.875,0.875,0.75,0.8125,0.8125,23600,68300.0,0.8333333333333334,56916.66666666667,101.80117671040689,0.0,0.2815677966101695,0.006914983913810119,-0.33948399407972735,-5.0,-0.03645587134149864,-0.33420377498187553,-33.0,-0.5184165961049958,-0.0,-0.0,0.47280336385933147,-0.0,-0.6319915254237288,-0.012701792695420685,-1.8632568952763398,-0.7454276350565598,-0.18802935226567283,-0.4650423728813559,-1.958645392380332,-0.10488894291042264,-1.0,-0.039535282152308115,0.0,-0.0,0.45610969927996614,-0.4397493721533661,1.0,0.0,2.3289891926255564,0.19584887513663432,-0.0067111610794568744,0.5602983179942875,0.7138774214036202,4199.0,2.5632168145584595,1.4824570835612367,-0.36233922747366004,-0.01484931868279946,-100.9910841231059,1.8901204819277109,57.0,-0.6720350400223308,-7.09782048116754e-11,-0.0,0.756663275161425,-0.0,-0.8745110476794588,-0.0,-0.0,2.08469628898682,-0.7242582003969911,-0.2100821220433375,-0.00019919533506069638,True,0,0,0,0,0,False,0.869337420345038,0,124.15865804209345,0.8659643233600653,0.4215640757642595,0,-0.010144402463640598,True,0,-0.49603174603174605
1524,1991-08-01,0.8125,0.8125,0.75,0.8125,0.8125,5300,58700.0,0.7916666666666666,46470.83333333333,101.79343330302412,0.0,0.09682203389830508,0.0011278616003114537,-0.18499776389222308,-5.0,-0.034730571742786515,-0.23310398903691404,-1.0,-0.5883784928027096,-0.0,-0.0,0.40924377973464143,0.0,-0.6151483050847457,-0.22297546176191968,-2.4033076191482623,-0.7672058357120203,-0.0765757228526196,-0.4733050847457627,-0.0,-0.055597679997984095,1.0,-0.026867508615942885,0.0,-0.7485022081256121,0.45610969927996614,-0.5501047109652427,1.0,-7.528532592628422e-09,2.016317016317016,0.09990436200742106,-0.006710853333315049,0.4593250819845552,0.9540065629300307,952.0,2.605797086345061,1.4307660166448755,-0.3176704764043657,-0.01906488629258958,-101.01280855322432,1.890549662487946,28.0,-0.7097020325902988,-1.0245722797979832e-11,-0.0,-0.08617836436638442,-0.0,-0.8745110476794588,-0.0,-0.0,-0.0,-1.0,-0.26079942016350693,-0.0002531356063719564,True,0,0,0,0,-1,False,0.7996657969950904,0,41.405162407833664,5.042985920540652,0.42812071405513846,0,-0.010144402463640598,True,0,0.0
1526,1991-08-05,0.75,0.875,0.75,0.8125,0.8125,34500,71400.0,0.7916666666666666,56525.0,101.7325414509955,0.0,0.09682203389830508,0.2488138717350906,-0.18889483899152215,-5.0,-0.03156223576076568,-0.21580893903810427,-35.0,-0.5686917866215072,-0.0,-0.0,0.5876527363257587,-0.0,-0.5059851694915254,-0.10905663691744777,-2.232061714044172,-0.8449096098953378,-0.21834184034617873,-0.4909957627118644,-1.9487680451535874,-0.02502942134717272,-1.0,-0.018745395266559155,0.0,-0.0,0.45610969927996614,-0.8108848540793836,1.0,0.0,1.3768806950625132,0.18784256134113142,-0.0066447093399965,0.020575478684015658,0.9540065629300307,5197.5,2.4070306368145102,1.3738869012527442,-0.31021562362590155,-0.015200155211828038,-100.92244886369451,1.8945841392649903,20.0,-0.6428149242982617,-4.208410457005256e-11,-0.0,1.0377868155315049,-0.0,-0.7558938577016598,-0.0,-0.0,-0.0,-0.33508846113446794,-0.43092801556804794,-0.00019919533506069638,True,0,0,0,0,0,False,0.9351777402509637,0,270.1093714899129,2.8225603269776873,0.20915293425308576,0,-0.010144402463640598,True,0,0.49603174603174605
1527,1991-08-06,0.875,0.875,0.8125,0.875,0.875,9500,77400.0,0.8541666666666666,66112.5,101.71841289226317,0.07692307692307687,0.8567796610169491,0.6289837894219941,0.03668563138613785,-9.0,-0.03650200133054248,-0.03159504018367406,-1.0,-0.5678450465707028,-0.0625,-0.0625,0.49247169304671673,0.0625,-0.4940677966101695,-0.030222214143343154,-1.69201099017225,-0.7379215561898721,-0.2370419026697966,-0.4891949152542373,-1.9557147508954738,-0.09745299102668427,1.0,-0.028256401689481982,0.0,-0.0625,0.45610969927996614,-0.8108848540793836,1.0,8.305531981380028e-08,4.295719432083068,0.12571412591412898,-0.0065768680841431755,0.4593250819845552,0.18841960410712397,3710.0,3.098112144557949,1.4228690023653427,-0.44596267636385295,-0.010609075103134514,-100.87524179456118,1.890391115403187,40.0,-0.4191437728191434,0.006122748705299297,-0.0625,-0.0019556426402763394,-0.0625,-0.6684638968178455,-0.0625,-0.0,-0.0,-1.0,0.09394564088293755,-0.0002728740690558892,True,0,0,0,0,0,True,0.8728462991225974,-1,109.59024645707363,1.0710754830729146,0.1199939523015112,0,-0.010144402463640598,True,0,0.0
1528,1991-08-07,0.875,0.875,0.8125,0.06711169571660418,0.8125,9800,63600.0,0.8541666666666666,54325.0,101.70362487990666,-0.0714285714285714,0.6240466101694915,0.08800942590744332,0.07530500936346537,-8.5,-0.03613955141662664,0.014124752128706942,-1.0,-0.4898391193903472,0.8078883042833959,0.8078883042833959,0.513747925906624,0.8078883042833959,-0.588135593220339,0.000674207166308403,-1.510725985416887,-0.6789301194629453,-0.04606323128468088,-0.41927966101694913,-1.940193205253446,-0.0612175101718669,1.0,0.017130739532104252,0.0,0.7453883042833959,0.5733799237611181,-0.6965451903188579,1.0,2.3996688876580454e-07,1.7957194320830685,0.17735614915001446,-0.0066949302598767755,0.5902887972072358,0.26939769238911826,70.0,2.56014352545056,1.525885392226993,-0.3151355458974071,-0.01035737659336157,-100.86045378220466,1.955665024630542,44.0,-0.3014897890887372,0.05468362708927318,1.0,0.5435010097449375,1.0,-0.6684638968178455,1.0,-0.0,0.00889718566099118,4493158.7204689,0.045208443154036784,-1.3877479715313184e-05,True,0,0,0,0,0,False,0.815509477373555,0,90.87732434121718,0.263011754877461,0.2749407793389272,0,-0.010144402463640598,True,0,-12.72265046115584
