,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
716,2022-01-12,35.939998626708984,36.334999084472656,35.89099884033203,36.220001220703125,35.70921325683594,622400,5097000.0,36.05533218383789,183774028.14102173,161.8426739709906,0.010039057563419052,0.8343717549325026,0.056040126222079656,-0.10514916128490626,-9.0,-0.6271179904106734,-0.15864761426296659,-1.0,-0.760577915376677,-36.20883223355105,-36.20883223355105,0.1365150290757554,36.20883223355105,-0.31048805815160957,-0.06912503192886402,-1.4776422764227641,-0.21836734693877552,-0.08078409569250394,-0.9179646936656283,-1.6989100817438691,-0.16197377216614164,1.0,0.7092478801016344,0.0,-0.220001220703125,0.27461139896373055,-0.8017837257372838,1.0,-4.4814326133148063e-05,3.08004158004158,0.12768656490229052,-0.03991766213989795,0.29846153846153844,0.15702479338842976,1176.0,1.9836659080286247,1.2649978270317253,-0.4691046487387951,-0.10450823787039336,-125.7303573739586,0.1545117428924598,12.0,0.37156506572631354,0.5989790130459428,-1.0,-0.7200659085367924,-36.20883223355105,-0.8928571428571429,-36.20883223355105,-0.4377000716424757,-0.4123783611487405,-0.712793628574456,0.0980818844740148,-0.0008985427450414862,False,-1,0,0,0,0,True,0.9756192316872306,0,108.60564805748535,2.0084270507875627e+46,0.40026112227706373,0,-0.2484607527602936,True,0,0.6292189671375926
717,2022-01-13,36.290000915527344,37.15999984741211,36.22999954223633,36.84000015258789,36.32046890258789,1196000,5130200.0,36.56000010172526,187560112.5218709,161.83698982894055,0.01711758451102363,0.8343717549325026,-0.21225174421385826,-0.02624609176096627,-9.0,-0.6931415468000834,0.010330372586231165,-1.0,-0.6563467492260062,-0.6199989318847656,-0.6199989318847656,0.2193468650472976,-0.6199989318847656,-0.4039460020768432,0.007895356190905247,-1.7499999999999998,-0.8020408163265306,-0.1235955844858072,-0.9460020768431984,-1.768392370572207,-0.13909616740875685,1.0,0.39923479827885794,0.0,-36.82834649990894,0.08808290155440414,-0.5976143046671997,1.0,-6.951388485968322e-05,4.0592515592515594,0.06850047902927611,-0.04147841490665141,0.1671794871794872,0.4152892561983471,8190.0,1.9326672896266084,1.1021468926553672,-0.7573983739837398,-0.06949389988921485,-125.14493650044389,0.12438423645320196,32.0,-0.2260248594165347,-0.41987696143184317,-0.6199989318847656,-0.6296532737944668,-0.6199989318847656,-0.8928571428571429,-0.6199989318847656,-3.493327315135669,1.5429941338535704,-0.6083926485447428,0.009197603210099633,-0.0009742047879166438,False,-1,-1,0,0,-1,True,0.9234970804315079,0,804.9562997679039,39.76352068810118,0.32753024833233163,0,-0.11781934833886427,True,0,0.5907616077061351
718,2022-01-14,36.709999084472656,37.7599983215332,36.51499938964844,37.70000076293945,37.168338775634766,1144900,5107700.0,36.994998931884766,188959356.04438782,161.84046277715296,0.02334420756757649,0.8343717549325026,-0.4072354801084686,0.03063836728061956,-9.0,-0.7577845528455285,0.07358168817286018,-1.0,-0.8555211558307534,-0.8600006103515625,-0.8600006103515625,0.13435587034484214,0.8600006103515625,-0.4392523364485981,0.06246935159165272,-2.213414634146341,-0.939795918367347,-0.2555800580374725,-0.9646936656282451,-1.7588555858310628,-0.03077625341225061,1.0,-0.05726254232489947,0.0,-37.68883177578738,0.24870466321243523,-0.5976143046671997,1.0,-9.485130331722471e-05,2.0592515592515594,0.013340529419834813,-0.034837659489429296,0.06666666666666667,0.5,7440.0,1.6005200140842666,0.9703433289873968,-0.8476964769647696,0.0011128366744671083,-124.70818146205045,0.09495192307692307,15.0,-0.3791829404533078,0.4945845542655265,-1.0,-0.7267272182461588,-0.8600006103515625,-0.823469387755102,-0.8600006103515625,-2.6442874939210954,-0.44936920754182486,-0.8332300961239026,-0.009445271762531108,-0.0018485217278073542,False,-1,-1,0,0,-1,False,0.9255388473535895,-1,50.29583326028414,111.43070781296119,0.10719824450030946,0,-0.12232152066246182,True,0,0.7945445643113568
719,2022-01-18,37.70000076293945,38.084999084472656,36.52000045776367,0.013508392581932928,36.18244552612305,1022900,4638500.0,37.43500010172526,173642247.9718526,161.84811177905547,-0.026525198402198358,0.5685358255451713,-0.43261953075437004,0.06222768153719466,-9.0,-0.256239837398374,0.10624548238759893,44.0,-0.5768833849329206,37.68649237035752,37.68649237035752,0.5106621666587441,-37.68649237035752,-0.9086188992731049,0.00954041066337623,-1.9502032520325199,-0.9857142857142858,-0.04183334587063283,-0.12668743509865005,1.7384196185286105,-0.1830003358197944,-1.0,-0.14239682896423073,0.0,36.20649282812119,0.8860103626943006,-0.5976143046671997,1.0,0.0022836373319563607,3.0592515592515594,0.10610108066198053,-0.03238752332293247,0.9261538461538461,0.4607438016528926,-0.0,2.327980303191,1.9118470230334637,-0.06726287262872628,0.028523826528036797,-124.55382020515813,3.2697674418604654,160.0,-0.7924103639640057,-0.1888758606310213,1.0,4.006479238722097,1.0,-0.9744897959183674,1.0,-2.0225822694839968,-8.185757333188153,3.949522290348915e+18,0.05916099129872006,-0.000356058284481021,True,0,-1,-1,0,-1,False,0.8508490982153984,-1,335.27894106165996,1.0054263755352275,0.2515684923519449,0,-0.12928757436581956,True,0,-24.06546961637978
720,2022-01-19,36.869998931884766,37.209999084472656,36.27999877929688,0.013226439078328484,35.965545654296875,877000,4863200.0,36.78666559855143,178900912.1388753,161.88300389385796,-0.005994583545766208,0.3805815160955348,-0.655304994101417,0.05267910143427234,-7.0,-0.2344486137169064,0.08105816234542236,-1.0,-0.5562435500515995,0.0002819535036044443,0.0002819535036044443,0.1989510544912931,-0.0002819535036044443,-0.770508826583593,0.01397839738405753,-1.697154471544715,-0.9540816326530612,-0.19203387531424335,-0.19626168224299065,1.7534059945504086,-0.028777085860966216,1.0,-0.48041064245121523,0.0,36.82677371350956,0.6248704663212435,-0.8807048459279785,1.0,0.0022615215140316084,4.0592515592515594,0.22234501603926418,-0.032107184312409574,0.9251282051282051,0.6518595041322314,315.0,2.6680247976310207,1.8752020860495437,-0.05738586616635398,-0.01621865361597627,-125.14094731883338,3.248847926267281,152.0,-0.6918664160162692,-0.15967226083698782,1.0,3.28767375220862,1.0,-0.9744897959183674,1.0,-1.666750672043011,0.0008930277670056164,6.56412376077887e+18,-0.42816117973505596,-0.00016958391198430476,True,0,0,-1,0,-1,True,0.7738416672451506,0,520.7370024520835,1.0059645182646337,0.26655478689555984,0,-0.28781625998569815,True,-1,-39.5883570476895
721,2022-01-20,36.47999954223633,37.119998931884766,35.2599983215332,0.015453885512085264,34.77260971069336,924000,5164800.0,36.28666559855143,187413370.48339844,161.91868937067983,-0.03316883496864431,0.21287642782969884,-0.559937181084683,0.07164235104138383,-1.0,-0.21855899520533664,0.1065960986763293,-14.0,-0.239422084623323,-0.0022274464337567797,-0.0022274464337567797,0.5094832913438228,-0.0022274464337567797,-0.9470404984423676,0.0036982319948930574,-1.711382113821138,-0.6418367346938776,-0.1482337316269984,-0.18691588785046728,-1.6716621253405994,-0.06611276223531214,-1.0,-0.4006925131936961,0.0,37.684546877427366,0.9088082901554404,-0.8807048459279785,1.0,0.0022793148395321003,4.0592515592515594,0.23843594648427544,-0.03387218967973807,0.8646153846153846,0.4793388429752066,-0.0,2.4425597816221956,1.8503954802259885,-0.07797842401500937,-0.002102743619037193,-125.74064215923445,3.2136363636363634,76.0,-0.2542447238919491,-0.7075787474816998,-1.0,3.1654567802144418,-0.0022274464337567797,-0.9744897959183674,-0.0022274464337567797,-0.49631577153359685,-1.7815880305789142,1.3888792292933888e+18,-0.18441774361870975,-0.0008942045092979781,True,0,0,0,0,-1,False,0.7848434209500331,0,245.0580109339561,9.916767400342598e-46,0.49693459905714427,0,-0.3407775614774661,True,-1,-19.594053571984432
722,2022-01-21,35.099998474121094,35.529998779296875,34.619998931884766,0.01576757731648476,34.32895278930664,933600,4902400.0,35.08333206176758,171992527.09960938,161.93831497286146,-0.01275873992341836,0.06697819314641744,-0.9566576237375246,-0.09892822776382913,-1.0,-0.17821972065874503,-0.05677869381530608,-15.0,-0.07223942208462332,-0.0003136918043994963,-0.0003136918043994963,0.6452504317789292,-0.0003136918043994963,-0.8701973001038421,-0.04084589708141917,-1.8109756097560974,-0.8530612244897959,-0.14426135684887234,-0.07995846313603323,-1.6485013623978202,-0.0005969364669201224,-1.0,-0.2315337492947696,0.0,-0.0022591847345518317,0.7233160621761658,-0.8807048459279785,1.0,0.002214945699635485,3.1746361746361744,0.11689341191414286,-0.02670955614719168,0.838974358974359,0.5692148760330579,156.0,2.3292221028721682,1.7643633202955238,-0.01325724411090265,-0.08726798145621936,-126.86626741659344,3.2036199095022626,76.0,-0.5047776381952577,-0.2979932398081137,1.0,2.6263453863440223,1.0,-0.9744897959183674,1.0,1.8240335526004916,-1.449376255769463,2.0787321318058465e+18,-0.9049466255604823,-0.00048749620087188414,True,0,0,0,0,-1,False,0.975752345124459,0,150.6004648280174,4.89398627634806e-46,0.6030140173127687,0,-0.21845114593877848,True,-1,-38.511785700589186
723,2022-01-24,34.70000076293945,35.90999984741211,34.689998626708984,35.86000061035156,35.35429000854492,2306700,6064200.0,35.09999974568685,212853418.4577942,161.7872102742946,0.02986791857100246,0.8343717549325026,-0.9627778946966918,0.23600277992223895,-2.0,-0.5383864915572233,0.46024463610668226,20.0,-0.04231166150670795,-35.844233033035074,-35.844233033035074,0.7486808955649571,-35.844233033035074,-0.995846313603323,0.4137505351122317,-1.4278455284552845,-0.00816326530612245,-0.39897630351342184,-0.7829698857736241,1.6566757493188011,-0.02787396094548244,-1.0,0.562335761717675,0.0,-35.84677417127323,0.3170984455958549,-0.8017837257372715,1.0,-4.201695930735053e-05,1.3014553014553014,0.02563951880102491,-0.02184082402108958,0.036923076923076927,0.09607438016528926,12493.0,0.3631823660411408,0.9610082572794437,-0.07962737127371275,0.14859611241987886,-126.49248197966332,0.1643835616438356,120.0,0.3882273064116688,-0.07012951782243265,1.0,-0.36656478896838884,1.0,-0.9744897959183674,1.0,3.220091430089807,1.0652484682907257,-0.8136212660463469,-0.5484570193360949,-0.003259230879669835,True,-1,0,0,0,-1,True,0.9955925411505583,0,579.4049779736614,1.0,0.551015173976311,0,-0.07928487111098839,True,0,0.950039875262461
724,2022-01-25,35.63999938964844,36.02999877929688,34.970001220703125,35.880001068115234,35.37400817871094,845800,5887100.0,35.54666646321615,209266780.1355998,161.85526309212406,0.0005577372399123703,0.8343717549325026,-0.7852501363868146,0.1812979921257725,-3.0,-0.5906462372316031,0.4259395588491116,-1.0,-0.16821465428276575,-0.020000457763671875,0.020000457763671875,0.3557224572578473,0.020000457763671875,-0.9719626168224299,0.3785646487322206,-1.1209349593495932,-0.024489795918367346,-0.01228452442762519,-0.9127725856697819,1.681198910081744,-0.037939241192063856,1.0,0.8725782093579999,0.0,-35.86454718260315,0.48082901554404145,-0.4564354645876325,1.0,-4.7298359686594847e-05,1.317047817047817,0.024428529133849707,-0.020978224021378264,0.3251282051282051,0.38326446280991733,1620.0,1.9217034995399436,1.243528900478053,-0.2005253283302064,0.08522306725835663,-126.35921963240952,0.16645962732919256,90.0,0.339046477018523,0.49129336251783273,-1.0,-0.43598950729751573,-0.020000457763671875,-0.7173469387755103,-0.020000457763671875,0.701842882299936,1.1858889544375666,-0.830161632274006,-0.5040332325049097,-0.0025944221368481607,True,0,0,-1,0,-1,True,0.9732687094741392,0,298.84470048120016,2.4585010821832417e+32,0.8112069468264334,0,-0.1340755253912249,True,0,0.22620379898413187
725,2022-01-26,35.939998626708984,36.2400016784668,34.54999923706055,0.01817876518085649,34.37825012207031,1098100,6108200.0,35.576666514078774,217309394.40129596,161.89241063815155,-0.02814944554525134,0.5685358255451713,-0.7052753173869297,0.23971020687410638,-1.0,-0.19896810506566606,0.456824675570478,50.0,-0.11145510835913312,35.86182230293438,35.86182230293438,0.47912197028515885,35.86182230293438,-0.9314641744548287,0.11840149754581777,-1.214430894308943,-0.08571428571428572,-0.05405836662021055,-0.20041536863966772,1.6771117166212535,-0.21376133208522693,-1.0,0.7337020127354404,0.0,-0.002411187864371729,0.9025906735751296,-0.1212678125181659,1.0,0.00217682806879345,5.137214137214137,0.12740298845905262,-0.01744472874466934,0.7661538461538462,0.8460743801652892,96.0,3.080040188257475,1.8227900912646675,-0.09249270377319158,0.12155030043633962,-126.50749817051782,3.238532110091743,144.0,0.21516751777968954,0.18114447391371616,-1.0,2.7401329143467743,35.86182230293438,-0.2336734693877551,35.86182230293438,3.64809569492135,-1.398475489554659,6.171639134714326e+17,-0.4603685915258849,-0.0015072422016533726,True,0,-1,-1,0,-1,True,0.9042273923280519,0,555.9457951986219,1.0114684160350633,0.9978901374416291,0,-0.16345430978854414,True,0,-21.24291425129776
726,2022-01-27,34.880001068115234,35.720001220703125,34.869998931884766,35.0099983215332,34.51627349853516,997000,6181200.0,35.15666707356771,217310390.51513672,161.94483471529156,0.004014895151614795,0.3805815160955348,-0.6875301564700782,0.2875351826001419,-4.0,-0.5355055242860121,0.42447103662183866,-1.0,-0.17647058823529413,-34.99181955635235,-34.99181955635235,0.037977531650583894,34.99181955635235,-0.8411214953271028,0.0636706554932758,-1.4684959349593494,-0.5571428571428572,-0.14330584550585426,-0.8920041536863966,-1.6689373297002725,-0.020167165373507972,1.0,0.09793201856577731,0.0,0.8500022888183594,0.20414507772020726,-0.1212678125181659,1.0,3.6468756859206795e-05,4.137214137214137,0.1272632577821738,-0.028972244795683826,0.37846153846153846,0.13946280991735538,2016.0,2.1607083643703326,1.3412081703607126,-0.13451323744006669,0.14312947154578243,-126.6523935357296,0.19095477386934673,14.0,-0.14330077395091342,0.6389856043978205,1.0,-0.17846075537557016,1.0,-0.2336734693877551,1.0,1.4715303605602634,4.5468822508909925,-0.16166948141238396,-0.37998505173884506,-0.0018727292133782212,True,-1,-1,0,0,-1,False,0.9013932793693578,0,771.1215181050555,8.466218234916995e+43,0.9020986088633884,0,-0.5159301130524152,True,0,0.1527578187815142
727,2022-01-28,34.959999084472656,36.75,34.790000915527344,36.709999084472656,36.19229888916016,1269700,6517300.0,35.5,231364150.0,161.9689465052038,0.04855757910430558,0.8343717549325026,-0.6672442676017999,0.37199965387010603,-4.0,-0.5711319574734209,0.4400147473832871,-51.0,-0.6171310629514963,-1.7000007629394531,-1.7000007629394531,0.5704552296747001,-1.7000007629394531,-0.7165109034267912,0.4126260743318784,-1.9329268292682924,-0.6520408163265307,-0.12283046740947286,-0.7933541017653167,-1.7411444141689372,-0.007718328612828031,-1.0,0.4750263719950719,0.0,-0.8299980163574219,0.25906735751295334,-0.1212678125181659,1.0,-5.916763843026263e-05,5.013513513513513,0.12921019856499982,-0.03879769358923558,0.012307692307692308,0.1993801652892562,10416.0,1.9080872848081785,0.9357496740547588,-0.2920825515947467,0.14666277061464258,-126.21237321237231,0.13407134071340715,19.0,-0.10327653213300782,-0.4648696638634987,1.0,-0.5736621007166992,1.0,-0.5265306122448979,1.0,0.1956980715515793,-0.029796962418994988,-0.7673264003144432,-0.3763203466153363,-0.0037516075099659225,True,-1,-1,0,0,0,False,0.7494694269589832,0,904.849540782629,4.095679182481434e+45,0.5465346380148375,0,-0.5169578622816033,True,0,0.8924022524317511
728,2022-01-31,36.54999923706055,37.22999954223633,36.150001525878906,37.18000030517578,36.65567398071289,1105700,5316300.0,36.643333435058594,194806953.540802,161.98365331467855,0.01280308451170531,0.8343717549325026,-0.8622100230699297,0.39750562321695965,-8.0,-0.726266416510319,0.4524968457238942,-1.0,-0.4086687306501548,-0.470001220703125,-0.470001220703125,0.10575731647414872,0.470001220703125,-0.48494288681204567,0.4146348647551602,-2.2123983739837394,-0.8959183673469387,-0.17206915936095543,-0.7185877466251298,-1.773841961852861,-0.06984205910415205,1.0,-0.7643770153863517,0.0,-37.161821539994925,0.4,-0.6176470588235295,1.0,5.729748053603709e-06,3.0135135135135136,0.01995801720939896,-0.04174232181796148,0.13333333333333333,0.2768595041322314,5980.0,2.491934674676457,0.9963146458061712,-0.5779315196998124,0.15328325609318474,-125.29762681601949,0.11449451887941534,14.0,-0.6076112863238667,0.44439387587196666,1.0,-0.7676028808173417,1.0,-0.9908163265306122,1.0,0.1893002499816238,1.0914120559425582,-0.8755957972177386,-0.15502068547910414,-0.0018106907063697752,True,-1,-1,0,0,0,False,0.7996357206600608,-1,535.3177629396773,43.73305788026566,0.23409156607668447,0,-0.27906190683923277,True,0,0.5827957670432307
729,2022-02-01,37.34999847412109,37.560001373291016,36.91999816894531,0.020253118179602632,36.468353271484375,1161100,5631600.0,37.276666005452476,209927272.27630615,162.00407376904252,-0.005110237362815018,0.5685358255451713,-0.767207393862486,0.30781577421712747,-9.0,-0.24058265582655824,0.4179828140722857,-14.0,-0.5799793601651186,37.15974718699618,37.15974718699618,0.44082383947859066,37.15974718699618,-0.5794392523364486,0.1509856287567236,-1.8140243902439024,-0.8183673469387756,-0.03142109424972209,-0.11734164070612668,-1.7547683923705724,-0.3578004516837967,-1.0,-0.7130687684113906,0.0,34.9897452033536,0.633160621761658,-0.9432422182837961,1.0,0.0023704720079924008,1.0135135135135136,0.10974384988712241,-0.031318767548128054,0.7364102564102564,0.9834710743801653,-0.0,3.3590818122905013,1.8563233376792698,-0.23772357723577237,0.10893421496878075,-124.76544890281676,3.188340807174888,80.0,-0.5889142642317671,0.6080634204632267,-1.0,2.632076981263511,37.15974718699618,-0.9908163265306122,37.15974718699618,0.18666585286458331,0.008298935932358198,1.2298005268546522e+18,0.0295442050255333,0.0010731136364941786,True,0,-1,0,0,-1,False,0.7987469484380493,-1,1774.1597093594073,7.523359486897085e-45,0.7076464659215662,0,-0.3000742556740102,True,0,-58.236441101796686
730,2022-02-02,36.7599983215332,37.41999816894531,36.31999969482422,37.27000045776367,36.744407653808594,1019800,5553300.0,36.83333206176758,204546542.9386139,162.04080332980647,0.007569580064654913,0.8343717549325026,-0.7321813782761993,0.22933134421032494,-8.0,-0.7514795705649365,0.385148471994013,-1.0,-0.8297213622291022,-37.24974733958407,-37.24974733958407,0.23623562717539992,37.24974733958407,-0.37694704049844235,0.027903613787321348,-1.3617886178861784,-0.7040816326530612,-0.0973314740722662,-0.7684319833852544,-1.728882833787466,-0.00943653813501614,1.0,-0.41980806870789494,0.0,-0.5600013732910156,0.3461139896373057,-0.9432422182837961,1.0,2.1732597418491353e-05,2.0135135135135136,0.10957738778713601,-0.03247755579022699,0.18461538461538463,0.259297520661157,3705.0,2.4933180329921685,1.0872229465449805,-0.6242651657285804,0.09833022924428399,-125.17490686604992,0.11272727272727273,40.0,-0.3007313173959725,0.4006600319702971,-1.0,-0.6805107848213007,-37.24974733958407,-0.9908163265306122,-37.24974733958407,-0.31226024832776794,1.210666343255541,-0.806143386297578,0.02162083354124098,-0.0015206528753483378,True,-1,-1,0,0,-1,True,0.8558829651134571,0,397.9180029943605,2.2568089914331368e+45,0.4018333977037994,0,-0.2151132409314517,True,0,0.4632178410942793
731,2022-02-03,37.25,37.75,36.9900016784668,37.45000076293945,36.92186737060547,707800,5264100.0,37.33000055948893,196508855.9452057,162.11715037108135,0.004829629808557945,0.8343717549325026,-0.3470154113739945,0.37853298619777664,-9.0,-0.7970189701897018,0.4557785428957365,-1.0,-0.9566563467492261,-0.18000030517578125,-0.18000030517578125,0.17485382896800872,0.18000030517578125,-0.2222222222222222,0.17347489438786706,-0.9227642276422762,-0.05918367346938776,-0.016855714622863418,-0.7611630321910696,-1.6880108991825613,-0.12903603782385192,1.0,0.6854974840995373,0.0,-0.2700004577636719,0.3088082901554404,-0.9432422182837961,1.0,7.910611351769777e-07,4.013513513513513,0.10540453893979007,-0.023464095490348683,0.3487179487179487,0.7995867768595041,1188.0,2.6063616614820178,1.2546371142981312,-0.500187617260788,0.1765748322934388,-124.7490816042569,0.11017964071856289,16.0,0.7693136968727905,0.4845148070009382,-1.0,-0.6968348126487739,-0.18000030517578125,-0.9908163265306122,-0.18000030517578125,-0.1567752899662141,1.6784709101144895,-0.5892730307276189,0.44256117021679925,-0.0007304048719855803,True,-1,-1,-1,0,0,True,0.9907461017888669,0,85.23755409176484,867.0730690703514,0.4202520667190838,0,-0.2981271642315551,True,0,0.26281367156829777
732,2022-02-04,37.369998931884766,37.68000030517578,36.93999862670898,0.019717237926471332,36.72468566894531,808500,4802900.0,37.32999928792318,179292253.57996625,162.16211349651238,-0.005340474202002565,0.5685358255451713,-0.5495488758919129,0.5422046187876328,-8.0,-0.23398947258703354,0.5741593055575184,-1.0,-0.9122807017543859,37.43028352501298,37.43028352501298,0.20350176672846254,37.43028352501298,-0.3707165109034268,0.2929384212028155,-0.7510162601626014,-0.17551020408163265,-0.009001401337281681,-0.1536863966770509,-1.750681198910082,-0.03769632655228924,1.0,0.5425001720274979,0.0,0.0005358802531312996,0.6341968911917099,-0.5573704017131552,1.0,0.002291573818365917,2.0405405405405403,0.09776551698701491,-0.011387864714931419,0.7476923076923077,0.8378099173553719,80.0,4.167705500369143,1.8599565406345069,-0.2275880758807588,0.28976698949459184,-124.85394871281406,3.0991379310344827,49.0,0.7601662600485894,0.6202321994265063,-1.0,1.6648752618658524,37.43028352501298,-0.9908163265306122,37.43028352501298,-2.1376374665127003,-1.0627775478432846,1.2201615615156104e+18,0.012252761934663995,0.0003501207823537835,True,-1,-1,-1,0,0,True,0.9945312368099468,0,277.79220847490774,2.1202862806891002e-44,0.6585702285858441,0,-0.3489258889978616,True,0,-50.4051242788535
733,2022-02-07,37.40999984741211,37.72499847412109,37.08000183105469,0.019531827275027353,36.65567398071289,797800,4495000.0,37.40500005086263,168135475.22862753,162.198230667882,-0.0018791864382340373,0.3805815160955348,-0.035512371546660884,0.4438471811908034,-9.0,-0.2321846987700646,0.46980335472109713,-1.0,-0.8255933952528379,0.00018541065144397906,0.00018541065144397906,0.25433284213528545,-0.00018541065144397906,-0.3333333333333333,0.16443117415238398,-0.3069105691056908,-0.2642857142857143,-0.07567517466232895,-0.14953271028037382,1.7193460490463215,-0.337732417654763,1.0,1.205636898237948,0.0,37.25046863048865,0.5347150259067357,-0.40824829046386785,1.0,0.0022980717716140726,1.0405405405405406,0.17977506882012229,-0.01252275214431064,0.7507692307692307,0.8326446280991735,120.0,4.326729766961312,1.8176792698826598,-0.22482384823848237,0.17825219306522322,-124.79712089160738,3.072340425531915,56.0,0.8021892914921943,-0.7224342308544456,1.0,1.677553568684142,1.0,-0.9673469387755103,1.0,-2.469436122525123,-1.1822365753778756,1.481076957715505e+18,-0.05996200369755722,0.00028859179209303866,True,-1,-1,-1,0,0,True,0.9682457560526779,0,70.186008857441,1.9765046514055508e-44,0.7072056780401152,0,-0.382010748216765,True,0,-57.88028222972342
734,2022-02-08,37.369998931884766,37.709999084472656,37.04999923706055,37.34999847412109,36.823272705078125,913100,4247000.0,37.37666575113932,158738699.44508868,162.20813191420075,0.004572301440289195,0.21287642782969884,0.2038585736845036,0.602872514004636,-8.0,-0.801209089013967,0.5932513769852439,-1.0,-0.7265221878224974,-37.33046664684606,-37.33046664684606,0.47984873212804957,-37.33046664684606,-0.7622014537902388,0.3020739154241191,-0.5640243902439022,-0.3173469387755102,-0.4252224231929632,-0.9480789200415368,-1.7125340599455041,-0.195423690345568,1.0,1.1912681249983772,0.0,0.10000228881836648,0.29740932642487045,-0.40824829046386785,1.0,-4.304623006191576e-05,2.0405405405405403,0.17467637754671045,-0.012695849884770474,0.4471794871794872,0.15805785123966942,2772.0,3.6639946580897016,1.3391568883094307,-0.3911819887429644,0.271514530347099,-124.82958944249293,0.11510791366906474,45.0,0.8508070080843685,-0.6516425693717404,1.0,-0.6847359005173679,1.0,-0.8397959183673469,1.0,-4.910323850570187,2.2489455249297556,-0.455762722013944,0.10896118208591364,-0.0012767181705001637,True,-1,-1,-1,0,0,False,0.8391655332137129,0,296.7261375933869,2.257209076603936e+43,0.6236687609982946,0,-0.3984745107929182,True,0,-0.030257885598586866
735,2022-02-09,37.81999969482422,39.9900016784668,37.77000045776367,39.91999816894531,39.357032775878906,1719500,4946700.0,38.52666727701823,190579865.01922607,162.12602490527746,0.0688085622441168,0.8343717549325026,-0.39526203654165337,0.17209457261257094,-9.0,-0.8802168021680217,0.03459316003623494,-30.0,-0.9814241486068112,-2.569999694824226,-2.569999694824226,0.5757179149963293,-2.569999694824226,-0.9418483904465212,0.03402837374992907,-1.4552845528455283,-0.963265306122449,-0.17720809674597476,-0.9979231568016614,-1.7615803814713895,-0.3621391323523311,-1.0,-0.5652356795927476,0.0,-39.90028093101884,0.13264248704663212,-0.25000000000000044,1.0,-5.127410382947685e-05,4.038461538461538,0.10013645189778068,-0.0027493696068286535,0.009230769230769232,0.12603305785123967,14415.0,3.2374987740415464,0.8322816166883964,-0.8992953929539295,-0.41055799980656354,-123.2618719915491,0.056074766355140186,38.0,-0.9707426649100224,-0.5088792684047897,-1.0,-0.6795724369115544,-2.569999694824226,-0.8153061224489796,-2.569999694824226,-7.108863399874755,-5.038911583113234,-0.7391623301500413,-0.522209685553828,-0.0020797113032592247,True,-1,-1,-1,0,0,True,0.6554672065581718,0,398.65851110852157,18.381046467868,0.747554487801312,0,-0.37018407590767793,True,-1,0.9455188293216138
736,2022-02-10,39.59999847412109,40.90999984741211,39.290000915527344,40.04999923706055,39.485198974609375,1282400,5521300.0,39.93333307902018,220483911.92919412,162.13769773762942,0.0032565399318169597,0.8343717549325026,-0.5411192520437924,0.06550958108509379,-9.0,-0.9422972691265374,-0.10513340840963781,-60.0,-0.9287925696594427,-0.13000106811523438,-0.13000106811523438,0.07149519629435967,0.13000106811523438,-0.9916926272066459,-0.06458195088020609,-2.1778455284552845,-0.9806122448979592,-0.23276122763570797,-0.9730010384215991,-1.7956403269754768,-0.017237142926849743,-1.0,-1.3596555829865336,0.0,-40.03046740978552,0.2,-0.35634832254990073,1.0,5.426509087885777e-05,3.0384615384615383,0.02083297554324442,-0.0037319322180666033,0.22564102564102564,0.1962809917355372,5488.0,3.261622483249923,0.9470491090830073,-0.7048780487804878,-0.49380088649550735,-122.04587897794923,0.05134189031505251,18.0,-0.8823085386107808,0.5414335966150529,-1.0,-0.56485683313973,-0.13000106811523438,-0.8153061224489796,-0.13000106811523438,-5.13225260088519,1.1107484195329203,-0.4433647794722166,-0.5594303143083688,-0.0005244359774920959,True,-1,-1,-1,0,-1,True,0.5834000105035437,0,190.85019075918035,36.75826960441841,0.7532348365637257,0,-0.590955806783145,True,-1,0.277607069374337
