,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
924,2020-10-02,28.270000457763672,29.38999938964844,28.1200008392334,29.309999465942383,27.93317413330078,3936900,21550100.0,28.593333562215168,616189197.5990931,124.69976138957799,0.018769516843472722,0.825853985264568,0.47919340605732913,-0.052604698848914666,-8.0,-0.29716176739650163,-0.058892318511636094,-1.0,-0.923282188125417,-0.5399990081787109,-0.5399990081787109,0.6265863666446062,0.5399990081787109,-0.2156731413261889,-0.05666923099166043,-0.8487450462351389,-0.39006622516556294,-0.07354071996513312,-0.825853985264568,-1.4968354430379747,-0.0005687515144333016,1.0,-0.08925182828484093,0.0,-29.295845616042396,0.12115127175368139,-0.042220033092075025,1.0,4.580858227684414e-06,1.033467202141901,0.1274004134900982,-0.0161055904065314,0.010603048376408217,0.5591755319148937,7920.0,0.9076953634470594,0.6129446914596911,-0.7104982510960822,-0.05449720186682446,-95.95177350343224,0.5058139534883721,7.0,0.09116372741103607,0.18339877079311354,-1.0,-0.0033341545945085593,-0.5399990081787109,-0.786092715231788,-0.5399990081787109,-0.8101408313170333,1.0972177859172358,-0.7821557816647864,0.21021530479789957,-0.0012759203899120261,True,-1,0,-1,0,0,True,0.6044899211485242,0,560.1552174470536,36.50440415949396,0.9926901909826953,0,-0.015039894404889021,True,0,0.8182534967007641
925,2020-10-05,29.489999771118164,29.61000061035156,29.149999618530277,29.520000457763672,28.133310317993164,2487700,21187200.0,29.416666666666668,623256800.0,124.80902546465268,0.007164824143559123,0.825853985264568,0.31174188662912017,0.503949453942989,-9.0,-0.35452235945839716,0.31133744724234497,-1.0,-0.9533022014676451,-0.21000099182128906,-0.21000099182128906,0.05249415398191043,0.21000099182128906,-0.15606162089752176,0.21010123095360894,-0.824306472919419,-0.015894039735099338,-0.04106735835890765,-0.7903549899531145,-1.5324367088607596,-0.44582079258064145,1.0,-0.019887809628101594,0.0,-29.505846607863685,0.21485943775100402,-0.042220033092075025,1.0,2.0218466561451744e-05,1.1358768406961177,0.025173578338543955,-0.012139609684503998,0.43141153081510936,0.5458776595744681,1176.0,1.7031743924070182,0.9747972750821193,-0.5092457111258377,0.2057106095761311,-95.42992564017833,0.49670510708401977,4.0,0.7722802459038419,0.2537826551412475,-1.0,-0.1940490712926054,-0.21000099182128906,-0.786092715231788,-0.21000099182128906,-0.4405021068626895,-2.2952342351655295,-0.8002689881455982,0.49255416230315363,-0.0007914102323145645,True,0,-1,-1,0,0,True,0.8984062470682833,0,715.591734908787,14.673189261855656,0.993439150803397,0,-0.047677400126059956,True,0,0.06507727136764663
926,2020-10-06,29.6200008392334,29.75,29.229999542236328,0.02139985835762663,28.02847671508789,2737500,19919100.0,29.53333346048991,588277422.5328445,124.89502113465686,-0.003726307880955071,0.5542531815137307,0.015157754977698296,0.6177121453600684,-9.0,-0.11718329389580615,0.44665650535991364,-1.0,-0.9546364242828552,29.498600599406046,29.498600599406046,0.08189940436796825,29.498600599406046,-0.39785666443402545,0.026030312895147286,-0.5006605019815061,-0.00728476821192053,-0.02273422803939236,-0.21232417950435364,1.4707278481012658,-0.2703397784603506,1.0,0.1822154134968407,0.0,-0.007246008457638259,0.714859437751004,0.5846845821518327,1.0,0.001432351256673634,1.1358768406961177,0.12090995407035166,-0.014900752786419206,0.585818422796554,0.9029255319148937,-0.0,2.4453069655686717,1.3875259519646674,-0.36896737866293333,0.34239348898742983,-95.40616753907722,2.3307839388145317,16.0,0.8641107408761793,0.132874577431247,1.0,1.1369558672674334,1.0,-0.643046357615894,1.0,-0.6645836133971881,0.03342663529775969,2.853499816217818e+17,0.20366188020332304,0.0003850216031178193,True,0,0,-1,0,0,True,0.9699084510685776,0,1543.1394163637874,1.000079381608292,0.9920889296670924,0,-0.08200920504026134,True,0,-56.81108440465484
927,2020-10-07,29.649999618530277,29.729999542236328,28.88999938964844,0.02037978606919241,27.85693359375,2835900,17521000.0,29.423332850138348,515526214.867274,124.95122475429737,-0.006120377630386864,0.3710649698593436,0.04782287319453565,0.7229438676625864,-7.0,-0.11716140847561045,0.5705777599393215,-1.0,-0.9799866577718479,0.0010200722884342213,0.0010200722884342213,0.2566578424884183,0.0010200722884342213,-0.8278633623576691,0.05252338319971238,-1.229194187582563,-0.016556291390728478,-0.024656892721837947,-0.22304085733422638,1.4264240506329113,-0.3935674835534732,1.0,0.3288656912803437,0.0,-0.0062259361692040376,0.7751004016064257,0.1474419561548973,1.0,0.0013834407336253175,4.135876840696118,0.19846593239416968,-0.01363081308532394,0.5984095427435387,0.9753989361702128,600.0,3.2975736806332017,1.3817860482647648,-0.35776868825623087,0.49835004773644304,-95.64423465586768,2.3282442748091605,24.0,0.9148301359124301,0.10881435654517058,-1.0,1.1260258914990948,0.0010200722884342213,-0.643046357615894,0.0010200722884342213,-2.1048278598995,-1.5209025364738467,2.2402013418436096e+17,-0.007852230415646297,-0.00015276741661102156,True,0,0,-1,0,-1,True,0.9828819802207726,0,414.9999508982866,0.9974036183712481,0.9271008314313917,0,-0.1311949545227127,True,0,-35.231408390695506
928,2020-10-08,29.25,29.899999618530277,29.229999542236328,29.8700008392334,28.466869354248047,2527300,14525300.0,29.459999720255535,427915333.93662775,124.9902509660498,0.021895357749571298,0.825853985264568,-0.24186497543744875,0.7116792341847953,-8.5,-0.3475938731328454,0.5699365603969847,-1.0,-0.9573048699132756,-29.849621053164206,-29.849621053164206,0.6639358041032429,29.849621053164206,-0.5813797722705961,0.46123342834775843,-1.1360634081902248,-0.12980132450331125,-0.21852643989639298,-0.8492967180174146,-1.5237341772151898,-0.10826987599717551,1.0,0.5558158263533899,0.0,-29.85584698933341,0.2182061579651941,0.1474419561548973,1.0,-4.3746748428004376e-05,4.135876840696118,0.1698738080889219,-0.010852460265327926,0.054340622929092114,0.04188829787234043,1456.0,2.4498146288912923,0.6503897787924693,-0.49777689515792795,0.4849941891030907,-95.42714938379855,0.48527004909983634,2.0,0.8077539996016664,0.1754579466048859,1.0,-0.6586174750373278,1.0,-0.43112582781456954,1.0,-0.7576140878339016,0.03317404539652491,-0.8601202649223492,-0.10705223845616485,-0.0010459536122117813,True,0,0,-1,0,0,True,0.9542577928089765,0,392.359572965621,19.665311660622987,0.953952080514907,0,-0.16852035560725967,True,0,0.9239951844085799
929,2020-10-09,30.07999992370605,30.1299991607666,29.549999237060547,0.020353058173933663,28.23814392089844,2849600,13438000.0,29.919999440511067,402064952.4815877,125.00620840021826,-0.008034873509329188,0.5542531815137307,0.19797501423098077,0.7304685745595815,-9.0,-0.12254456528114449,0.7032505685669542,-1.0,-0.8332221480987325,29.849647781059463,29.849647781059463,0.6988166776968894,29.849647781059463,-0.2304085733422639,0.2789715831600037,-1.4643328929986792,-0.6781456953642384,-0.0032088458924139675,-0.2156731413261889,1.5,-0.4409569673073064,1.0,-0.36237828022277924,0.0,-0.006199208273945291,0.8045515394912985,0.1474419561548973,1.0,0.0014119073990118446,2.1572958500669346,0.15627482972714452,-0.010578244523233185,0.6023856858846919,0.4208776595744681,110.0,3.4570787074986966,1.4043154775622413,-0.3542322597067459,0.5670473137152909,-95.16761841655301,2.3206831119544593,30.0,-0.4534775318607871,0.3498640380693473,1.0,1.1794644382725226,1.0,-0.9178807947019868,1.0,-2.160282075124414,-1.0802456724762788,3.589806928090567e+17,-0.12886469652040378,0.0003306019839673798,True,0,0,-1,0,0,True,0.8754497361650391,-1,819.3071433151292,9.6370001388487e-35,0.8932889682686814,0,-0.06457657312575538,True,0,-51.737781089176515
930,2020-10-12,29.59000015258789,29.725000381469727,29.26000022888184,29.700000762939453,28.304855346679688,4468100,15418400.0,29.525000254313152,455228263.9211019,124.97034135472934,0.0023625246086926843,0.3710649698593436,-0.05874924047574423,0.7259645006968684,-8.0,-0.36445965335245245,0.754638885096801,-24.0,-0.21547698465643764,-29.679647704765518,-29.679647704765518,1.0728312375909992,-29.679647704765518,-0.754186202277294,0.5272476978656457,-0.8910171730515194,-0.20264900662251656,-0.5979835522675898,-0.8385800401875418,-1.485759493670886,-0.022679852782874207,-1.0,-0.21721410555792015,0.0,-29.67962097687026,0.45582329317269077,0.1474419561548973,1.0,-3.130762912322455e-05,3.3340026773761715,0.09782199889340687,-0.013107291162133767,0.3631544068919814,0.2553191489361702,5746.0,3.777511457043736,0.9819368180407508,-0.3359038783096415,0.5970001635943328,-95.47875750500508,0.49138638228055787,80.0,0.3606393203244594,-0.2504913590181139,-29.679647704765518,-0.37347207425052,-29.679647704765518,-0.9178807947019868,-29.679647704765518,-2.8337513071775886,1.0790485588748808,-0.9288437065520116,-0.022996914329097014,-0.001736202786730262,True,0,0,-1,0,-1,True,0.9265140459609348,-1,1074.0158131793203,1.3360257052682565,0.9945928205546402,0,-0.12015932650113391,True,-1,0.23605273461968773
931,2020-10-13,29.549999237060547,29.71999931335449,28.81399917602539,0.020653730107280343,27.52337455749512,4332100,17013000.0,29.361332575480144,499524351.1066437,124.95583066688562,-0.02760948084540371,0.20830542531815138,0.050291888191141124,0.6312387044951346,-3.0,-0.11467019109473497,0.6985194183940366,48.0,-0.2054703135423616,29.679347032832172,29.679347032832172,1.0962124420913302,-29.679347032832172,-0.5318151373074347,0.01480306052225773,-0.8428005284015855,-0.1251655629139073,-0.009740845070422536,-0.25586068318821165,1.3647151898734178,-0.018774086012399164,-1.0,-0.17553385980224603,0.0,-0.006499880207291971,0.9457831325301205,0.1474419561548973,1.0,0.0013653745633288698,3.3647925033467203,0.19410593977017682,-0.010600237937605193,0.5937707090788602,0.598404255319149,120.0,4.205006902920298,1.5007948189277522,-0.18215986342311186,0.5664779279525713,-95.69233744193943,2.3257142857142856,112.0,0.5777247518981392,-0.026460781457381222,1.0,2.371194142025816,29.679347032832172,-0.9178807947019868,29.679347032832172,-2.167722800837207,-0.0071450136896467065,1.905279726640461e+17,0.0591057713384873,-7.6122283081786176e-06,True,0,0,-1,0,-1,True,0.9252642009307079,0,878.1270382897482,0.998799873634702,0.9840153646921587,0,-0.32335329341317365,True,-1,-32.55715659967841
932,2020-10-14,28.8700008392334,29.01000022888184,28.350000381469727,0.02088835674463034,27.14216423034668,3645400,17822500.0,28.74333381652832,512278066.945076,124.97548314896068,-0.013850402706163223,0.06597454789015406,0.11748616535631932,0.5497351367367201,-2.0,-0.10261285654632313,0.598361971887955,-1.0,-0.05003335557038025,-0.00023462663734999736,-0.00023462663734999736,0.9244804765056254,0.00023462663734999736,-0.2799732083054253,0.21794641360157302,-1.2608982826948483,-0.06357615894039735,-0.11620512547789542,-0.275284661754856,1.321993670886076,-0.0101199708747703,1.0,-0.3246792545556488,0.0,-0.006734506844641969,0.8734939759036144,0.2100420126042016,1.0,0.0013325551117446988,5.36479250334672,0.11004593927859878,-0.014679248425703935,0.5851557322730285,0.6934840425531915,336.0,3.9552773616781596,1.4686553527879604,-0.10222661581606007,0.3609236400481802,-96.29738144129465,2.3231939163498097,72.0,0.46584875212586435,0.11511893739491728,-1.0,1.8601582903959808,-0.00023462663734999736,-0.9178807947019868,-0.00023462663734999736,-0.27134168915321916,-1.0396913847429228,2.1647199967987798e+17,0.23486805620194867,3.792609287340599e-06,True,0,0,-1,0,-1,True,0.8482769668063284,0,870.8555542811145,1.000990122687001,0.8564049710687472,0,-0.04070002608056639,True,-1,-43.64465830882747
933,2020-10-15,28.290000915527344,28.729999542236328,28.20199966430664,0.02076193847145851,27.113574981689453,3225100,18520300.0,28.407333374023438,526112336.28692627,125.01803853580824,-0.0010533279416801156,0.20830542531815138,-0.05980632316719538,0.3140911534546693,-1.0,-0.09451437565710974,0.23350479879568947,-1.0,-0.028018679119412943,0.00012641827317182858,0.00012641827317182858,0.2994573130377234,-0.00012641827317182858,-0.7361018084393838,0.09819572664586941,-1.8546895640686922,-0.27549668874172184,-0.04748205913370232,-0.1781647689216343,1.2792721518987342,-0.005211543046907366,1.0,-0.4963564804370458,0.0,-0.00660808857147014,0.6124497991967871,-0.5144957554275287,1.0,0.0013191199349010206,5.547523427041499,0.2081274168172546,-0.01588313227324009,0.584493041749503,0.6482712765957447,210.0,3.664963173787614,1.4536336847539184,-0.07455289940620653,0.1263814768122374,-96.55326315560053,2.318181818181818,21.0,0.0439677814767574,-0.029006319414485043,1.0,1.582081851057071,1.0,-0.9178807947019868,1.0,-0.056253511078503675,-1.0859627696641319,2.506983932887762e+17,0.3084888978987529,-1.6172315094725546e-05,True,0,0,0,0,-1,True,0.8647829986257644,0,695.5109539307791,1.1427072229399352e-36,0.7822171218553952,0,-0.053971944533982436,True,-1,-53.43902741091618
934,2020-10-16,28.38999938964844,28.530000686645508,27.940000534057617,0.021022852576726425,26.627531051635746,2332400,18003100.0,28.286666870117188,509247692.32940674,125.09324910242083,-0.017926193856071526,0.06597454789015406,-0.5860897029950172,-0.09170447272941397,-1.0,-0.09493238718284742,-0.14032986028537528,-1.0,-0.02401601067378252,-0.0002609141052679134,-0.0002609141052679134,0.1669781601588352,0.0002609141052679134,-0.7642330877427997,-0.10148358108054953,-2.6961690885072658,-0.9801324503311258,-0.02638399329760832,-0.18017414601473544,-1.2262658227848102,-0.09671113547716427,1.0,-0.2681539541396724,0.0,-0.0068690026767380535,0.8895582329317269,-0.5144957554275287,1.0,0.0013664090884488852,1.5475234270414995,0.11931891500607572,-0.02019824348410122,0.5811795891318754,0.44680851063829785,36.0,3.4062853709047536,1.3913694545759958,-0.07514647344606486,-0.06994387209691685,-96.85978961865335,2.3156899810964084,6.0,-0.8985288341779857,0.14674559988285604,1.0,1.078150626716495,1.0,-0.8172185430463577,1.0,0.3437593975097094,-1.2643756883326618,2.1252796287470934e+17,-0.5285689882214135,-0.0005271017568290946,True,0,0,0,0,-1,True,0.9898474914636648,0,310.12303399655923,1.001858789819411,0.4878275198443222,0,-0.21443739267971046,True,-1,-48.00163995364252
935,2020-10-19,28.190000534057617,28.222999572753903,27.63999938964844,0.02025086355670319,26.370210647583008,3042000,16577000.0,28.017666498819988,464448857.55093896,125.122215421203,-0.009663580980771802,0.5542531815137307,-0.6140459320789761,-0.1315896001645366,-1.0,-0.09298327166021922,-0.20134462322919758,-1.0,-0.032021347565043365,0.0007719890200232338,0.0007719890200232338,0.5197727774101037,0.0007719890200232338,-0.4594775619557937,-0.12187350041820302,-2.2807133421400265,-0.9556291390728476,-0.015445859669803328,-0.012726054922973878,1.2302215189873418,-0.12161575021548858,1.0,-0.6581165745643596,0.0,-0.00609701365671482,0.8132530120481928,-0.5144957554275287,1.0,0.0013780575364795518,5.547523427041499,0.20444604038158606,-0.021599226017838376,0.587143803843605,0.7805851063829787,429.0,4.26172361295785,1.329653710913294,-0.02807023703463137,-0.11814665107317994,-97.19223706523275,2.3132075471698115,72.0,-0.7814246852100296,0.02014007160109654,1.0,1.4078904016896738,1.0,-0.6370860927152318,1.0,0.8889324960753532,-0.0033050999443902107,2.476331098424617e+17,-0.5868651018970643,-0.0003854489320646501,True,0,-1,0,0,-1,False,0.9696829806793134,0,2.066221375996429,4.690864639025211e-36,0.30153486375093724,0,-0.09058042973180892,True,-1,-48.235857599746474
936,2020-10-20,27.940000534057617,28.299999237060547,27.82999992370605,27.950000762939453,26.637062072753903,2827500,15072400.0,28.023333231608074,422378887.80008954,125.14587062584475,0.010119287527049714,0.825853985264568,-0.37208043761219906,-0.2635286995316433,-2.0,-0.25283569389475563,-0.3234844787050131,-1.0,-0.0513675783855904,-27.92974989938275,-27.92974989938275,0.5367182881094199,27.92974989938275,-0.3275284661754856,-0.24293470122614894,-1.4471598414795248,-0.8059602649006623,-0.1455297627892307,-0.709310113864702,-1.2460443037974684,-0.1640324528106792,1.0,-0.6493127344113515,0.0,-27.935846913039466,0.06358768406961178,-0.0,1.0,4.9232066744905635e-05,2.570281124497992,0.10298525880395144,-0.021773271146192406,0.4579191517561299,0.11502659574468085,1610.0,3.4270756710929953,1.0877481120489838,-0.037067107879064504,-0.21454540935167982,-97.08185493656256,0.6072943172179813,8.0,-0.592726308822277,0.42170812580641875,-1.0,0.006532836868365921,-27.92974989938275,-0.3675496688741722,-27.92974989938275,0.7537926414884967,3.9457298892208215,-0.25486487731267854,-0.024951105939561874,-0.0011575476583721128,True,-1,-1,0,0,-1,False,0.9496304210777956,0,483.23973124381405,7.038188861673845e+32,0.2136573593650428,0,-0.045354191276250684,True,-1,0.021231939406903776
937,2020-10-21,27.799999237060547,28.14800071716309,27.76000022888184,28.100000381469727,26.780014038085938,2146800,13573800.0,27.902666727701824,378745217.628479,125.18380423746834,0.0053667125021752415,0.825853985264568,0.0888713058080761,-0.47638344233928365,-2.0,-0.24883219397835793,-0.5239453721373898,-1.0,-0.09606404269513008,-0.14999961853027344,-0.14999961853027344,0.6320013236267373,0.14999961853027344,-0.21232417950435364,-0.47259178599412244,-1.3527080581241746,-0.7231788079470198,-0.018690942211442994,-0.8097789685197588,1.2507911392405062,-0.0010594946902262369,-1.0,-0.4460794160807435,0.0,-28.08584653156974,0.34404283801874164,-0.40824829046387434,1.0,3.500621210067657e-05,5.034136546184739,0.09415369799172582,-0.020001473300099267,0.1663353214049039,0.6735372340425532,210.0,3.543049908598017,0.7673536319435269,-0.05686022373681739,-0.37528546345891883,-97.23047695159745,0.6,5.0,-0.447624033873667,0.2609234312341875,-1.0,-0.4398398656992162,-0.14999961853027344,-0.39536423841059604,-0.14999961853027344,0.1671901864571316,0.09430439690242076,-0.8304990324144458,0.3634205466103372,-0.0019641882898023856,True,-1,-1,0,0,-1,False,0.9382241732153579,0,785.9741503190638,4.075512567447091e+32,0.6813641833330363,0,-0.030189826521434527,True,-1,0.7712102001071958
938,2020-10-22,28.200000762939453,28.8700008392334,28.170000076293945,28.790000915527344,27.43760681152344,4128800,14477500.0,28.413333892822266,411354041.43333435,125.1474995585532,0.02455517881461078,0.825853985264568,-0.44920853900112995,-0.4396600110861318,-5.0,-0.2770278373790721,-0.4824587217214086,-39.0,-0.2268178785857238,-0.6900005340576172,-0.6900005340576172,0.6953143613500994,-0.6900005340576172,-0.6617548559946417,-0.46041259470235085,-1.741743725231176,-0.8688741721854305,-0.39270561641453666,-0.8144675150703282,-1.307753164556962,-0.27364841368952725,-1.0,-0.3632220952011943,0.0,-28.775847065627357,0.1111111111111111,-0.9662515072736729,1.0,-3.0040034685506478e-05,4.027443105756359,0.020022532898138812,-0.025820931978237198,0.05632869449966865,0.28324468085106386,6776.0,2.5567760255111844,0.6045765591919887,-0.28868983616917626,-0.4640398509039444,-96.6296468020112,0.5532445923460899,18.0,-0.6995924114205546,-0.29088916327902936,1.0,-0.08052455611249504,1.0,-0.8821192052980132,1.0,0.7830066621022796,1.148673236112196,-0.7986030617656924,-0.39405825218443324,-0.0022950932457748486,True,-1,-1,0,0,0,False,0.7266340180091498,-1,1507.0273298716127,53261745865253.8,0.09256981924267796,0,-0.00827453903475636,True,-1,0.8416540805374989
939,2020-10-23,28.989999771118164,29.190000534057617,28.790000915527344,29.06999969482422,27.704450607299805,1777400,13922500.0,28.990000406901043,403613280.6650798,125.20980494331465,0.009725556456855244,0.825853985264568,-0.37340498382548093,-0.48363588819623105,-8.0,-0.3159565285521569,-0.5277489286759426,-1.0,-0.7845230153435624,-0.279998779296875,0.279998779296875,0.18517891021398633,0.279998779296875,-0.25452109845947757,-0.26177744872733844,-2.1796565389696174,-0.20132450331125828,-0.0326015012634731,-0.6945746818486269,-1.3528481012658227,-0.4255405383151601,1.0,0.5761986579639524,0.0,-29.05584584492423,0.1706827309236948,-0.9662515072736729,1.0,-4.862603047838084e-05,2.0257697456492636,0.019819169525878002,-0.02412337991696336,0.38767395626242546,0.3151595744680851,220.0,2.2054253322709787,0.8929703591946518,-0.37488644193507337,-0.457560894434517,-96.2204941184647,0.532617671345995,1.0,0.08380120273790717,0.29327959599796805,-1.0,-0.17903762762522468,-0.279998779296875,-0.8821192052980132,-0.279998779296875,0.11514957583680309,0.37175904839931395,-0.6904186024663318,0.008959211533449684,-0.0016762909497807057,True,0,-1,0,0,0,False,0.7873264915307367,0,516.7890087073469,5.45195424308717e+33,0.08708832795647269,0,-0.0369970998132813,True,0,0.1995012464083307
940,2020-10-26,28.899999618530277,28.975000381469727,28.3700008392334,0.015483544223598463,27.294649124145508,2270400,13150900.0,28.7483336130778,378066460.51222485,125.24203364224518,-0.014791892318194222,0.5542531815137307,-0.4674829869129329,-0.24213207604957784,-8.0,-0.10067227633757121,-0.26289311093579415,-1.0,-0.7851901267511674,29.05451615060062,29.05451615060062,0.743376130597838,29.05451615060062,-0.6697923643670463,-0.033949772604291294,-1.6175693527080584,-0.23112582781456953,-0.00790758497863349,-0.14333556597454788,1.2974683544303798,-0.005161422638636663,1.0,0.5151215263176644,0.0,-0.0013296943236100912,0.8627844712182061,-0.9662515072736729,1.0,0.0013361805564058565,4.025769745649264,0.09541649634691081,-0.028678116831901083,0.685222001325381,0.5718085106382979,75.0,3.019880775557717,1.2752357570189372,-0.19187736167859668,-0.28128027027249713,-96.57112878838532,2.3014981273408237,36.0,0.06661012919930809,0.1316111488783157,1.0,1.4095791943870404,1.0,-0.8821192052980132,1.0,-0.17971868230559201,0.010128636551174797,1.0617065655851653e+18,0.02645520044159386,5.3237473458688086e-05,True,0,-1,0,0,0,False,0.8717395548524821,0,924.2618291795159,0.9873323976048968,0.15974654493199966,0,-0.3073852295409182,True,0,-47.66425394929139
941,2020-10-27,28.540000915527344,28.834999084472656,28.040000915527344,0.015597361446639934,26.732362747192383,2898100,13221500.0,28.47166697184245,376438144.86821496,125.2466591202833,-0.02060056442602931,0.3710649698593436,-0.10102797648815466,0.19194715625780415,-5.0,-0.0939107757681126,0.16542865468917983,-1.0,-0.7505003335557038,-0.00011381722304147114,-0.00011381722304147114,0.24610324288550628,-0.00011381722304147114,-0.4755525787006028,0.004163105217343598,-0.8084544253632763,-0.3258278145695364,-0.0854187915371014,-0.27863362357669125,1.2800632911392404,-0.06720038905550141,1.0,0.3359926393972057,0.0,-0.0014435115466515623,0.8942436412315931,-0.5099125635938216,1.0,0.0013468594989287912,2.0257697456492636,0.0975575502108588,-0.024267800358321604,0.6766070245195493,0.8710106382978723,273.0,2.7451860723101986,1.265625720176622,-0.1698624575940173,-0.03878581491251668,-96.81193737506759,2.3009345794392524,78.0,-0.025013162839811073,-0.31724206187598697,1.0,1.9321678869687253,-0.00011381722304147114,-0.8821192052980132,-0.00011381722304147114,-0.191775281537833,-0.005070484095698546,7.230768897488188e+17,0.012880243345538573,-0.00012819081441404882,True,0,-1,0,0,0,False,0.8924883238593747,0,175.00676274458493,3.613081250058191e-33,0.4984140172787371,0,-0.0986202356874187,True,0,-35.83476026317394
942,2020-10-28,27.8700008392334,27.979999542236328,27.26000022888184,0.016665449972909235,26.03665351867676,3750000,14824700.0,27.703333536783855,410693608.68275964,125.22643780068299,-0.026024939825018967,0.20830542531815138,0.05598212955488819,0.5142796682507763,-1.0,-0.08887231433066069,0.4835427609161868,14.0,-0.4769846564376251,-0.0010680885262693007,-0.0010680885262693007,1.4598014559894108,-0.0010680885262693007,-0.33489618218352313,0.02017430062100647,-0.44649933949801873,-0.048344370860927154,-0.08702535211267605,-0.31681178834561285,1.2072784810126582,-0.0013198353900244803,-1.0,0.6144856996196064,0.0,-0.002511600072920863,0.9203480589022758,-0.5099125635938216,1.0,0.0013576384241894474,1.0257697456492638,0.11193376977410777,-0.02583443532760573,0.6361829025844931,0.8417553191489362,378.0,2.2821931763802965,1.2177040794900869,-0.06529314438441654,0.14646439084392707,-97.60878413630599,2.308270676691729,68.0,0.6767169884115761,-0.43862854804084717,1.0,2.5021512737598948,-0.0010680885262693007,-0.8821192052980132,-0.0010680885262693007,0.5679108336731628,-0.007692591987501718,4.949118729382956e+17,0.1924140561141972,1.871984547429208e-05,True,0,0,0,0,-1,False,0.9051013654806696,0,491.7458194433846,1.8485393179083086e-24,0.7241182940481514,0,-0.024076438628722985,True,0,-38.63156992434754
943,2020-10-29,27.21999931335449,27.6200008392334,26.88999938964844,27.399999618530277,26.112897872924805,2927300,13623200.0,27.24333318074544,371141376.5879313,125.22800165881752,0.00292825492678217,0.06597454789015406,-0.1477495631937653,0.4632001007917176,-1.0,-0.2258750447556843,0.40841759406678824,-1.0,-0.5083388925950634,-27.38333416855737,-27.38333416855737,0.9963238473417163,27.38333416855737,-0.14266577361018085,0.3508063705328638,-0.6717305151915458,-0.030463576158940398,-0.2199148344613133,-0.7990622906898861,1.2112341772151898,-0.004925049464250642,1.0,0.8384076613842977,0.0,-27.38584576863029,0.2463186077643909,-0.2615694183310823,1.0,3.947644820589116e-05,2.0257697456492636,0.021222288813921256,-0.02294016779077735,0.2710404241219351,0.10505319148936171,2394.0,1.9388778068201749,0.7329490342847602,-0.04975269576971522,0.1854982962368354,-97.97544571063028,0.6262798634812287,105.0,0.7556362239711883,0.4128252796699958,-1.0,0.26655393615664325,-27.38333416855737,-0.8748344370860928,-27.38333416855737,1.4175824175824174,1.4525073333727008,-0.6759808831261568,0.14662366533380222,-0.0013180774945926906,True,-1,0,0,0,0,True,0.8769966736483138,-1,502.03862047713017,0.06688252003097091,0.813949910146286,0,-0.26413838988689287,True,0,0.24623795927899678
944,2020-10-30,27.299999237060547,27.40999984741211,26.8700008392334,0.01443374987253939,25.979473114013672,2874500,14720300.0,27.19333330790202,400294024.2923101,125.2417997265894,-0.005109466846625721,0.5542531815137307,0.03994361406828398,0.4189082423432773,-1.0,-0.0819302590445876,0.3505447375767919,-1.0,-0.44429619746497667,27.38556586865774,27.38556586865774,0.7220485329803662,-27.38556586865774,-0.5405224380442063,0.28879314804339673,-1.4821664464993396,-0.12119205298013246,-0.00260689614680225,-0.1955793703951775,1.2238924050632911,-0.02222542024513493,1.0,0.2119573910688018,0.0,-0.000279899972551019,0.7095046854082999,0.12862393885688264,1.0,0.0013487627565843014,1.2965194109772424,0.11791239189926693,-0.017605079019701448,0.6925115970841617,0.9148936170212766,182.0,2.02976831799603,1.2284069923580618,-0.0552023857068249,0.17249146624751976,-98.103142447657,2.3076923076923075,120.0,0.4567465897140045,-0.3822195091496465,-1.0,2.1725503399466133,27.38556586865774,-0.8748344370860928,27.38556586865774,0.7808776508133713,0.001000565843100265,1.2038119908981174e+18,0.5976269154126203,-0.00019171947364453041,True,0,0,0,0,-1,True,0.7941756709573348,0,476.87114842192545,5.757173646375947e-27,0.974556696008868,0,-0.23419827012641384,True,0,-50.43551850315894
