,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2110,2007-01-09,32.41999816894531,33.65999984741211,32.150001525878906,32.75,23.892139434814453,1881400,10501700.0,32.743333180745445,343860662.06423444,89.54427591248024,0.010490594081722593,0.826133029018585,0.3981255353595936,-0.09083781049886257,-8.5,-0.32247584690748715,0.06215889963100564,-23.0,-0.6700309295132671,-0.3400001525878906,0.3400001525878906,0.014479647354256671,-0.3400001525878906,-0.17998043690903162,0.025534237612476807,-0.9597271841506971,-0.2122196945076373,-0.16248413236159384,-0.6657971959569612,-1.497968855788761,-0.09317005012600323,-1.0,0.4448518124340166,0.0,-32.740801384300866,0.16829586184424894,0.07444375004781961,1.0,5.903895013318594e-06,2.25293542074364,0.04374772783519565,0.0004342791717819112,0.23319772172497966,0.81772275614921,11760.0,2.864845675843127,0.7529044224548707,-0.5002386602573917,-0.05418858339884603,-56.64793802426869,0.1752336448598131,102.0,0.20498028596713674,-0.2200179837109281,-1.0,1.0279251333945814,-0.3400001525878906,-0.7807929801754956,-0.3400001525878906,0.742582762712718,2.5490803140044838,-0.3777305314197856,0.23996481706055475,-5.427315688167283e-05,True,-1,0,-1,0,-1,True,0.8911400254032085,0,174.46512286073457,3.0593726794685603,0.973375663988769,0,-0.27916056612981943,True,0,0.2183998660698949
2111,2007-01-10,32.75,33.52000045776367,32.650001525878906,33.43000030517578,24.388221740722656,1807700,9967100.0,32.973333994547524,328648517.2570546,89.60934404163295,0.020763368096970325,0.826133029018585,0.27084052514983586,-0.1332550666699007,-9.0,-0.3258771525314798,0.05596067904879775,-25.0,-0.8818167019371642,0.6800003051757812,0.6800003051757812,0.044366747442481654,0.6800003051757812,-0.41082491033583307,0.04447573630608869,-1.6144852224748285,-0.16980825479363015,-0.17094055560717863,-0.5013042060645582,-1.5125253893026405,-0.033446524244416166,-1.0,0.4332380203884085,0.0,-33.42080168947665,0.33414793092212447,0.17116329922036544,1.0,3.2513228391976908e-06,2.1588388780169603,0.03941141713849531,-5.927776855612222e-05,0.1096826688364524,0.24678286365857632,12150.0,3.0937466911263214,0.5931934026162946,-0.8024223580372889,-0.07066305241648134,-56.527202845914594,0.16774791473586653,90.0,0.24525889366505094,0.15229054896228794,-1.0,-0.11376977024295737,-0.6800003051757812,-0.6335716607084823,-0.6800003051757812,-0.5825225505203566,1.1263537675803277,-0.8090024231811893,0.43453335757145894,-0.00028283145235363967,True,-1,0,-1,0,-1,True,0.9467089215931652,0,365.67541039075417,1.1597377342983827e+36,0.9809280964588901,0,-0.30291198958841714,True,0,0.7807131332576034
2112,2007-01-11,33.5099983215332,34.06999969482422,33.40999984741211,33.900001525878906,24.731101989746094,1990800,8955200.0,33.66333262125651,301461876.2898763,89.65732099001553,0.014059264624964873,0.826133029018585,-0.3788557621777605,-0.24895738532471065,-9.0,-0.33816799067464287,-0.09269364363162325,-28.0,-0.8718867003092952,0.470001220703125,0.470001220703125,0.09365259374036859,-0.470001220703125,-0.47358982719269643,-0.0535466205899286,-2.4077622604741786,-0.8451413714657133,-0.19063438007255784,-0.49755461362895337,-1.5438388625592419,-0.1957689110879914,-1.0,-0.1070172626792535,0.0,-1.4900016784667969,0.3040078201368524,-0.054554472558997244,1.0,4.339007187030392e-06,5.1133398564905415,0.03370281203221613,-8.027388263814794e-05,0.20911310008136696,0.392897866101971,12180.0,3.9081653003526924,0.628939288843408,-0.7130367498767085,-0.08722212549326641,-55.918935068258584,0.16413793103448276,80.0,-0.4475080766304998,-0.06766607660866815,-1.0,0.009951211519320546,-0.470001220703125,-0.6971075723106922,-0.470001220703125,-1.268652840859579,0.21180038702235227,-0.7006920244227522,0.1755455831560452,-0.00022945175776704495,True,-1,0,-1,0,-1,False,0.9108207155433489,-1,1097.9685804599994,99.19454170161188,0.999884868024346,0,-0.1964083400115015,True,0,0.5900201125198601
2113,2007-01-12,33.52000045776367,34.439998626708984,33.5099983215332,34.380001068115234,25.081270217895508,2069000,8996000.0,33.82333246866862,304274698.8881429,89.70358668055076,0.014159277894719269,0.826133029018585,-0.4958941455720515,-0.2271615522238819,-9.0,-0.3389820170815131,-0.06028934334581264,-51.0,-0.8722122741331597,0.4799995422363281,0.4799995422363281,0.06760860251838373,-0.4799995422363281,-0.5057059015324421,-0.03442586163750173,-2.818447547905163,-0.937601559961001,-0.25657639430543333,-0.5172807303553961,-1.5677048070413,-0.004136400283109323,-1.0,-0.3711352723370069,0.0,-34.3708024524161,0.38921472792440537,-0.6454972243679161,1.0,3.0132218762298135e-06,1.1133398564905415,0.03223504544933122,0.0004107318709383733,0.08494711147274207,0.795406417983385,12600.0,3.1679788492378127,0.4924889987423611,-0.8246590396091518,-0.08045907666255275,-55.73177047690006,0.1587374199451052,15.0,-0.952898223034729,-0.25038201818459216,1.0,-0.3561526382549725,1.0,-0.9363015924601885,1.0,-1.6948664949809589,-2.4310756542414027,-0.8241915978654129,-0.39570651931271833,-0.0003133341349745508,True,-1,0,-1,0,-1,False,0.8108863408656444,-1,342.7375252887923,296.023399337203,0.9993980346487815,0,-0.11905699336485484,True,-1,0.9237382690107568
2114,2007-01-16,34.45000076293945,34.650001525878906,33.959999084472656,0.012557372080216633,24.92807006835937,1848600,9597500.0,34.35333379109701,329706121.0600535,89.76737663385636,-0.006108286580732036,0.5551842191066189,-0.2592279953020157,-0.11986582820133738,-9.0,-0.2355101132610183,0.03408328725761335,28.0,-0.8391665310109068,34.36744369603502,34.36744369603502,0.1857334218054454,-34.36744369603502,-0.6009129442451907,0.004995632938961203,-2.111237414745046,-0.6516087097822555,-0.005075239158161997,-0.25562438865340725,1.58750846310088,-0.20807899230063404,-1.0,-0.23504058332445654,0.0,33.417442933095565,0.6283805799934832,-0.6454972243679161,1.0,0.00018507186386317002,3.1133398564905415,0.16065919480761384,0.0010791422140819652,0.7552481692432872,0.47564749959276753,825.0,4.122752246602745,1.1057791921457996,-0.2201724063529845,-0.018970572837294378,-55.464111190230966,2.238095238095238,96.0,-0.4274116892686382,-0.09510565065753655,1.0,3.547408201658992,1.0,-0.9363015924601885,1.0,-0.7478589660293846,-2.163195727504845,7.645550995450352e+18,-0.3127279988977527,0.00011477905105208543,True,0,0,-1,0,-1,True,0.811227102770968,-1,294.4754906913047,1.0896515995588653e-35,0.9577180472495317,0,-0.1350535596766483,True,-1,-49.83693446983494
2115,2007-01-17,34.369998931884766,34.540000915527344,33.959999084472656,0.012450799823831696,24.9207820892334,2422400,10138500.0,34.289999643961586,347649161.39030457,89.81800765691285,-0.0002926052697974635,0.37618193674600586,-0.35526956992706954,-0.10650212341794757,-8.5,-0.23397664062518583,0.06789869525577488,30.0,-0.8035161972977373,0.00010657225638493681,0.00010657225638493681,0.25331942527725204,0.00010657225638493681,-0.2561134659276166,0.017862851416818256,-1.5772978239688198,-0.7536561585960351,-0.11866497907335805,-0.31056406912292145,1.5323290453622207,-0.18455306372044872,-1.0,-0.29024874318888305,0.0,-0.0032521841246990653,0.5206907787552949,-0.6454972243679161,1.0,0.00018446930036879628,2.1133398564905415,0.29765420393585756,0.0015837553008374165,0.7558991049633849,0.8429711679426617,992.0,3.6028800038511606,1.0943672355046081,-0.18179024084747025,0.07357233371745579,-55.56923542389706,2.228239845261122,136.0,-0.49914874853658625,0.2106127136702099,1.0,4.531936328323721,1.0,-0.9363015924601885,1.0,-2.5145439426413034,0.038170062379068614,9.381891129911777e+18,0.3057144564977764,0.00015117592184139738,True,0,0,-1,0,-1,True,0.8778544925929214,-1,663.6720419519879,4.6800539727692286e-36,0.9615609584877078,0,-0.14802527067910962,True,-1,-59.13500835219741
2116,2007-01-18,34.15999984741211,34.72999954223633,34.15999984741211,34.459999084472656,25.139631271362305,2182000,10512800.0,34.34999974568685,361114677.3264567,89.8821698422359,0.00878217911008794,0.826133029018585,-0.5578625995656227,-0.20407568482984131,-9.0,-0.349451797010167,-0.005564800046814067,-28.0,-0.7597265179879538,-34.447548284648825,-34.447548284648825,0.20211348084098638,34.447548284648825,-0.38164329964134336,-0.002257930730727125,-0.9600519649236753,-0.5477738056548587,-0.2121540029634079,-0.7129116400391262,-1.5265741367637102,-0.09960609209320154,-1.0,-0.2080041064484228,0.0,-0.07999801635742188,0.28983382209188663,-0.3952847075210616,1.0,4.765413263825102e-06,2.1133398564905415,0.29885286970944835,0.0014137892256942206,0.2584214808787632,0.2313080306238801,9744.0,2.907361617169421,0.7149204924989743,-0.48383218705809095,0.023937395618031616,-55.43834921990342,0.15989036089538602,33.0,-0.1695673308401248,0.1659045368341366,-1.0,0.1955209157202561,-34.447548284648825,-0.9363015924601885,-34.447548284648825,-2.6167204645123987,0.24285940053802962,-0.5038004134993167,0.18633647831173353,-0.00010585234589689422,True,-1,0,-1,0,-1,True,0.9238992850147261,-1,336.3576348819469,12.928715121362425,0.9020388863545945,0,-0.08380447324277537,True,-1,0.525392990188727
2117,2007-01-19,34.599998474121094,37.31999969482422,34.599998474121094,36.209999084472656,26.41631507873535,5550400,14072400.0,35.506665547688804,499664000.25329596,89.88247303740145,0.05078351847050788,0.826133029018585,-0.5908388040372147,-0.6882792353529379,-9.0,-0.360608214760163,-0.5549759438340727,-29.0,-0.8013999674426177,-1.75,-1.75,0.33693994875960753,-1.75,-0.8090968373002935,-0.526027734869052,-1.5548879506333213,-0.9842378940526487,-0.21280674014231116,-0.7331268340397783,-1.6144211238997968,-0.12769136301943013,-1.0,-0.1939061341301547,0.0,-36.19744171239244,0.027044639947865753,-0.060192926542889935,1.0,3.5958741850094986e-06,1.204337899543379,0.18544295392832374,0.0014058140562199842,0.03742880390561432,0.15849486887115166,14880.0,2.1382796204871553,0.45623627497704106,-0.867376875260362,-0.6219424388005514,-53.94820064327724,0.13674832962138087,40.0,-0.884043160735534,-0.30850254081783374,1.0,2.1005641499326666,1.0,-0.9363015924601885,1.0,-3.5092903335741465,-0.516440251446479,-0.47151419389912436,-0.12057073879669206,-0.0002365478679601041,True,-1,-1,-1,0,-1,True,0.852482998364541,-1,114.03637518888281,311.1043213459165,0.9582557862037346,0,-0.08399153673015808,True,-1,0.591694188926357
2118,2007-01-22,36.209999084472656,36.43000030517578,35.630001068115234,0.016327180767379653,26.226640701293945,1905700,13909100.0,36.09000015258789,501979421.1223602,90.01059207985948,-0.0071802907513658365,0.5551842191066189,-0.7427432601423936,-0.4723059456834318,-9.0,-0.25709512535507206,-0.3406448424523577,42.0,-0.7608660263714797,36.19367190370528,36.19367190370528,0.08624399874176136,-36.19367190370528,-0.8783827844799479,-0.12925019615311265,-1.8561221175706386,-0.968638284042899,-0.0066654690326667,-0.2813824584284317,1.6145903859174,-0.03896148976511367,-1.0,0.0804474952549468,0.0,-0.0071285650682470225,0.666177908113392,-0.06019292654288992,1.0,0.0001936607613402482,2.2336921069797784,0.17766945004630016,0.0015876889117654351,0.7282343368592351,0.37188467177064666,336.0,2.0931658929677632,1.1221358979046019,-0.2444572033327821,-0.5510037540216773,-53.982811829268805,2.2095693779904306,56.0,-0.5612076112589759,-0.11717280282953135,1.0,2.3374749737160205,1.0,-0.9125771855703607,1.0,-1.4514857701813701,-1.4298736768508697,2.3884368796242273e+18,-0.34826543165510826,0.000105882435287653,True,0,-1,-1,0,-1,True,0.9054067950588776,-1,268.0548663693678,8.229389070830381e-38,0.8930403829981476,0,-0.15542638716857496,True,-1,-45.185650908390855
2119,2007-01-23,35.95000076293945,35.95000076293945,35.18000030517578,0.01719216338198443,25.694080352783203,2082900,14143400.0,35.6933339436849,504825099.299113,90.1334404469711,-0.02030596736423096,0.37618193674600586,-0.7279326917334648,-0.19549943548699122,-8.0,-0.2533831638826867,-0.14997944409814906,47.0,-0.6684030603939444,-0.000864982614604777,-0.000864982614604777,0.15028524842270038,-0.000864982614604777,-0.8262145418976198,-0.020520424428118543,-2.329652484572912,-0.9270393240168996,-0.07732948685673552,-0.29018584936419956,1.5294515910629656,-0.11993277576312467,-1.0,-0.07320713966451578,0.0,-0.0079935476828518,0.7805474095796676,-0.6698938453032418,1.0,0.00019119526609488516,2.2336921069797784,0.1740143536601619,0.001060714057892858,0.7217249796582588,0.7480045610034207,108.0,2.244471872991075,1.0798051522910597,-0.20722391878082716,-0.46503334036595895,-54.570523836950485,2.198669201520912,56.0,-0.4136508539932773,-0.16277856762702195,1.0,2.2242304395948658,1.0,-0.9125771855703607,1.0,-1.1732258592033837,-2.5385684197484437,1.8257211166540413e+18,-0.568390517244481,8.9005523582804e-05,True,0,-1,-1,0,-1,True,0.9443225811331851,-1,951.755177861182,1.0115835999851936,0.7410432055554271,0,-0.2943793288491052,True,0,-46.60543095367609
2120,2007-01-24,35.22999954223633,35.439998626708984,34.939998626708984,35.2400016784668,25.708675384521484,1749500,13470500.0,35.2033322652181,474206487.2786204,90.25588690038366,0.0005678721485085081,0.21715030974894034,-0.7181681263665244,0.016978126733145315,-7.0,-0.3742723946120746,-0.034929795890640436,-1.0,-0.6260784632915514,-35.22280951508481,-35.22280951508481,0.004169265932129251,35.22280951508481,-0.7556243886534072,-0.002338491372594062,-2.0742124066255263,-0.9580760480987975,-0.06072108284618442,-0.7225301597652429,-1.553486797562627,-0.0288757831249363,1.0,-0.08417250238297719,0.0,-35.23080306276766,0.45861844248941025,-0.9101820546182091,1.0,3.522173373754801e-06,5.187540769732551,0.16137841224250876,0.0008404316602574275,0.4371033360455655,0.2746375631210295,3990.0,2.3750403784085776,0.851987845107335,-0.3676108478785276,-0.4231299565022651,-55.06677632128859,0.15211521152115212,20.0,-0.6313476904589289,0.23958443596726528,1.0,-0.4366042758038661,1.0,-0.9125771855703607,1.0,-0.4824952392732827,0.5512647210409722,-0.5991550909224456,-0.2585154771763758,-0.00025429249813906183,True,0,-1,0,0,-1,True,0.9891655242229963,0,770.7359479658651,1.0397100750635965e+38,0.6937640849608595,0,-0.27990623972113227,True,0,0.01996434377339072
2121,2007-01-25,35.2400016784668,35.4900016784668,34.83000183105469,0.01602440346472371,25.460634231567383,1121900,12410400.0,35.186668395996094,436680629.4616699,90.38559035995338,-0.009648130998689664,0.07010107597000326,-0.9270781874049699,0.32378146035220456,-6.0,-0.2470108409126525,0.13496780777686987,-1.0,-0.2791795539638613,35.22397727500207,35.22397727500207,0.0618824648344537,-35.22397727500207,-0.9171829149005543,0.06127722699521846,-2.1092887301071763,-0.9840753981150471,-0.00490495032288135,-0.3073035539615259,-1.5365605958023019,-0.05858486316204297,1.0,-0.23663803629583427,0.0,-0.00682578776559108,0.6963180188986641,-0.9101820546182091,1.0,0.0001845481980769821,4.187540769732551,0.1506242751898653,0.001530305540967017,0.7270951993490643,0.9809415214204268,84.0,2.193750334346028,1.1219256702223492,-0.17761330340920511,-0.35281758331410273,-55.22713727331812,2.186968838526912,8.0,-0.8588543442710845,-0.10933348843381659,1.0,0.7133309878690163,1.0,-0.9125771855703607,1.0,-0.3949235050450228,-1.365891748674605,2.7131890436105585e+18,-0.5818233081255298,-3.0316494352647318e-05,True,0,0,0,0,0,True,0.9983440813123456,0,300.70282874972435,6.74075410585758e-38,0.5550988178379765,0,-0.4109406907545664,True,0,-53.28893404878686
2122,2007-01-26,34.900001525878906,35.650001525878906,34.900001525878906,35.40999984741211,25.83268928527832,2557100,9417100.0,35.150001525878906,331011079.36935425,90.42417683298912,0.014613131783247413,0.826133029018585,-0.9366986495977699,0.33920115276246,-6.0,-0.3665077689727863,0.1976781134267586,-60.0,-0.1701123229692333,-35.39397544394738,-35.39397544394738,0.2586115341720885,-35.39397544394738,-0.8459406586240626,0.17618856875946878,-2.005683663527118,-0.8365290867728307,-0.538188368044995,-0.7332898597978481,-1.5594109681787407,-0.03981423511925188,-1.0,0.2322569307770771,0.0,-35.400801231712975,0.21472792440534377,-0.9101820546182091,1.0,-5.0265718476152215e-06,3.1875407697325504,0.10863834885610935,0.0014063470348755173,0.16712774613506917,0.11369929956018895,11760.0,1.6471090483626127,0.6421250946517869,-0.4195399078138113,-0.33331100446930634,-55.151168630529845,0.15085049239033124,9.0,-0.3498118133234606,-0.0651325359944023,1.0,-0.32275232329327475,1.0,-0.7416314592135197,1.0,-2.124540964547506,0.4016305818663636,-0.6324192614860903,-0.664348072267625,-0.0003882481428332164,True,0,0,0,0,0,True,0.9946407449256376,0,168.6447914614381,0.13697957881663905,0.7335582334666393,0,-0.3151185390834494,True,0,0.6790923056367552
2123,2007-01-29,35.29999923706055,35.869998931884766,34.79999923706055,0.01646178836003028,25.45333671569824,1207900,8719300.0,35.32333246866862,307994732.79406226,90.50092735096467,-0.014685130189337592,0.5551842191066189,-0.704561025028337,0.42974219104247546,-4.0,-0.24750287453446548,0.3245317652843596,-1.0,-0.1279505127787726,35.39353805905208,35.39353805905208,0.08587478830770079,-35.39353805905208,-0.9287577437235083,0.08179212998960704,-1.886651510230593,-0.6909327266818329,-0.02199821523012149,-0.31154222367134005,1.5138794854434665,-0.032798857502095345,1.0,0.1980618862141994,0.0,-0.007263172660897651,0.750733137829912,-0.910182054618206,1.0,0.00018189520373697096,1.1875407697325506,0.18396469177188424,0.0015374831887145137,0.7240032546786005,0.443557582668187,280.0,1.8250697930325506,1.139759779725457,-0.17962441947879684,-0.28530648131054326,-55.169978659159746,2.183788878416588,16.0,-0.15708807400524816,-0.0054671040629183845,1.0,0.7610850425555072,1.0,-0.5991225219369516,1.0,-0.6608720362367724,-0.010436060408483439,1.4739355841858388e+18,-0.5664120380196689,-0.00012916698644770298,True,0,0,0,0,-1,True,0.9939893425725103,0,183.30912278449338,1.0003345432492048,0.7489072224410901,0,-0.34686459482268633,True,0,-32.94448879790908
2124,2007-01-30,35.0,35.25,34.93000030517578,35.11000061035156,25.613832473754883,940100,7576500.0,35.06000010172526,265632090.7707214,90.57061768986836,0.006305566768464832,0.37618193674600586,-0.4864484725169981,0.3940409862570504,-6.0,-0.36853414730248296,0.342071432401025,-1.0,-0.2288783981767866,-35.09353882199153,-35.09353882199153,0.14060816986645513,35.09353882199153,-0.9065862406260189,0.25869360519895523,-1.809516076648261,-0.7851803704907377,-0.050114931808794394,-0.721715030974894,1.4449898442789437,-0.05224408181400643,1.0,0.12311422946897607,0.0,-35.10080199465243,0.3533724340175953,-0.506369683541833,1.0,1.855220365070252e-09,5.187540769732551,0.08582992062086929,0.00133498947821246,0.38030919446704636,0.12640495194657111,2508.0,1.8549528719333255,0.8321620126169496,-0.26904516512664733,-0.2774644120539295,-55.48098231476868,0.15761113605747643,5.0,-0.2676700876410782,0.20205570438148676,-1.0,-0.6489574434154207,-35.09353882199153,-0.5991225219369516,-35.09353882199153,-0.373869618438071,1.7948583030160128,-0.5537448675581491,-0.3652838992698533,-0.000325806698497475,True,0,0,0,0,0,True,0.9998940580055901,0,402.98789919453077,7.438763425874243e+37,0.6861767344806373,0,-0.3743014756687822,True,0,0.34268135492091184
2125,2007-01-31,34.93000030517578,35.15999984741211,34.52000045776367,35.15999984741211,25.65030670166016,754000,6581000.0,34.87000020345052,229479471.3389079,90.63281613097583,0.0014240739444990602,0.21715030974894034,-0.2373704078294826,0.22540855259748893,-1.0,-0.36625038879878946,0.2818898161572226,-1.0,-0.2640403711541592,-0.049999237060546875,-0.049999237060546875,0.020621014386073798,0.049999237060546875,-0.7505705901532442,0.07819075661039633,-1.9926924326079882,-0.8934026649333766,-0.015445095469600802,-0.7194326703619172,-1.3987813134732567,-0.005963615019402741,1.0,0.07374091690624225,0.0,-35.150801231712975,0.49454219615509937,-0.5535093034625591,1.0,-3.1695131287823824e-06,5.257990867579909,0.07423421838894119,0.0018807770846772083,0.3038242473555736,0.7302492262583483,1768.0,1.7130792402041257,0.7667904664993652,-0.25310705971143893,-0.3098630392845587,-55.79428558177446,0.15777678171223666,2.0,-0.5299807704286412,0.048092964944529394,-1.0,-0.7007006127644506,-0.049999237060546875,-0.5991225219369516,-0.049999237060546875,-0.15700601137502246,-0.9000038147069669,-0.9677175663211485,-0.4808241535556729,-0.0004475460349333578,True,0,0,0,0,0,True,0.99994839211834,0,166.63397089135054,0.8197162116460263,0.4523173444420926,0,-0.718887262079063,True,0,0.35881398009204607
2126,2007-02-01,35.189998626708984,35.189998626708984,34.47999954223633,0.015512557942946047,25.41685676574707,1176300,6635400.0,34.9533322652181,231929340.9126282,90.68115090840978,-0.009101242781938468,0.07010107597000326,0.003308945998930428,0.1022525883715697,-1.0,-0.24585218748703455,0.30071086924658663,-1.0,-0.316132182972489,35.14448728946916,35.14448728946916,0.17154717812444065,35.14448728946916,-0.7323117052494295,0.18197063325874044,-2.0008119519324445,-0.9034774130646733,-0.009074424402612547,-0.30583632213889794,1.4106296547054842,-0.15466350751853242,1.0,0.12859812456170805,0.0,-0.006313942243813417,0.6946888237210818,-0.5535093034625591,1.0,0.00018351352267048171,3.2579908675799087,0.07705585112389474,0.002034345839180941,0.7313262815296989,0.8525818537221046,234.0,1.8052052854648732,1.14652441927035,-0.11629058419393548,-0.33072893670288234,-55.847960751029376,2.179174484052533,20.0,-0.5344416309101179,0.017809192786302334,1.0,1.0468661942044286,1.0,-0.5991225219369516,1.0,0.11436194251944545,-1.7100420009183641,2.9160381097789553e+18,-0.36476756228747687,-0.00017417837276297022,True,0,0,0,0,0,True,0.9944013346968266,0,51.206409520725934,0.9987289201664329,0.44912803402468077,0,-0.7174231332357247,True,0,-49.4719147140038
2127,2007-02-02,34.900001525878906,35.16999816894531,34.810001373291016,35.13999938964844,25.635717391967773,1193400,5271700.0,34.960000356038414,184298633.8769277,90.7104811486864,0.008610770256792355,0.37618193674600586,0.06421765000873696,-0.421270591475933,-4.0,-0.3654351864159715,-0.39951584218841174,-1.0,-0.17304248738401432,-35.12448683170549,-35.12448683170549,0.22944605460628678,-35.12448683170549,-0.21111835670035867,-0.21800035717723215,-2.226209808379343,-0.6740331491712708,-0.4029345033457099,-0.7207368764264754,1.4793500338524035,-0.19013144992769124,1.0,-0.055339234459393254,0.0,-35.130800773949304,0.43271423916585205,-0.5535093034625591,1.0,-1.4025305906417985e-06,4.257990867579909,0.06415618603308179,0.0024178779725428793,0.29894222945484134,0.12754520280175924,3003.0,1.3457756581382954,0.7791276058188479,-0.11585282471329737,-0.11370320408287983,-55.72094436181783,0.15824765310683953,36.0,-0.4309201159896649,-0.05904076043919433,1.0,-0.4963738426436172,1.0,-0.6919077023074424,1.0,0.5244711553297078,1.1133691988366983,-0.8857908215184016,-0.32433820536072344,-0.0003976743190598174,True,0,0,0,0,0,False,0.9826302955700813,0,300.1598073947709,0.5171435323509735,0.8007113103597076,0,-0.5742864531241582,True,0,0.6648199282061261
2128,2007-02-05,35.0,35.0,34.4900016784668,0.015763354268966263,25.336610794067383,1320000,5383800.0,34.83000055948893,187517757.0121765,90.73659835183047,-0.011667611113644116,0.21715030974894034,0.4142550364544078,-0.29704694647307034,-2.0,-0.24293363980940205,-0.3147910451467762,-1.0,-0.24027348201204624,35.12423603537947,35.12423603537947,0.2735202456742751,35.12423603537947,-0.1755787414411477,-0.08767498397490647,-1.3644040272815838,-0.28225544361390964,-0.028196588626812825,-0.3102380176067819,1.4123222748815165,-0.023551174370756104,1.0,0.2603412187984727,0.0,-0.006564738569833632,0.7119582926034539,-0.5271016357912215,1.0,0.00018310040187572224,1.2579908675799087,0.12367227171975856,0.0020688032045529984,0.7285598047192839,0.408861378074605,-0.0,1.7472812063421483,1.2067364392730853,-0.1078344131453341,-0.06842988764952714,-55.99253326516656,2.1718020541549956,28.0,0.6142045012200946,0.4648905513140143,-1.0,1.4548998846461547,35.12423603537947,-0.9774130646733832,35.12423603537947,0.5834397950580129,0.007104543646980321,3.6477324288470164e+18,0.7746893122151536,-2.6326344694561297e-05,True,0,0,0,0,0,False,0.9346114274567022,-1,487.19497728254595,0.9983266298423871,0.6574067357619457,0,-0.5044766117174398,True,0,-68.46252751039195
2129,2007-02-06,34.56999969482422,34.650001525878906,34.290000915527344,0.015873094498374797,25.1688175201416,1744000,6187700.0,34.503334045410156,213496280.07278442,90.7578738199883,-0.006622503462938911,0.07010107597000326,0.4962233304424631,0.3037624999807781,-1.0,-0.23554193067767132,0.26984877473578467,-1.0,-0.24352922025069185,-0.00010974022940853437,-0.00010974022940853437,0.274002199799402,-0.00010974022940853437,-0.1181936746005869,0.14803533693662807,-0.8963949334199404,-0.08027299317517061,-0.16772984144937883,-0.3244212585588523,1.3745768449559919,-0.05235039667332908,1.0,0.4369994397363828,0.0,-0.0066744787992421666,0.6596611274030629,-0.3572172541558806,1.0,0.00018080851551627783,4.345238095238095,0.07572809033043498,0.0021011972518949367,0.7261187957689178,0.7501221697344844,-0.0,2.4817319658450234,1.1478355263680762,-0.0222588125108575,-0.02195020040288508,-56.28834257795643,2.171641791044776,72.0,0.883740059341157,-0.2755679429962373,-1.0,2.069496225347612,-0.00010974022940853437,-0.9905752356191095,-0.00010974022940853437,0.9406271847811611,-1.6771532799913422,4.665004259610314e+18,0.8315836105362239,3.5035800424207484e-05,True,0,0,0,0,-1,False,0.9345383806210711,-1,184.97139863330528,2.839437495333148e-37,0.5351469998457437,0,-0.3951371010058353,True,0,-95.71764038480464
2130,2007-02-07,34.5099983215332,35.369998931884766,34.459999084472656,35.02000045776367,25.54817008972168,1967300,7401000.0,34.779998779296875,257406770.96557617,90.788216586784,0.015072477036628174,0.21715030974894034,0.11881053878838059,0.5814340737255161,-2.0,-0.3560054449007701,0.5078317917440396,-57.0,-0.28976070323945957,-35.0041273632653,-35.0041273632653,0.2951035663863873,-35.0041273632653,-0.7134007173133355,0.3152287040075124,-0.6279636245534252,-0.24861878453038674,-0.30956952808220495,-0.726768829475057,-1.4128300609343263,-0.14957767433726007,-1.0,0.2226902934968396,0.0,-35.01080184206454,0.176930596285435,-0.3572172541558806,1.0,-4.3766496181386405e-07,2.6898238747553815,0.09037006790172881,0.0024646715828276823,0.16387306753458097,0.11972633979475485,8008.0,1.486520133000682,0.6701487105295539,-0.06809821974818162,-0.02038317623648221,-55.87618240356076,0.16032243618450515,20.0,0.07930547261041541,-0.0533984970183168,1.0,0.24841479113158182,1.0,-0.9915502112447189,1.0,0.4381961538889151,1.6439536409484514,-0.5718626418404587,0.15674319811340262,-0.0004026393077414608,True,0,0,0,0,-1,False,0.9690503894361153,-1,117.64512833935053,0.7148347551816137,0.6415274837524825,0,-0.29700460828883296,True,0,0.5598268075227886
