,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
931,2018-04-12,34.59000015258789,35.08000183105469,34.540000915527344,34.83000183105469,30.544830322265625,4300900,20827600.0,34.73666763305664,723481418.7942505,152.22218288537738,0.017231312022947032,0.8231420507996237,-0.4779500329502595,0.3005632603457322,-9.0,-0.4416672663164712,0.21905013701843468,-1.0,-0.8586854460093897,-34.807356509529775,-34.807356509529775,0.7628680580213306,-34.807356509529775,-0.3654750705550329,0.16400624457755758,-0.8419580419580417,-0.42036431574030825,-0.7533908546102782,-0.8659454374412041,-1.604749340369393,-0.46758766337478036,1.0,0.5994872731277587,0.0,-0.970001220703125,0.11712135465663218,-0.5819143739626444,1.0,-2.432326579849091e-05,2.079492003762935,0.07667890165626798,0.008130698151963649,0.2862488306828812,0.17627754336615095,2646.0,1.833971537144562,0.8692594405696089,-0.6438372488934287,-0.0038501832918353754,-117.41322864424382,0.42008078476630123,20.0,0.083720459702584,-0.3183098623320329,1.0,-0.5029095004759955,1.0,-0.8183092013078,1.0,-3.7931279219980314,0.6531113600174421,-0.5187883393668693,-0.2740848162570164,-0.00032086424432280886,True,-1,-1,-1,0,0,False,0.9660907405062799,-1,93.85617664569479,1.0867426784370389,0.8327861935287537,0,-0.5829428303655108,True,-1,0.4436252723026427
932,2018-04-13,35.15999984741211,35.290000915527344,33.91999816894531,0.02163378972584999,29.878326416015625,5729200,22207000.0,34.789999643961586,772581522.093455,152.2044325826482,-0.02182033006822426,0.5493885230479775,0.25278417905358835,0.10062575091427456,-5.0,-0.13471285496542745,0.05313880500437247,-1.0,-0.603755868544601,34.80836804132884,34.80836804132884,0.9017733854105022,34.80836804132884,-0.12699905926622765,0.004020778332885727,-1.481118881118881,-0.8243811303129379,-0.006995092232196308,-0.19990592662276577,1.5176781002638522,-0.29446755324453516,1.0,-0.08726526105013174,0.0,34.43836529474681,0.8984007525870179,-0.7607257743127281,1.0,0.0010248744407155258,1.0794920037629352,0.156279318006783,0.007276577491688862,0.6889616463985033,0.45147679324894513,315.0,2.0384236321076994,1.4543353189509347,-0.2795277755951914,-0.0773718554100886,-117.60621346031813,2.3441734417344176,88.0,-0.7658914849154121,0.00816601362919652,1.0,2.1978532551884538,1.0,-0.9047174217655302,1.0,-6.021969081848625,0.005547489158817864,2.805683044193918e+17,0.48948052614715887,2.2733344560319445e-05,True,0,-1,-1,0,0,False,0.7819859875203562,-1,418.0047098574985,0.998228976451958,0.9299157819524152,0,-0.5688847235238987,True,-1,-25.62968319741716
933,2018-04-16,34.45000076293945,34.650001525878906,34.119998931884766,34.470001220703125,30.22911071777344,4857000,23402300.0,34.40666707356771,805195144.8557537,152.21618193055897,0.011740579086053637,0.37253057384760113,0.2932853711551697,0.021197379024423563,-7.0,-0.42620109855844185,-0.019186514622771992,-1.0,-0.6061032863849766,-34.44836743097728,-34.44836743097728,0.762369642692758,34.44836743097728,-0.1904985888993415,-0.01501046800240219,-1.93006993006993,-0.7851471275105091,-0.421796269936997,-0.8551269990592663,1.553562005277045,-0.08463891992897836,1.0,-0.10708235760196544,0.0,-34.44735589917821,0.20931326434619002,-0.7607257743127281,1.0,2.957679204939761e-06,5.079492003762935,0.097069301621477,0.006786598878188493,0.4256314312441534,0.0853258321612752,3120.0,1.9447398692838869,1.0312160413344513,-0.36863754223304784,-0.14595514155467443,-117.83220288431139,0.447568834212068,70.0,-0.6606344918038649,0.021885214284264126,-1.0,-0.28584344693311803,-34.44836743097728,-0.9047174217655302,-34.44836743097728,-3.8544165343437293,0.3702170154611424,-0.6584648167565392,0.43890605033364233,-0.0007848533147713277,True,0,-1,-1,0,0,False,0.7031417551278326,-1,407.4490911313919,4.0738085033122085,0.9160265043324243,0,-0.15285290183075095,True,-1,0.037665461505998914
934,2018-04-17,34.83000183105469,35.060001373291016,34.470001220703125,34.56999969482422,30.316818237304688,5485300,24589800.0,34.786668141682945,855397212.2703552,152.21982155172094,0.0029010290275544026,0.2149576669802446,0.7056752643727576,-0.09572321915087086,-8.0,-0.44141345090830586,-0.09635715586824346,-1.0,-0.5046948356807511,-0.09999847412109375,-0.09999847412109375,0.8748283820570482,-0.09999847412109375,-0.37206020696142994,-0.025428207877420627,-2.3365967365967366,-0.762260625875759,-0.12124404837087649,-0.8494825964252116,-1.5493403693931398,-0.3434669708982998,1.0,0.02871740556519034,0.0,0.26000213623046875,0.257761053621825,-0.7607257743127281,1.0,1.0544889636180788e-06,4.327375352775165,0.10343069411816616,0.007291639735069535,0.5056127221702525,0.6511954992967651,3876.0,1.7042564501230244,1.0736536494811384,-0.3657735522904062,-0.1557687138068682,-117.45607189586255,0.4367015098722416,14.0,-0.6274608879613555,-0.025631325946571543,-1.0,0.004800610587737786,-0.09999847412109375,-0.9047174217655302,-0.09999847412109375,-3.8679598109928643,4.829778867866688,-0.1759591506919795,0.20199670828003796,-0.00043785167361227865,True,0,-1,-1,0,-1,False,0.6534760373504825,-1,1534.0977853315878,1.3018286677882274,0.8573319823963024,0,-0.2594599069468392,True,-1,-0.43993581912282587
935,2018-04-18,34.7599983215332,35.2400016784668,34.689998626708984,34.88999938964844,30.59744453430176,3345900,23718300.0,34.89666620890299,827689598.1426239,152.2764631881769,0.009256572104399785,0.8231420507996237,0.6683853379029248,-0.16440773828157437,-9.0,-0.4479933536996212,-0.04951957175756961,-1.0,-0.38028169014084506,-0.31999969482421875,-0.31999969482421875,0.10565878933733118,0.31999969482421875,-0.1288805268109125,-0.043575372812359243,-1.9268065268065264,-0.46893974778141057,-0.06170868305736848,-0.7083725305738476,-1.5160949868073879,-0.08357355568465115,1.0,0.618341071067678,0.0,-34.86836559992259,0.1589840075258702,-0.6344590721049256,1.0,-4.723714159890548e-06,2.1274694261523988,0.02084519900543508,0.0055758065131670306,0.3540692235734331,0.6310360993905297,266.0,1.6876111807390695,0.8767382232196086,-0.4142698593541291,-0.09082891212876078,-117.31254450289171,0.4160458452722063,6.0,0.054520938969555566,0.03553922397924583,-0.31999969482421875,-0.24552221035022215,-0.31999969482421875,-0.9047174217655302,-0.31999969482421875,-0.3995161401943898,0.9318213738500255,-0.35691144771052546,0.32427432803839495,-0.00019491255466777243,False,-1,-1,-1,0,-1,True,0.790699058778207,0,245.62205861783693,9.648899340483172e+41,0.8715741667987613,0,-0.520618556701031,True,0,0.23593529600336036
936,2018-04-19,34.939998626708984,35.59000015258789,34.939998626708984,35.349998474121094,31.000852584838867,5196800,24614200.0,35.15666580200195,865353203.3836365,152.2896166775574,0.013184267484084078,0.8231420507996237,0.5868096223085549,-0.6811858883556409,-9.0,-0.4677930270540186,-0.6293680131786612,-1.0,-0.2676056338028169,-0.45999908447265625,0.45999908447265625,0.3834799647558554,-0.45999908447265625,-0.16180620884289745,-0.3386417333871171,-1.835431235431235,-0.6338159738439981,-0.2642711136282018,-0.731420507996237,-1.5672823218997363,-0.056197490011292456,1.0,-0.0845388635375028,0.0,-0.8799972534179688,0.16086547507055504,-0.5117161794157571,1.0,-2.624494358376554e-05,4.095014111006585,0.02146434011894474,0.006077848135829349,0.19387277829747426,0.6671354899203,5742.0,1.5977056922227069,0.7040924887430507,-0.5986171132238548,-0.08682148377437912,-117.02611491644478,0.3887005649717514,55.0,-0.08425828361972458,-0.4643346800103518,1.0,-0.2263591690783636,1.0,-0.9047174217655302,1.0,-1.196879133089321,1.6172874316751353,-0.5950270919759133,0.5208862711432646,-0.0004922984885754977,False,-1,-1,-1,0,-1,False,0.5571880170756518,-1,613.9725086277618,4.158804327239785,0.6697558825327404,0,-0.5215557638238051,True,0,0.6297985966447244
937,2018-04-20,35.709999084472656,36.209999084472656,34.86000061035156,0.019165931353764307,30.86930274963379,10287100,29172100.0,35.59333292643229,1038332267.4631754,152.19588890397333,-0.004243216906825387,0.5493885230479775,0.783607671425165,-0.8687749990638092,-8.0,-0.14214971184101213,-0.8330816545865987,9.0,-0.6859154929577465,35.33083254276733,35.33083254276733,1.0936205468102735,35.33083254276733,-0.018344308560677328,-0.3190691063806683,-1.851282051282051,-0.9691732835123774,-0.011630582458720347,-0.08137347130761995,1.5345646437994724,-0.3473182650910947,-1.0,-0.00773294153456801,0.0,34.55083376347046,0.6749764816556915,-0.11566298639324779,1.0,0.0010454143876984952,2.095014111006585,0.1185215389014512,0.006116661609256239,0.7376052385406923,0.4341303328645101,660.0,1.9628988026356375,1.398066082775535,-0.23587779261936564,-0.28527198271567306,-116.6673005533852,2.345997286295794,120.0,-0.7049702882518003,0.0053900968390279535,1.0,5.5511450805022555,35.33083254276733,-0.814105558150397,35.33083254276733,-1.131775863527313,-18.239022255170237,5.79501850255569e+17,0.7547139046226969,0.00036035384599673723,False,0,-1,-1,0,-1,False,0.653653948801062,-1,281.45164588306903,1.0,0.5257067547897318,0,-0.07084331342681507,True,-1,-26.418115073251986
939,2018-04-24,35.09000015258789,35.2400016784668,34.10499954223633,0.01690264089203716,30.12388229370117,7072200,31758200.0,34.811667124430336,1105555886.8710835,152.23074606356178,-0.010941579992049921,0.2149576669802446,0.34502192825283207,-0.8282881532235171,-2.0,-0.1321850584713073,-0.7936448335107164,13.0,-0.24788732394366197,0.0004450218429652847,0.0004450218429652847,1.3115764302591146,0.0004450218429652847,-0.004703668861712135,-0.12751696530952192,-2.5799533799533796,-0.9444184960298926,-0.02590930272792013,-0.22201317027281278,1.5213720316622692,-0.26523087606756307,-1.0,-0.11142141960076954,0.0,35.33309583322906,0.7826904985888994,-0.0,1.0,0.0010245721541569464,3.095014111006585,0.2785603435588966,0.007019995207215381,0.7778297474275023,0.9582747304266291,675.0,2.020906060299807,1.3254709985119986,-0.12409793701928533,-0.23896822999463235,-117.5628900422772,2.338274932614555,90.0,-0.6559505096150886,0.6471301845464273,1.0,3.7423623610190933,1.0,-0.5838393274170948,1.0,-0.5457783296039411,-0.01356545397065867,1.1581107793220598e+18,0.7694449150553252,5.1960452823975186e-05,False,0,-1,0,0,-1,False,0.7777915398439448,-1,751.0654487197462,7.0537749980860365e-25,0.2740260408693484,0,-0.02156632222055435,True,-1,-30.874147497712393
940,2018-04-25,34.15999984741211,34.2400016784668,33.165000915527344,0.017852964114727272,29.19429397583008,10821700,39234000.0,33.855000813802086,1328267101.928711,152.1743643522151,-0.030858736701031897,0.06890874882408278,0.4312065361397911,-0.2809687243529854,-1.0,-0.12349689599455736,-0.14133352841452604,44.0,-0.15352112676056337,-0.0009503232226901123,-0.0009503232226901123,1.0081473591001346,-0.0009503232226901123,-0.06773283160865474,-0.020463985898413393,-1.6825174825174822,-0.14992993928070994,-0.11950968060696862,-0.10442144873000941,1.4722955145118735,-0.013724176358137132,-1.0,0.11453774082564014,0.0,0.001312967239037035,0.9317968015051741,-0.0,1.0,0.0009755815482047306,3.095014111006585,0.28773954157166226,0.008149098349422483,0.7511693171188026,0.4477262072198781,270.0,2.243498583458504,1.2315538709849405,-0.018322267620020427,-0.005167473789918783,-118.47614945863343,2.351020408163265,140.0,0.24238388513604928,-0.7434832893945218,1.0,5.3404162836596445,-0.0009503232226901123,-0.5838393274170948,-0.0009503232226901123,2.8020108040236424,-1.8944974131587684,7.908152479786156e+17,0.7908960872570094,0.0002221702691372963,True,0,0,0,0,0,True,0.8718598299995319,0,442.99605481813285,1.0,0.31378572824335443,0,-0.11996251171508904,True,0,-31.730597281387404
941,2018-04-26,33.310001373291016,33.529998779296875,33.119998931884766,33.29999923706055,29.20306396484375,5990800,40028000.0,33.31999969482422,1333732947.7844238,152.24885730041373,0.0003003400798509137,0.8231420507996237,0.3409654605028954,-0.11589937011292707,-1.0,-0.3499041650585149,-0.10361685020107923,31.0,-0.13849765258215962,-33.282146272945816,-33.282146272945816,0.6837396930603227,33.282146272945816,-0.1571025399811853,-0.07433698360992887,-1.4447552447552445,-0.9224661373190098,-0.11501190618419913,-0.6777986829727187,1.7303430079155673,-0.02438168998431003,-1.0,-0.1173865947202174,0.0,-33.28265157432554,0.48071495766698025,-0.47538268854152754,1.0,-1.0411546398904897e-05,3.5696142991533395,0.1635476287720445,0.008424059413400303,0.441066417212348,0.02109704641350211,2205.0,1.8521260604348149,0.9008353649965829,-0.04111338100102145,-0.025221906183122735,-118.92448898297357,0.5080983803239352,96.0,-0.29120486761515096,0.03370756102347554,1.0,0.13300160816614173,1.0,-0.43204110228865017,1.0,1.222046078659418,2.3181880786137254,-0.4396850321464612,0.694334380343729,-0.000706142245447538,False,0,0,0,0,0,True,0.9622764663891795,0,909.1906556129662,0.025397474350698033,0.44786539950073534,0,-0.24039362699156513,True,-1,-0.024336106919377057
942,2018-04-27,33.29999923706055,33.439998626708984,33.005001068115234,0.017419509394283578,29.036439895629883,4503500,34244400.0,33.24833297729492,1138569213.8076782,152.3287278201749,-0.005705664596458271,0.5493885230479775,0.14787747750669356,-0.2883864927844277,-1.0,-0.1071598186658991,-0.2531799865671448,-1.0,-0.11690140845070422,33.28257972766626,33.28257972766626,0.18127030154784918,-33.28257972766626,-0.3433678269049859,-0.15112752117366235,-1.5603729603729601,-0.9588977113498365,-0.00157473543139392,-0.13452492944496708,1.7176781002638521,-0.04122835282469487,1.0,0.4057070351411666,0.0,-0.0005168685022464183,0.7003762935089369,-0.47538268854152754,1.0,0.0009626805301575268,1.7937441204139228,0.14168880058428265,0.008407089999113916,0.7507015902712816,0.9681200187529302,-0.0,1.896114725639665,1.2687107703194598,-0.018356643356643356,-0.13522999404429442,-119.10693993342349,2.3209054593874834,64.0,-0.36455381094146966,-0.337856097159343,-1.0,1.7144424325462932,33.28257972766626,-0.2979915927136852,33.28257972766626,0.842247730165016,-1.5274699296449263,1.9359992232258542e+18,0.28014740695562157,8.077642089036964e-05,False,0,0,0,0,0,True,0.9801182292437224,0,785.4997303543587,0.9951695942861797,0.06355932756057187,0,-0.37582005623242737,True,-1,-76.3366194870784
943,2018-04-30,33.27000045776367,33.584999084472656,33.15999984741211,33.16999816894531,29.08905601501465,3980100,32368300.0,33.33833312988281,1079105168.2479858,152.41205006734776,0.0018120675774011552,0.37253057384760113,0.25225931188607564,-0.4266557061280529,-3.0,-0.3448400679457742,-0.35559095394576834,-1.0,-0.13192488262910798,-33.152578659551025,-33.152578659551025,0.035296857397105946,33.152578659551025,-0.0658513640639699,-0.31523196197527714,-1.9118881118881117,-0.982718355908454,-0.05092664799110188,-0.8485418626528692,1.6828496042216359,-0.20497326903186167,1.0,0.22719223422669918,0.0,-33.15214520483058,0.3264346190028222,-0.47538268854152754,1.0,-5.746516362900172e-06,5.272812793979304,0.13663768792388142,0.005748855727684535,0.4794200187090739,0.31129864041256444,357.0,2.2040818741375894,0.9957986981198834,-0.038294570597941384,-0.21816825999069367,-119.04022715465015,0.51437125748503,35.0,-0.63209428098813,0.6796929032083444,1.0,-0.3091970583667755,1.0,-0.26529659037832787,1.0,1.0927901400668727,36.60696682053478,-0.023882277760962297,0.5077090107427157,-0.0007334134857711285,False,-1,-1,0,0,0,True,0.9596963793767871,0,710.7655762900699,2.901688415626179e+39,0.14031266217493807,0,-0.4845360824742268,True,-1,-0.2347475772688911
944,2018-05-01,33.08000183105469,33.150001525878906,32.720001220703125,0.015471926897750003,29.010133743286133,4804500,30100600.0,32.98333485921224,992818169.263204,152.45792702995,-0.0027131848917278933,0.2149576669802446,0.24477880207757385,-0.4700806824104034,-1.0,-0.10003946785986075,-0.416166017233351,-1.0,-0.2380281690140845,33.15452624204756,33.15452624204756,0.3764231357644779,33.15452624204756,-0.1599247412982126,-0.19049168467477065,-1.4139860139860139,-0.9677720691265763,-0.0019448978940035636,-0.31326434619002824,1.6844327176781002,-0.004877662969080661,1.0,-0.0479928579727493,0.0,33.284527310162794,0.6298212605832549,-0.35136418446315126,1.0,0.0009873132422602738,5.266698024459078,0.23318562955416375,0.004938378545926296,0.7885874649204865,0.9892170651664323,-0.0,3.0154151310256556,1.3314273666251448,-0.015572208690186218,-0.283352130537696,-119.52362742614687,2.302752293577982,22.0,-0.7945102736691774,0.3042139526700101,1.0,1.9079541775832003,1.0,-0.20037365716954694,1.0,3.234570883202741,-2.7631528036396613,3.39816716961915e+18,0.47565444936151896,-3.994618087020484e-05,False,-1,-1,0,0,0,True,0.8234588477118395,0,1361.5903316388155,0.9960863203066737,0.6092209827842962,0,-0.5262417994376757,True,-1,-76.71579232564983
945,2018-05-02,32.9900016784668,33.40999984741211,32.83000183105469,0.01509482027676104,28.878589630126957,6386000,25664900.0,33.07666778564453,848909371.0517883,152.43599751254072,-0.004534507786456254,0.06890874882408278,0.5012147145586207,-0.5435582059019252,-2.0,-0.0991931984448355,-0.49791749935230795,5.0,-0.28450704225352114,0.0003771066209889637,0.0003771066209889637,1.0562956168382847,0.0003771066209889637,-0.27516462841015993,-0.2665172602791896,-0.9463869463869461,-0.406352171882298,-0.046580049847083485,-0.30620884289746003,1.6807387862796834,-0.20937556048803668,-1.0,-0.14871660473499562,0.0,0.002324689117522538,0.6712135465663217,0.03340765523905293,1.0,0.0009895927377765715,4.266698024459078,0.19631394967842683,0.004101306815552124,0.7984097287184284,0.8518518518518519,528.0,3.1749967025736106,1.317423673279468,-0.014850318221104738,-0.3818913297562522,-119.31726631453019,2.3035479632063076,16.0,0.04480032066670026,0.3313685133366246,1.0,2.8509718629461163,1.0,-0.7566557683325549,1.0,1.7718229318854062,-1.6030449987926896,2.821087944834951e+18,0.388706293736235,-0.00012141755926799354,False,-1,-1,0,0,0,False,0.45777228002780107,-1,710.4626052991209,0.9946472770621192,0.8142090890194993,0,-0.5103092783505154,True,-1,-56.75562726517871
946,2018-05-03,32.79999923706055,32.810001373291016,31.84000015258789,0.014447238717177534,28.177011489868164,5763400,25437500.0,32.483333587646484,826294798.1357574,152.42681641693963,-0.02429393348456199,0.2149576669802446,0.527320813672778,-0.5906023318392238,-1.0,-0.09606226327461127,-0.5850091043140656,6.0,-0.19248826291079812,0.0006475815595835058,0.0006475815595835058,1.3122449292706129,-0.0006475815595835058,-0.09501411100658513,-0.08634417420048797,-1.0517482517482515,-0.11583372255955161,-0.02325770019375311,-0.12558795860771402,1.6575197889182058,-0.022318815638403988,-1.0,0.4703881505948751,0.0,33.15555093022814,0.8880526810912511,0.03340765523905293,1.0,0.0009724083904139567,5.266698024459078,0.22731037059134715,0.0052560410800850995,0.8161833489242283,0.3755274261603376,400.0,3.202703395003632,1.256874615276492,-0.013544040229433488,-0.48211642789467646,-120.10545430560535,2.3026315789473686,32.0,0.4828157385452281,-0.5742256059571457,1.0,2.5718623376919365,1.0,-0.9318075665576834,1.0,4.15243698480561,0.008268900910844312,1.9790127876107425e+18,0.07357881076772502,-0.00016734890636765893,False,-1,0,0,0,0,False,0.4776633097128395,-1,189.69420237481978,7.420706337208996e-29,0.9287291846022541,0,-0.24906367123441686,True,0,-33.76468669586489
947,2018-05-04,31.8700008392334,32.75,31.739999771118164,32.630001068115234,28.749711990356445,4741000,25675000.0,32.12000020345052,824681005.2235922,152.44472721998613,0.015561779750333793,0.06890874882408278,0.49467220988983085,-0.49986349956727943,-1.0,-0.2552938175014882,-0.4307276417376016,-1.0,-0.20422535211267606,-32.61555382939806,-32.61555382939806,0.6490088680229525,32.61555382939806,-0.061618062088428974,-0.33758102888168867,-1.727272727272727,-0.21812237272302662,-0.15701389212647315,-0.8353715898400753,-1.6854881266490764,-0.01359121004388307,1.0,0.22911069106062232,0.0,-32.61452914121748,0.2262464722483537,0.03340765523905293,1.0,1.1477386131078203e-05,1.2666980244590782,0.199953116240513,0.002619317919583776,0.06922357343311505,0.01969057665260197,2600.0,1.3723074244912796,0.5655462225604289,-0.06868272177260941,-0.29178333206738827,-120.20368206781838,0.5472154963680388,9.0,0.18327527696151336,0.48784402893666534,-1.0,-0.364582518722248,-32.61555382939806,-0.9318075665576834,-32.61555382939806,1.953613551582877,1.1606027559606775,-0.7832386349984829,0.42861375746559754,-0.0013204361265219135,False,-1,0,0,0,0,True,0.5180233909582209,-1,315.5553442384841,1.3192031082036928e+31,0.8471667898212664,0,-0.13845988766167153,True,0,0.7517310156520881
948,2018-05-07,32.70000076293945,32.849998474121094,32.47999954223633,32.720001220703125,28.82901763916016,4973400,26668300.0,32.676666259765625,871431138.8153076,152.46459337018058,0.002758202563340806,0.8231420507996237,0.8062969753760959,-0.5716739446603807,-3.0,-0.30166942505576744,-0.5719819757861453,-1.0,-0.3511737089201878,-0.09000015258789062,-0.09000015258789062,0.339432674478242,-0.09000015258789062,-0.12605832549388524,-0.3598597484278084,-1.9272727272727272,-0.8430639887902849,-0.08509730975069754,-0.797271872060207,1.699736147757256,-0.21536788246037367,1.0,-0.058954111353549186,0.0,-32.70922473511334,0.40169332079021636,-0.19611613513818205,1.0,2.3232230777611065e-05,2.266698024459078,0.1122333383611012,0.0027439096058178864,0.42422825070159026,0.5119549929676512,1872.0,1.4254529661890325,0.9104906527334151,-0.11033236426494854,-0.3329545895023337,-119.80011824196342,0.5410628019323671,50.0,-0.5675045690042789,-0.3836519569532403,-1.0,-0.2039535818883158,-0.09000015258789062,-0.9318075665576834,-0.09000015258789062,2.9563179917222877,1.5749475770997479,-0.6466749923265143,0.6117950931644988,-0.0011567511093338908,False,-1,0,0,0,0,True,0.605726725871472,-1,1735.7251010304155,0.28322784019215813,0.6818168885160432,0,-0.2049415560874842,True,0,0.05390974486655431
949,2018-05-08,32.83000183105469,33.349998474121094,32.779998779296875,33.08000183105469,29.14620590209961,6296800,28160600.0,32.98666636149088,928924316.7394001,152.45914189352058,0.011002463231076343,0.8231420507996237,0.6158798002493302,-0.4440819224084573,-5.0,-0.31711029849476996,-0.621192444393022,-40.0,-0.5629107981220657,-0.3600006103515625,-0.3600006103515625,0.5022349784984417,-0.3600006103515625,-0.14016933207902163,-0.5591022140800344,-2.373426573426573,-0.9093881363848669,-0.26341427134405343,-0.8113828786453434,-1.7240105540897097,-0.13943223976083377,-1.0,-0.0020578826538851912,0.0,-33.06555459233751,0.1669802445907808,-0.23543547789870722,1.0,2.668261075907908e-05,1.3339604891815617,0.024016744289499112,0.0020030163897909485,0.27128157156220767,0.5672761368963901,5280.0,1.2895374332750205,0.7537839829001003,-0.25190146931719964,-0.2108581342742087,-119.3953715508745,0.5192076830732293,16.0,-0.8578954631976273,-0.09377482726626139,-1.0,0.1708529107860235,-0.3600006103515625,-0.9318075665576834,-0.3600006103515625,3.1442356219754757,1.9324108243316382,-0.506731566921807,0.07297329886732903,-0.001052807685179458,False,-1,-1,-1,0,0,False,0.7003685232170805,-1,2010.0148819869237,2.711187667782433e+34,0.49488004036667027,0,-0.14651237960535182,True,-1,0.43782860527966144
950,2018-05-09,33.2599983215332,33.84000015258789,33.11000061035156,33.72999954223633,29.71890640258789,3983000,25757600.0,33.403333028157554,860389690.806071,152.50346338031872,0.019649264667556343,0.8231420507996237,0.7288624429370217,0.12080511857261399,-8.0,-0.35019919276233585,0.11162631055721417,-1.0,-0.8863849765258216,-0.6499977111816406,0.6499977111816406,0.2775169535732916,0.6499977111816406,-0.16509877704609596,0.06428549318871793,-1.976223776223776,-0.14012143858010276,-0.06252258655093089,-0.6528692380056444,-1.7725593667546176,-0.17624578202263425,1.0,0.1874232284777632,0.0,-1.0999984741210938,0.20555032925682032,-0.23543547789870722,1.0,2.050250947691027e-05,3.0272812793979305,0.02201236767518668,0.0012423512598353217,0.1646398503274088,0.5203938115330521,1456.0,1.6605921719466539,0.5895648443899436,-0.4677136533878106,0.04672063228553275,-119.03045297332841,0.4943886591848789,9.0,0.350393758414422,0.4012668250194494,-1.0,-0.3391057188559564,-0.6499977111816406,-0.9318075665576834,-0.6499977111816406,0.7593082097571666,-1.1003524233519069,-0.7917677201601488,0.6659183781244475,-0.0006558607522247468,False,-1,-1,-1,0,-1,False,0.7739163303622931,-1,307.9596378274243,3.051182251892156e+41,0.5295124829023875,0,-0.5627928772258669,True,0,0.6429569288993839
951,2018-05-10,33.72999954223633,34.11600112915039,33.599998474121094,33.900001525878906,29.86869239807129,3155200,23149400.0,33.8153330485026,782804670.8730061,152.5562438980772,0.0050400825956047335,0.8231420507996237,0.4791265063054568,0.43940968609830483,-9.0,-0.3740603487563263,0.4648234201993368,-1.0,-0.9582159624413146,0.17000198364257812,0.17000198364257812,0.15396825396825395,0.17000198364257812,-0.37064910630291625,0.2553163671902943,-1.4275058275058274,-0.0425035030359645,-0.04256961908753717,-0.48447789275634995,-1.7878627968337732,-0.1267166507219775,1.0,0.09230651873631861,0.0,-1.1800003051757812,0.2817497648165569,-0.23543547789870722,1.0,1.8824945082099756e-05,4.024929444967074,0.019983584681594023,0.000523855457957213,0.32600561272217027,0.20018752930145337,234.0,1.9749557035172676,0.705871062491215,-0.6081617820381865,0.17401480009948672,-118.69922710860554,0.48852266038846376,1.0,0.5851792828313714,0.05403676409148699,-0.17000198364257812,-0.4047732497614461,-0.17000198364257812,-0.8692199906585708,-0.17000198364257812,0.07900292604301232,1.73317806001461,-0.5669657497176624,0.7503973177678122,-0.00036809612794344777,False,-1,-1,-1,0,-1,True,0.8385191511422196,-1,371.5956016122996,4.948159871680048e+41,0.20706514921102848,0,-0.6096532333645736,True,0,0.32882226423565397
952,2018-05-11,33.900001525878906,34.43000030517578,33.900001525878906,34.11000061035156,30.053712844848636,3282700,21691100.0,34.07666778564453,739160408.6051941,152.5979305057359,0.006194662979951415,0.8231420507996237,0.08779876936620211,0.5420653570547154,-9.0,-0.3856947542635102,0.5785656951304928,-1.0,-0.9446009389671362,0.20999908447265625,0.20999908447265625,0.08786751007132117,-0.20999908447265625,-0.3377234242709313,0.24212744644414833,-0.6317016317016315,-0.024287716020551145,-0.16540443940225183,-0.4891815616180621,-1.7778364116094987,-0.06474019997265193,1.0,0.366174949698786,0.0,-1.029998779296875,0.21966133584195674,0.2979270115341682,1.0,-1.4517492847911748e-05,5.024929444967074,0.019138228447129046,0.001668547789905851,0.29887745556594947,0.7791842475386779,540.0,1.6596512610647955,0.6417173572706079,-0.6325050417747047,0.2790495860225304,-118.43395733396517,0.4789473684210527,2.0,0.7674915861644105,-0.34482408591375,-1.0,-0.3857834519281311,-0.20999908447265625,-0.7295656235404017,-0.20999908447265625,-1.1474852093874313,-39.9832436607697,-0.3841779943221852,0.7668720842536368,-0.00021415517392062502,False,-1,-1,-1,0,-1,True,0.7977556781193472,0,362.4568861325648,66.23138553047329,0.20151037125014276,0,-0.577788191190253,True,0,0.3954794109898477
