,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
937,2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,0.07202575705831588,41.27760696411133,4644009,23334886.0,42.06694539388021,981627375.1344198,295.8524622271152,-0.000600959617723551,0.5552165954850519,-0.01664422308192873,0.19077909765512233,-6.0,-0.006460651581462296,0.05229603517655284,-22.0,-0.998176291793313,41.702033538595984,41.702033538595984,0.5868406042064082,41.702033538595984,-0.4966442953020134,0.03745356142475342,-1.6391566265060231,-0.5132850241545893,-0.030002487083792134,-0.45454545454545453,-1.004255319148936,-0.4128710032140931,-1.0,-0.02862370877280452,0.0,-0.0654346102460728,0.5624619134673979,0.2941742027072935,1.0,0.000862314725849699,2.25717776420281,0.11685298866513943,-0.0007845113425475224,0.522134627046695,0.41058394160583944,1500.0,3.209543427954747,1.1341416520312821,-0.23174892179256093,0.18680114381846866,-253.8826276629103,2.1709844559585494,8.0,0.2123029194589523,0.0009739372709713796,-1.0,1.5180827261352523,41.702033538595984,-0.998792270531401,41.702033538595984,-0.6883893335369271,0.03112660431901526,946399684899472.2,0.5440869804746699,-0.0008380403527608301,False,-1,-1,-1,0,-1,False,0.13675588024301763,-1,1460.9626029143994,1.0,0.5731957354595948,0,-0.001323918312769082,True,-1,-14.259756717465336
938,2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.23849487304688,42.75033187866211,4775459,22700460.0,42.51882807413737,965196955.9438324,295.6543410823451,0.035678500412728686,0.825503355704698,-0.5084997527962078,0.5082632084925961,-7.0,-0.012045452884917474,0.2729009494366205,24.0,-0.9987841945288753,-43.16646911598857,-43.16646911598857,0.9909868461942153,-43.16646911598857,-0.4996949359365467,0.27257135891797724,-1.9240963855421678,-0.5821256038647343,-0.38424249037880776,-0.5381330079316656,1.0078014184397164,-0.10086213688252219,-1.0,-0.08802674840549425,0.0,-43.23190372623464,0.007921998781230956,-0.13497638119975347,1.0,-1.828200771920984e-06,5.262675626145388,0.11377052135950153,-0.005908586280277416,0.06488781079442087,0.5249391727493917,7700.0,3.392933423182182,0.6837424727054806,-0.530444126597243,0.4551616037543245,-253.122846823488,0.9595959595959596,30.0,-0.17559242749713774,-0.014711939762208227,-1.0,1.2547423879531543,-43.16646911598857,-0.998792270531401,-43.16646911598857,-0.8001790543677102,0.31533559129335464,-0.6913880109072014,0.20848974703757997,-0.002269304465273142,False,-1,-1,-1,0,-1,False,0.13268549235810567,-1,1483.584488016232,1.0,0.5997393468984173,0,-0.036385688295936934,True,-1,0.2954870845636987
939,2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,0.07313245064791767,41.07904052734375,4714634,22525990.0,41.266387939453125,929566242.0602417,295.4492559039557,-0.03909424430016406,0.5552165954850519,-0.23312635383266617,0.48425218809634857,-6.0,-0.0038657967223655085,0.14132036629523584,-17.0,-0.99209726443769,43.165362422398964,43.165362422398964,1.1616917426374618,-43.165362422398964,-0.5021354484441732,8.5338385443983e-05,-2.28012048192771,-0.6008454106280193,-0.03957863001054117,-0.46674801708358754,-1.00354609929078,-1.4806341936827311e-05,-1.0,-0.10657302579913544,0.0,-0.0665413038356746,0.9853747714808044,-0.13497638119975347,1.0,0.0008582400985257119,2.2614538790470373,0.21111506676450348,0.0030777489910532555,0.5215281989084294,0.8479318734793188,384.0,2.9238415253886734,1.0896160423146477,-0.232042646661753,0.38728419795809826,-254.1995593252389,2.211743772241993,25.0,-0.4566376799748486,-0.007351016366032233,1.0,1.4333905881719,1.0,-0.998792270531401,1.0,-0.6197465225004815,0.035599428473819916,839500409621050.9,0.2549388900338034,-0.0007983468746198079,False,-1,-1,-1,0,-1,False,0.19266945923140974,-1,1670.1540726402145,1.0,0.548150272066717,0,-0.036385688295936934,True,-1,-15.183460190515623
940,2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,43.106101989746094,4425922,22557897.0,41.99721145629883,947368770.318409,295.2904458510201,0.04934541237780721,0.825503355704698,0.023780871230436602,0.1109578477916281,-8.0,-0.0040177690750874935,-0.06561982049041439,-1.0,-1.0,-43.52519518607083,-43.52519518607083,0.5907416581069656,43.52519518607083,-0.4978645515558267,-0.06399517517634011,-2.022289156626505,-0.5881642512077294,-0.20492591188318923,-0.5588773642464918,-1.0063829787234042,-0.03472819365930133,1.0,-0.05093218136031349,0.0,-43.59173648990651,0.009750152346130409,-0.13497638119975347,1.0,-8.389796435771222e-06,3.251679902260232,0.11123374083941928,0.009749500430882053,0.0018192844147968466,0.2639902676399027,6699.0,2.161586093114282,0.5358631010541259,-0.4147026628622303,0.2271407307582752,-252.82372357346145,0.9549632352941176,2.0,-0.6273657626925486,0.003160342615585571,-1.0,0.8766759200686386,-43.52519518607083,-0.998792270531401,-43.52519518607083,-0.8335105439306983,-0.11814204880293089,-0.6362496222507265,0.14638826388289788,-0.0023281096180746558,False,-1,-1,-1,0,-1,False,0.1883388797000381,-1,1884.2225287911858,5.968784941650009e+20,0.7489864012035693,0,-0.006940582040268565,True,-1,0.856071055784655
941,2020-03-31,43.15481185913086,46.72803115844727,43.15481185913086,46.18410110473633,45.662689208984375,3786119,22346143.0,44.34588495890299,990959486.7531954,295.2345360022234,0.05930900583076104,0.825503355704698,0.4768526554938939,0.3163637809746584,-9.0,-0.017146207632226903,-0.017476636001679317,-1.0,-0.9957446808510638,-2.585773468017578,-2.585773468017578,0.23977607601235246,2.585773468017578,-0.4795607077486272,-0.015418698791336644,-1.0933734939759028,-0.3997584541062802,-0.03907576113539414,-0.5710799267846248,-1.0106382978723405,-0.01803195769730881,1.0,0.09486477920883196,0.0,-46.17750995792409,0.0042656916514320535,-0.08574929257125558,1.0,-8.228179259849045e-06,4.129505192425168,0.10887940225179038,0.005889325210494537,0.001212856276531231,0.5851581508515815,4901.0,2.3146528907261263,0.4917707743662868,-0.8943730707201915,0.3462629155201912,-250.32864114207842,0.9289617486338798,1.0,0.9381650541439832,0.021978365332422766,1.0,0.8440487648803806,1.0,-0.9921497584541062,1.0,-0.5510636047578193,1.4974274956328488,-0.6038995885646575,0.7453505985136214,-0.0012463942866894422,False,-1,-1,-1,0,-1,False,0.022241077083764806,-1,1570.7843480319518,451.970129392369,0.9937980907258434,0,-0.036385688295936934,True,-1,0.8475387187867389
942,2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,0.07498668184059488,45.48065948486328,4563825,22265959.0,45.0711301167806,1003551935.2639021,295.0835198452257,-0.00398624419080551,0.5552165954850519,0.3868266971356082,0.2657971782973634,-9.0,-0.0147413182140326,0.17384817049097936,-1.0,-0.9993920972644377,46.109114422895736,46.109114422895736,0.6277381389757117,46.109114422895736,-0.4807809640024405,0.16408495801775408,-0.8765060240963846,-0.41243961352657005,-0.07079083777787665,-0.4478340451494814,-1.0099290780141843,-0.000380734506946988,1.0,0.019824793056197637,0.0,-0.06839553502835181,0.7440585009140768,0.5144957554275282,1.0,0.0009290094063922471,1.129505192425168,0.11069547014980347,0.008680588664842925,0.5227410551849606,0.5431873479318735,357.0,3.099702299903752,1.090830159356539,-0.4248137309991024,0.44021691937467006,-249.85453955378625,2.231464737793852,30.0,0.6890172009770219,0.0011065390590379064,-1.0,1.4638710247169537,46.109114422895736,-0.981280193236715,46.109114422895736,-1.4857289596342704,-1.356539582759658,1301756789529324.8,0.8164243441126409,1.653002639714126e-05,False,-1,-1,-1,0,-1,False,0.005882226992671157,-1,2637.6158483073978,1.005319362854664,0.9829774888350717,0,-4.817167905769856e-05,True,-1,-17.542569337342886
943,2020-04-02,45.76568984985352,47.26359939575195,45.472801208496094,46.86192321777344,46.332855224609375,2817691,20308191.0,46.16736348470052,937575635.6137238,295.1300703603943,0.018737461255944332,0.825503355704698,0.4287005323529042,0.6992078754878074,-9.0,-0.03265104079142525,0.37124648188157267,-1.0,-0.9945288753799392,-46.786936535932846,-46.786936535932846,0.12369218616053551,46.786936535932846,-0.4417327638804149,0.027350284293207645,-0.4710843373493966,-0.2560386473429952,-0.08954603898855774,-0.553386211104332,-1.0127659574468084,-0.156949669104648,1.0,0.05076895486503823,0.0,-46.8553320709612,0.03290676416819013,0.5144957554275282,1.0,-8.308077671600684e-06,3.1295051924251682,0.10117199577611723,0.008241093947897907,0.03699211643420255,0.41545012165450124,1794.0,2.5560743548385183,0.5917423230946578,-0.862565951267213,0.5031774557615883,-248.77051622404585,0.9162875341219292,2.0,0.6512676021790511,0.016467770335227304,1.0,0.5024373716707949,1.0,-0.981280193236715,1.0,-0.2705108750034386,1.373334073494564,-0.68911748772181,0.7664182269475929,-0.0010155840619434989,False,-1,-1,-1,0,-1,False,0.014820689048645707,-1,2770.6611704185834,1871.896605344851,0.9964601034855753,0,-0.0035137388311352884,True,-1,0.6118062713294723
944,2020-04-03,47.03765869140625,48.79497909545898,44.69456100463867,0.0746726282984233,44.90977478027344,2777180,18370737.0,46.84239959716797,860529403.4484787,295.1479894789346,-0.030714297575853644,0.5552165954850519,0.19691276403988842,0.8171747078036956,-8.0,-0.025498111305135643,0.535848725505063,-1.0,-0.9975683890577508,46.787250589475015,46.787250589475015,0.2291800670580408,-46.787250589475015,-0.48505186089078706,0.0012943205930073985,-0.6030120481927701,-0.25483091787439616,-0.004219918350177131,-0.43746186699206835,-1.0085106382978724,-0.2014001024474164,1.0,0.07154823055201381,0.0,-0.06808148148618023,0.9823278488726387,0.557370401713157,1.0,0.0009378661228941573,2.1295051924251682,0.17226562765979195,0.015034940390468333,0.5233474833232262,0.614963503649635,250.0,2.8211569897768105,1.1511229006680797,-0.4242746272795604,0.5944275479668709,-248.44820179309968,2.224820143884892,7.0,0.7771970971412558,-0.02488836491707142,1.0,0.848572635902046,46.787250589475015,-0.981280193236715,46.787250589475015,-0.20622548385405204,0.016598135282873017,1079248944255794.6,0.28363435923594954,-0.00025985419176997567,False,-1,-1,-1,0,-1,True,0.04177301250717042,-1,1345.1037338350868,1.003389848773094,0.9918541126041671,0,-0.013983887178623425,True,-1,-11.450426419149816
945,2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.367069244384766,3206663,17151478.0,47.04741923014323,806932775.8825785,295.0869543376683,0.054716366317691945,0.825503355704698,-0.20111484110115385,0.8280675258438162,-9.0,-0.03876390948877377,0.6123937418992786,-1.0,-0.9969604863221885,-47.833278726682046,-47.833278726682046,0.14986666725508865,-47.833278726682046,-0.4844417327638804,0.6046278792302661,-0.7536144578313244,-0.3786231884057971,-0.395461053751284,-0.5747406955460647,-1.0156028368794325,-0.025377851152750645,1.0,0.10257151227923884,0.0,-47.83296467313988,0.004875076173065204,0.8750000000000174,1.0,-3.170646316635142e-05,4.129505192425168,0.0865927711883827,0.010237457117261968,0.026682838083687082,0.09793187347931874,3780.0,2.566313588891229,0.689107449568335,-0.7209847263068021,0.7315800959767553,-247.8765640382047,0.9029038112522686,12.0,0.7195710162347269,-0.012926388098760887,-1.0,0.6381840823137871,-47.833278726682046,-0.981280193236715,-47.833278726682046,-0.19236488342285157,0.26260817197616404,-0.6708729253746407,0.17510786020511185,-0.0010567476689045587,False,-1,-1,-1,0,-1,True,0.1452559829053123,-1,1787.6419872540334,30761.72008392363,0.9948555492947357,0,-0.07762280169799879,True,0,0.47307493065431727
946,2020-04-07,50.0,51.06276321411133,48.81171417236328,48.9121322631836,48.35991668701172,2821037,16186396.0,49.95815912882487,808642547.0901743,295.0765507706578,0.020960631373329264,0.825503355704698,0.01010166697772155,0.8906492365976558,-9.0,-0.05466328625600035,0.8486272353850499,-1.0,-0.8899696048632219,-1.004180908203132,-1.004180908203132,0.7120716977482194,1.004180908203132,-0.4539353264185479,0.47094711915390153,-1.0927710843373486,-0.3248792270531401,-0.16359196905871484,-0.5539963392312386,-1.0177304964539007,-0.5150432645729618,1.0,-0.019593357944092477,0.0,-48.90554111637136,0.0030469226081657527,0.6666666666666747,1.0,1.3900932930130703e-06,2.1496640195479535,0.08565257537078241,0.010435126154559922,0.5191024863553669,0.29744525547445255,1650.0,2.7179566369689145,1.106160645881689,-0.42804835331635444,0.8540834794938488,-245.15199766441287,0.887082204155375,3.0,0.6112513852142634,0.005248439738036147,-1.0,0.6726102770163328,-1.004180908203132,-0.9625603864734299,-1.004180908203132,-0.1371913856183979,22.489801474150497,-0.04979595276923927,0.197532706153378,-8.205226121946033e-05,False,-1,-1,-1,0,-1,True,0.26592015400718333,-1,2322.1387471106136,1338.6683418960977,0.9934250653754932,0,-0.006940582040268565,True,-1,-0.4830568591756746
949,2020-04-13,50.97908020019531,51.07112884521485,49.03765869140625,0.07117772826920647,49.1624755859375,1943190,12440429.0,50.362622578938804,626532630.4470851,295.1345675589899,-0.026539963901915042,0.5552165954850519,-0.5965600179873174,0.8174868769835467,-8.0,-0.0375079456698839,0.8868836018236907,-1.0,-0.5659574468085107,51.00832056274642,51.00832056274642,0.25155867468244525,51.00832056274642,-0.5417937766931056,0.025706771067353355,-0.41445783132530023,-0.15458937198067632,-0.007679370218115682,-0.3160463697376449,1.0163120567375887,-0.005541002622139264,1.0,0.00038527379509186067,0.0,-0.0645865814569634,0.9683120048750762,0.27950849718747656,1.0,0.0010005686962651298,3.122480146609652,0.0725314159686604,0.014552185414098796,0.5245603395997575,0.7347931873479319,-0.0,2.6189211434664115,1.1206329714516494,-0.35001423014894223,0.8430616517138145,-245.09050112453156,2.227027027027027,16.0,0.7168684397374713,0.015689306389767798,-1.0,0.4995587557822341,51.00832056274642,-0.8834541062801933,51.00832056274642,-0.09078314875213193,-1.1980772727180877,4538375795579873.0,-0.23637113904798782,-0.0002172204559888777,False,-1,0,-1,0,0,True,0.5279588634841383,-1,2470.868867927733,0.9894161062095721,0.8933745480726666,0,-0.023353919037246606,True,0,-25.022683363835394
950,2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.47799301147461,2497072,11730838.0,50.976568857828774,597997871.0670344,295.0740760540793,0.026758658297179494,0.37492373398413664,-0.4732588001617596,0.7995119541496363,-8.0,-0.061149875426508946,0.843361002188343,-1.0,-0.02370820668693009,-50.98321604004134,-50.98321604004134,0.5184255151542566,-50.98321604004134,-0.5527760829774253,0.22764635747475198,-0.7132530120481918,-0.35205314009661837,-0.3280674416514636,-0.5448444173276388,-1.021985815602837,-0.2883416104396063,1.0,-0.010832760851751205,0.0,-51.047802621498306,0.015234613040828763,0.27950849718747656,1.0,-1.2674348909677735e-05,5.122480146609652,0.06940013687154803,0.00993294920080193,0.23286840509399637,0.09975669099756691,897.0,2.7075861441591127,0.76843081360971,-0.4994942823991302,0.77286005102062,-243.959628845054,0.8563734290843806,30.0,0.6342985327293964,-0.04777093726982831,1.0,0.39578800267054753,1.0,-0.8834541062801933,1.0,-0.05701571451106542,1.0721049805082037,-0.4286847380889556,-0.5262170044224728,-0.0005737442681148645,False,-1,-1,-1,0,0,True,0.6997643802729115,-1,4449.945802748111,14463.948562579719,0.789895780237649,0,-0.0010018203879030747,True,0,0.3180008435072837
951,2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,0.06564401216593227,47.56563949584961,3225066,12134867.0,49.27475611368815,597942611.8970425,294.9203405813825,-0.05769545017137778,0.21232458816351435,-0.0788050959701625,0.7320466517288643,-4.0,-0.03314166307437147,0.773240264249271,-1.0,-0.050455927051671734,50.988749756144614,50.988749756144614,1.2572444860262648,50.988749756144614,-0.4423428920073215,0.006537055374088039,-0.9373493975903604,-0.23671497584541062,-0.006600540033382804,-0.448444173276388,1.0134751773049646,-1.0370921181517567e-05,1.0,0.011485940393191228,0.0,51.01385427884969,0.9932967702620353,0.27950849718747656,1.0,0.0009953415150773903,2.122480146609652,0.1363366505919195,0.007300672700256572,0.5257731958762887,0.3637469586374696,60.0,2.626152648209886,1.1401227229001636,-0.22998657257740837,0.7126405743922193,-245.88494291187658,2.2363636363636363,80.0,0.727380058042325,0.047617949862044845,1.0,1.0919356938373312,1.0,-0.8834541062801933,1.0,-0.08556779673401738,0.015374218013335827,5862276491845449.0,-0.011138128530556131,-0.0002475100366346669,False,0,0,-1,0,0,True,0.9068993123455475,-1,2607.530102166682,2.595558098610268e-65,0.9909611160052589,0,-0.00025253785470959,True,0,-24.31251856160223
952,2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,0.055551118299614476,46.97820663452149,2563036,11924786.0,47.24686177571615,563408715.8469951,294.83676900433204,-0.012349987273449381,0.06741915802318486,-0.07356468819467121,0.6430001371343661,-3.0,-0.02676759189578204,0.6038193847663981,-1.0,-0.01276595744680851,0.010092893866317794,0.010092893866317794,1.0318869553097176,-0.010092893866317794,-0.3910921293471629,0.4754713029803038,-1.1343373493975895,-0.15338164251207728,-0.030739317361128123,-0.4679682733374009,1.0120567375886524,-0.000824110127429237,1.0,0.01909817602674787,0.0,0.015626609969591997,0.8756855575868373,0.27950849718747656,1.0,0.0009747910618876558,2.122480146609652,0.1424492265587363,0.006082811696359513,0.5269860521528199,0.5693430656934306,-0.0,3.0663232154546542,1.160651765260619,-0.16314409667744265,0.48105225583503325,-247.76558376453835,2.241758241758242,72.0,0.6346869092043873,-0.009911984587126823,1.0,0.8628330281249715,0.010092893866317794,-0.7560386473429952,0.010092893866317794,-0.009900396642550617,-1.3160325151610022,1.717026587072344e+16,0.15903294089472594,-0.00014459985125773198,True,0,0,-1,0,-1,True,0.7804654511639239,-1,1342.251711595629,9.500286302044489e-68,0.9916193301382815,0,-0.001323918312769082,True,0,-38.09260859106392
953,2020-04-17,48.79497909545898,50.59414291381836,48.73640060424805,50.51045989990234,49.9401969909668,2178724,12407088.0,49.37517420450846,612602131.3706665,294.8238575862235,0.06305035638763634,0.21232458816351435,0.12905878326254688,0.6180682337632885,-5.0,-0.04824208903534088,0.5936136778845286,-1.0,-0.0911854103343465,-50.454908781602725,-50.454908781602725,0.49435887195091677,50.454908781602725,-0.4563758389261745,0.5627859144195108,-1.2626506024096376,-0.3115942028985507,-0.11565089925879411,-0.6473459426479561,-1.0198581560283688,-0.5470894471809743,1.0,-0.04350769898027907,0.0,-50.503868753090096,0.06520414381474711,0.7717436331412935,1.0,-7.963973174254332e-06,2.407452657299939,0.15518241002465935,0.0014875512922976689,0.012734990903577926,0.16970802919708028,1131.0,2.4620190411311875,0.5887921321517441,-0.3425817138937336,0.45347594962489957,-245.16727275322847,0.8669064748201438,25.0,0.3652187318387122,0.032149074892956604,1.0,0.037199272079828566,1.0,-0.7650966183574879,1.0,-0.007425297481912962,1.139067005122508,-0.8034368125402165,0.44534822854528056,-0.0017668180689239745,True,-1,0,-1,0,-1,False,0.7812841247764567,-1,1297.5868052922513,0.17685056833672033,0.9873343952121688,0,-0.001323918312769082,True,0,0.9229255694082356
954,2020-04-20,49.78242874145508,49.96234130859375,48.52719879150391,0.057183905539146096,48.5667610168457,2403026,12866924.0,49.423989613850914,635934718.1382091,294.7924272215026,-0.02750167018930716,0.06741915802318486,0.25076752764963567,0.6040772908659249,-3.0,-0.03392928901780561,0.6013651192819474,-1.0,-0.06930091185410335,50.45327599436319,50.45327599436319,0.2715530699630066,50.45327599436319,-0.42342892007321536,0.5559722207854235,-1.1289156626506014,-0.4553140096618358,-0.013400960827098555,-0.43319097010372176,1.0148936170212766,-0.0064423298136155336,1.0,-0.056690968168549793,0.0,0.008460106626786174,0.9524680073126143,0.6176470588235332,1.0,0.0010070420398008305,4.418448381185095,0.16697718147412977,0.006916933004541138,0.5281989084293511,0.4318734793187348,40.0,3.9985293551096786,1.1296411399504183,-0.22881167310064,0.41525082452018414,-245.5528855017516,2.2546125461254616,88.0,0.2066305456190549,0.009582765425531796,1.0,1.02190982699988,50.45327599436319,-0.9734299516908212,50.45327599436319,-0.002899406325649208,-1.3395867867911582,1.6888437031015106e+16,0.11780942738733498,-0.0004932297131392774,True,0,0,-1,0,-1,False,0.759214887323539,-1,2236.6522770901274,0.95829031196297,0.9955139943614012,0,-0.001323918312769082,True,0,-34.62417151793398
955,2020-04-21,47.48117065429688,48.63598251342773,46.63933181762695,0.055004515352244036,46.20047378540039,2590402,12960254.0,47.58549499511719,616720101.8524475,294.72883994390327,-0.048722344198090295,0.37492373398413664,0.5040307296356643,0.5140079526293485,-2.0,-0.026704757173021985,0.41741094907133347,-1.0,-0.0060790273556231,0.0021793901869020596,0.0021793901869020596,0.7130801059306685,0.0021793901869020596,-0.424039048200122,0.020668899652082937,-0.749999999999999,-0.45169082125603865,-0.03059540669932509,-0.3898718730933496,1.0092198581560283,-0.00022796118134570556,1.0,-0.045494943122810494,0.0,-0.04841336854000096,0.9847653869591713,0.6176470588235332,1.0,0.0009694231256072288,5.580329871716555,0.17289866560341224,0.005575132618749951,0.5275924802910855,0.9172749391727494,84.0,4.07074792337254,1.0727272498042661,-0.0358599753344085,0.30612730684413403,-247.1016447008485,2.271880819366853,104.0,0.25683376397356583,0.007697777162497267,1.0,1.1070017995879076,1.0,-0.9909420289855072,1.0,0.0059166706783670775,-22.45962896502844,1.1182865780749724e+16,0.5169441244559667,-0.0007725259140636863,True,-1,0,-1,0,-1,False,0.7816787598904257,-1,965.8142848441523,4.449024746062635e-67,0.9969405204706281,0,-0.001323918312769082,True,0,-23.740970450258565
956,2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.7724838256836,1465548,11200736.0,47.863319396972656,536104404.6491699,294.7738970762545,0.03402587197016538,0.21232458816351435,0.8323650014764384,0.1125256540894332,-3.0,-0.042270963782358055,0.1452426260543391,-1.0,-0.19756838905775076,-48.262988648710255,-48.262988648710255,0.3134717007638821,48.262988648710255,-0.3605857230018304,0.011665017672238587,-0.8891566265060231,-0.5084541062801933,-0.034475083736942386,-0.5960951799877975,-1.0141843971631206,-0.13632685025885133,1.0,-0.05777958901763718,0.0,-48.31140201725026,0.02254722730042657,0.6176470588235332,1.0,-8.002466843913364e-06,2.5516188149053147,0.1555416252212255,0.006745254964076896,0.16798059429957551,0.1478102189781022,207.0,2.9162313897950134,0.7629252614091911,-0.23507184400837752,0.11580918426337392,-246.9073307098668,0.8930190389845876,2.0,0.04233794078013906,0.1774120474821099,1.0,0.2552860439132194,1.0,-0.9909420289855072,1.0,0.008863228811344631,0.000412762966984892,-0.7182798601258316,0.4308577212792117,-0.0015980969527204015,True,-1,0,-1,0,-1,False,0.8535320958636001,-1,614.7142782202175,6.31229177039323e+63,0.9539366050207089,0,-0.0010764606204667169,True,0,0.2738825015681219
957,2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.48402404785156,2220191,10857891.0,48.96792221069336,531688361.86018753,294.7208450063031,0.014894358813706265,0.06741915802318486,0.8964263128213195,0.0959740369199436,-5.0,-0.046713232554231474,0.11823296694589047,-1.0,-0.14711246200607903,-0.71966552734375,-0.71966552734375,0.5768889173292849,-0.71966552734375,-0.3843807199511898,0.11387776707650682,-1.2891566265060233,-0.6745169082125604,-0.13890026820169987,-0.598535692495424,1.0205673758865248,-0.3313116662711959,1.0,-0.0653590693804516,0.0,-49.03106754459401,0.03656307129798903,0.4803844614152754,1.0,7.292137999455172e-06,5.111789859499083,0.08381036675657352,0.008887886914018943,0.2546998180715585,0.5924574209245742,765.0,3.341351204827701,0.8541483593029985,-0.25923408959885574,0.18956095574108162,-245.64167068870458,0.883363471971067,65.0,-0.31695704276455117,-0.13784756052831565,1.0,0.6273581197251283,1.0,-0.9909420289855072,1.0,-0.002772153934962313,-1.9824987385006534,-0.4512879718729645,0.3585338069993569,-0.001326951891628876,True,-1,0,-1,0,-1,False,0.9892504773933808,-1,3287.6408580283983,5.335697543872609e+63,0.8132248307971841,0,-4.817167905769856e-05,True,0,0.22624727098343242
958,2020-04-24,49.37238311767578,50.87029266357422,49.01255035400391,50.49372482299805,49.92365264892578,1966731,10645898.0,49.75174204508463,529651971.1342824,294.6992629922184,0.029692815082278168,0.825503355704698,0.3117259751582074,-0.12552288442622173,-8.0,-0.052808565980112084,-0.08699554157999248,-1.0,-0.07841945288753799,-1.4560661315917969,-1.4560661315917969,0.2833752032354383,1.4560661315917969,-0.37339841366687004,-0.08662780680278237,-1.860240963855421,-0.592391304347826,-0.12298694246460316,-0.6211104331909701,-1.025531914893617,-0.16988420560929055,1.0,-0.028272164515639152,0.0,-50.487133676185806,0.03595368677635588,0.35805743701971726,1.0,-2.093257387591075e-05,3.111789859499084,0.017192547650188565,0.005588747667990505,0.04184354154032747,0.5364963503649635,1056.0,2.2046863448624348,0.6623414009708734,-0.4676099917538111,0.03707866434449628,-244.76648036700965,0.8656447249774571,10.0,-0.1351426841003203,0.019369006008654897,1.0,0.38172593082393985,1.0,-0.9909420289855072,1.0,-0.0031681759256712147,1.2957637770644972,-0.7126136755022868,0.31047126337391967,-0.0017965643434255123,True,-1,0,-1,0,-1,False,0.9773592838113009,-1,1768.1406411626042,0.951918922978236,0.36839875613956785,0,-0.00025253785470959,True,0,0.6032798089055668
959,2020-04-27,50.920501708984375,53.76568984985352,50.62761688232422,53.53974914550781,52.93528366088867,2053847,10296719.0,51.77126948038737,533074214.11282474,294.66811964163014,0.06032480933397921,0.825503355704698,0.10133768023455138,-0.17389760267889712,-9.0,-0.06794588907479525,-0.13279391047505382,-1.0,-0.46382978723404256,-3.0460243225097656,3.0460243225097656,0.8205824127287444,-3.0460243225097656,-0.4057352043929225,-0.11972301228215902,-1.64156626506024,-0.6171497584541062,-0.3758716229236372,-0.5546064673581452,-1.049645390070922,-0.3579688147008569,1.0,-0.0076642204101872065,0.0,-5.2217559814453125,0.029859841560024376,0.2941742027072778,1.0,-4.729948054734997e-05,1.1117898594990836,0.01744838187881855,0.009810657755512738,0.002425712553062462,0.36739659367396593,2100.0,1.8436250427700245,0.5193176569768444,-0.8932948632811074,0.10388388061584732,-242.4950543000935,0.798753339269813,15.0,-0.06604677093750155,-0.14729772416468523,-1.0,0.24048896983304363,-3.0460243225097656,-0.9909420289855072,-3.0460243225097656,-0.0035641979163801166,-1.1740759652036246,-0.7221539118459305,0.27092949753617124,-0.0010787996012051266,True,-1,0,-1,0,-1,False,0.8526486312617032,-1,1113.238284314508,1.3651917279957556e+67,0.3124422213625357,0,-0.001323918312769082,True,0,0.8344015776686422
