,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1423,2017-08-14,44.79999923706055,45.83000183105469,44.540000915527344,45.02000045776367,45.02000045776367,2873400,29737800.0,45.05666732788086,1339886161.6630554,285.444072341889,0.007384243481660446,0.22108477011494254,-0.9464757560762117,-0.6466481008738513,-6.0,-0.22939286386903054,-0.43027332712962824,-1.0,-0.9612625538020086,-44.97167174020899,-44.97167174020899,0.08299078299661573,-44.97167174020899,-0.7086925287356322,-0.1909251419417643,-1.1584017124509451,-0.48088603072525904,-0.15373394070628402,-0.7252155172413793,-1.383470426948688,-0.04774693990418619,1.0,0.08827305678474533,0.0,-45.0107417377682,0.1781609195402299,-0.6347454495420143,1.0,1.331612613513398e-05,1.078692058929213,0.22699857198319745,0.000643247628252599,0.35658082975679545,0.5050179211469534,5746.0,1.8346250168539529,0.38523486853597433,-0.38024705608649695,-0.48016984646298744,-240.26367478372453,0.4855703160787906,33.0,-0.10270531267139636,-0.2768609526679728,-1.0,0.5728766450906828,-44.97167174020899,-0.5823508395855663,-44.97167174020899,-2.7941785135912887,1.268895692928733,-0.3630892260550043,-0.45749395050515,-0.00037317166653764555,True,-1,-1,-1,0,0,True,0.4710126401612355,0,219.98951644106452,278597.34523832373,0.9707905899474994,0,-0.2595646325258155,True,0,0.17041135916875758
1424,2017-08-15,44.52000045776367,44.84999847412109,43.97999954223633,0.04877261714858172,44.02999877929688,2458100,17764200.0,44.449999491373696,789618680.9646606,285.46159256240804,-0.021990263625065398,0.07022270114942529,-0.865533252839778,-0.5272834011894068,-5.0,-0.07120053774389488,-0.3373900181213978,-1.0,-0.1983500717360115,44.97122784061509,44.97122784061509,0.11570479950774279,-44.97122784061509,-0.7058189655172413,-0.13066480158756527,-1.458437388512308,-0.7731332618792426,-0.0030358104058884204,-0.35704022988505746,1.3838621229925578,-0.0014204842958721654,1.0,0.056033915032774786,0.0,-0.039513897153111446,0.8498563218390804,-0.6347454495420143,1.0,0.0006200276870474237,1.078692058929213,0.13263673947501015,0.0011004588426548252,0.5697424892703863,0.44623655913978494,132.0,2.527154263154767,0.7116226979146628,-0.22153429536969668,-0.4018980358450647,-241.0487237926343,2.1336492890995262,56.0,-0.6039537687976542,-0.15216558729999408,1.0,0.7790468953178035,1.0,-0.5823508395855663,1.0,-1.6255364806866952,-0.002447852836992226,3.2000009778054676e+16,-0.6182302882115364,0.0001698308144971256,True,0,-1,-1,0,0,True,0.7954878547865514,0,1083.4714852681577,1.5108597474025701e-41,0.9307589546342474,0,-0.26751445150296416,True,0,-51.05772947893702
1425,2017-08-16,44.380001068115234,44.58000183105469,43.900001525878906,44.02999877929688,44.02999877929688,2101000,14504000.0,44.286668141682945,642333834.7269695,285.47006924487846,0.0,0.38523706896551724,-0.747813024764194,-0.2598257987287522,-4.0,-0.22295796655637204,-0.22136759828236355,-1.0,-0.23385939741750358,-43.9812261621483,-43.9812261621483,0.3973259152907394,43.9812261621483,-0.2826867816091954,-0.14188405549073246,-1.832679272208348,-0.7877813504823151,-0.057662474924498275,-0.7126436781609196,-1.3721112416764591,-0.13251095184964298,1.0,0.04632198340391262,0.0,-44.02074005930141,0.5111350574712644,-0.5815799980377994,1.0,-1.0463911928367763e-05,1.411785842615882,0.10632056280723842,0.0003469736408216041,0.4917739628040057,0.1039426523297491,2394.0,2.4240256937715197,0.49996185763278517,-0.22551305725969545,-0.30283147008182165,-241.23137409677327,0.49792147806004616,16.0,-0.6137606678960477,0.08048109512553044,-1.0,-0.3478578592811668,-43.9812261621483,-0.5823508395855663,-43.9812261621483,-1.625712450900396,3.8697739263424626,-0.19889242533324858,-0.1800645250251919,-0.0004522976058593877,True,0,-1,-1,0,0,True,0.9286393404688997,0,899.4360077433936,0.015050911461470015,0.9078287000224184,0,-0.2702000200245749,True,0,-0.5139532040708982
1426,2017-08-17,43.900001525878906,44.16999816894531,43.31999969482422,0.04927132207507415,43.34999847412109,2123200,12219800.0,43.79666646321615,535186504.8472087,285.4559556686326,-0.015444022803278723,0.22108477011494254,0.10313624203188354,-0.21275079555316773,-3.0,-0.068434430818809,-0.15570636607562563,-1.0,-0.28084648493543757,43.98072745722181,43.98072745722181,0.33268039816429085,43.98072745722181,-0.5323275862068966,-0.035602741796498895,-2.458794149125936,-0.8295819935691319,-0.0031749517161583063,-0.3656609195402299,1.3415589502546024,-0.008883069203339828,1.0,-0.06748651358728479,0.0,-0.04001260207960387,0.7887931034482759,-0.5815799980377994,1.0,0.0006084079292431159,2.5756378009342438,0.16381791430425077,0.0009001999871758105,0.567238912732475,0.692831541218638,171.0,2.8092240617068738,0.712226342334932,-0.12927094423578786,-0.25928079171807156,-241.71302129976456,2.1347248576850095,16.0,-0.9457025331522421,0.021260331940562975,1.0,0.4930395598317133,1.0,-0.5823508395855663,1.0,-2.9923841913277593,-2.0490617638192616,2.8584306368098412e+16,0.15207491846395454,6.903183076884434e-07,True,0,-1,-1,0,0,True,0.7132352657893245,-1,882.490552670247,1.0028708710265382,0.7854822937087815,0,-0.2635195566043668,True,-1,-51.528565017807594
1427,2017-08-18,43.04999923706055,43.04999923706055,41.560001373291016,0.050223969814899135,41.959999084472656,2815000,12370700.0,42.5533332824707,526414520.0374603,285.40083570893756,-0.03206457759112091,0.07022270114942529,0.39266752560421014,0.11982639196129755,-1.0,-0.06353592640625694,-0.03280191446199952,-1.0,-0.203012912482066,-0.0009526477398249869,-0.0009526477398249869,0.7896774689775408,-0.0009526477398249869,-0.5014367816091954,-0.012000414579881212,-1.6685693899393508,-0.338335119685602,-0.1890293079775086,-0.3854166666666667,1.3168820994907953,-0.010669513811766276,1.0,0.04386834478273532,0.0,-0.04096524981942886,0.923132183908046,-0.4054653794259637,1.0,0.0005883783281979386,5.443765720445563,0.08675034199583181,0.0018281611578323633,0.5604434907010014,0.5204301075268817,138.0,3.044804410506792,0.6856991551189268,-0.09352708048003583,-0.18026177637694585,-243.10239569736723,2.142993326978074,56.0,-0.07400298035745453,-0.024016210516536626,1.0,0.8800817704945487,1.0,-0.44015719899964273,1.0,-4.434805784846859,-1.9082329412979024,1.289066471168986e+16,-0.01792320048617658,-0.00021898962620902748,True,0,0,-1,0,0,True,0.18113064742892376,0,523.1767253479285,1.0036947996134775,0.5328134245560995,0,-0.2366632209216756,True,0,-28.839595489784198
1428,2017-08-21,42.13999938964844,42.540000915527344,41.84000015258789,0.0501142899384833,41.95000076293945,2040300,11537600.0,42.173333485921226,486579052.42716473,285.38180524840493,-0.00023828221523725102,0.22108477011494254,0.7130178070114773,-0.43278117288265183,-2.0,-0.056842262811610485,-0.07329241864842376,-1.0,-0.14634146341463414,0.00010967987641583715,0.00010967987641583715,0.7943916008614501,-0.00010967987641583715,-0.3706896551724138,-0.036737857579041994,-1.208348198358901,-0.34333690603787065,-0.02062049878611907,-0.29705459770114945,-1.3110066588327458,-0.1001259611963083,1.0,0.006057660265399514,0.0,-0.04085556994301302,0.5183189655172413,-0.16666666666666213,1.0,0.0005866736448158959,4.443765720445563,0.14885056997404594,0.001706142294668819,0.5575822603719599,0.2630824372759857,176.0,3.1019790930783,0.6689756618529893,-0.03635791593575857,-0.2050493313341169,-243.19325650829356,2.1431297709923665,4.0,0.07858194054336723,-0.13001549074599805,1.0,0.6446370935144363,1.0,-0.6298678099321187,1.0,0.22748686678466323,-1.2057266123816532,2.5097900320290964e+16,-0.2468430220043818,-8.233370831944966e-05,True,0,0,-1,0,0,False,0.06766997000123331,-1,490.74608458008106,1.0718001961180198e-45,0.04212560558949148,0,-0.2233541242345157,True,0,-60.04256674874025
1429,2017-08-22,42.16999816894531,42.33000183105469,41.61000061035156,0.05016517930272519,41.79999923706055,1713300,10792800.0,42.03666687011719,453693338.1958008,285.37479949950483,-0.0035757216484111343,0.07022270114942529,0.38171820088181246,-0.6739599737508702,-2.0,-0.05722498937118773,-0.6282267598739733,-1.0,-0.015423242467718794,-5.0889364241892e-05,-5.0889364241892e-05,0.5974303276587017,5.0889364241892e-05,-0.4317528735632184,-0.41545113702276687,-1.4402425972172672,-0.7706323687031083,-0.02751380933083665,-0.29561781609195403,-1.3133568350959655,-0.11973918193770618,1.0,0.09895121779252275,0.0,-0.040906459307254915,0.5977011494252874,-0.0,1.0,0.0005876233031304833,3.4437657204455623,0.0781113321797446,0.0016530966610418137,0.5572246065808297,0.8885304659498208,240.0,3.118220606286763,0.6723095258627362,-0.09421142497135317,-0.39603789733022104,-243.40634227236376,2.1473684210526316,5.0,-0.18701117891172606,0.01928806158598411,1.0,0.5437943657965759,1.0,-0.811718470882458,1.0,0.5164802959083441,-1.4879120236223176,2.422962278279797e+16,0.08454308859530002,-0.00023464629517213007,False,0,0,-1,0,0,False,0.07164688384117045,-1,522.028252174048,1.0036818126412341,0.13197655685966012,0,-0.35991404524593396,True,0,-58.418532146959556
1431,2017-08-24,42.04999923706055,42.58000183105469,41.5099983215332,41.790000915527344,41.790000915527344,2085400,10121700.0,42.04666646321615,425583743.94073486,285.34229976608293,0.0031205249301822224,0.8309985632183908,-0.4383498790999454,-0.7187271697914704,-2.0,-0.170056721875244,-0.7062711146129702,-1.0,-0.013629842180774749,-41.739771718639076,-41.739771718639076,0.6750921059378524,-41.739771718639076,-0.5237068965517241,-0.3908588626421904,-2.8708526578665716,-0.8760271525544837,-0.31201313978414436,-0.6002155172413793,-1.3204073638856246,-0.2340590202826305,1.0,-0.014067586091195326,0.0,-41.77898609739796,0.3010057471264368,-0.6123724356957955,1.0,1.5306418298097334e-05,2.4437657204455623,0.015141594398698891,-0.00012022952688711067,0.48497854077253216,0.4100358422939068,2992.0,2.5645429558162607,0.49271618983179766,-0.1095711568875867,-0.42696751267351996,-243.3007036434574,0.5365622032288699,5.0,-0.998819740120652,-0.2284079577001285,-1.0,0.18530266560253938,-41.739771718639076,-0.893533404787424,-41.739771718639076,1.9835332839971775,3.8481282251943645,-0.26992611908474334,-0.6381930748248505,-0.0006567279985435453,False,0,-1,-1,0,0,True,0.23447103217606693,-1,462.7304253396766,1.8232515612160393e+50,0.4307152048252803,0,-0.5723495702005731,True,0,-0.24276140948349298
1432,2017-08-25,41.97999954223633,42.66999816894531,41.97999954223633,42.290000915527344,42.290000915527344,1312800,8619500.0,42.209999084472656,363829087.10861206,285.3401617742162,0.011964584566788616,0.8309985632183908,-0.062194401569097266,-0.7206752848240834,-6.0,-0.16902491046533527,-0.7030017230874775,-1.0,-0.02582496413199426,-0.5,0.5,0.46879755922469485,0.5,-0.43929597701149425,-0.4995607099753458,-2.420620763467713,-0.5823508395855663,-0.022760789376066414,-0.7007902298850575,1.3200156678417547,-0.06236703974044672,-1.0,-0.04022824060987543,0.0,-42.27898609739796,0.21084770114942528,-0.6123724356957955,1.0,5.465785547213343e-06,4.060725835429393,0.012933047197585213,0.0007981341534947309,0.31795422031473536,0.28136200716845877,1650.0,2.8541834023840416,0.35188683104368573,-0.14561330009696635,-0.3482351264817539,-243.01656902029762,0.5283822138126774,5.0,-0.275064714809126,0.19271822512633832,-1.0,-0.2212119358850275,-0.5,-0.893533404787424,-0.5,0.02630125411171677,-0.46171230890550397,-0.4330510203137066,-0.23287894392546918,-0.0008023913193473271,False,-1,-1,0,0,-1,True,0.34300256679624475,-1,557.1951049533997,1.0530054565385195e+53,0.5373148315971794,0,-0.31059063554486416,True,0,0.44862805989565796
1433,2017-08-28,42.04999923706055,42.52999877929688,42.040000915527344,42.459999084472656,42.459999084472656,1153100,7732300.0,42.20666631062826,326354605.9136709,285.33963155445815,0.0040198194671330345,0.8309985632183908,0.18350665200457125,-0.660269066444758,-7.0,-0.1719949808528263,-0.6219683808156604,-1.0,-0.02618364418938307,0.1699981689453125,0.1699981689453125,0.31315749666700854,0.1699981689453125,-0.43139367816091956,-0.37686972985471956,-1.8979664645023189,-0.4841014648088603,-0.03628672979232246,-0.6921695402298851,-1.337250293772033,-0.008728524660432446,-1.0,-0.01689329165234421,0.0,-42.448984266343274,0.47521551724137934,-0.6123724356957955,1.0,-9.691006793654443e-06,5.058569888609414,0.01174615182742214,0.0006744779891690028,0.2685979971387697,0.36630824372759857,800.0,2.871353813289286,0.3051394905064201,-0.24720152326822345,-0.19332066380593735,-243.05534147387363,0.5238095238095238,1.0,-0.03918009316017523,0.2549305291372387,1.0,-0.42050263417425493,1.0,-0.893533404787424,1.0,0.02616079347560613,1.1864703232631244,-0.8165509140823366,0.021487532259701445,-0.0009170723384581174,False,-1,-1,0,0,-1,True,0.43443428235536974,-1,617.3156610094236,1.1889619678863325e+56,0.5000164979323816,0,-0.029310617318412818,True,0,0.8350338721729198
1434,2017-08-29,42.04999923706055,42.47999954223633,41.77000045776367,0.050200276009467665,42.31999969482422,1146700,7165700.0,42.09999974568685,301675968.1776683,285.3345663988532,-0.0032972066101535358,0.5651939655172413,0.12777262029986391,-0.6078859140295998,-5.0,-0.05702561939307823,-0.5662638362232981,-1.0,-0.7033715925394548,42.40979880846319,42.40979880846319,0.2853315044610809,-42.40979880846319,-0.5923132183908046,-0.23629730643401653,-1.8519443453442739,-0.5187566988210075,-0.02970528530152347,-0.3897270114942529,1.3403838621229927,-0.005380751042202651,1.0,0.030779075212752256,0.0,-0.03918545788008686,0.5862068965517241,-0.4588314677411223,1.0,0.0005945780035397369,2.0585698886094144,0.05455648064541978,0.0010959826493391585,0.5565092989985694,0.7275985663082437,100.0,2.996472683770492,0.6582714763638937,-0.16519555052861606,-0.11228185812402035,-243.21106226725215,2.1457334611697028,10.0,-0.09958307593456514,-0.00011732815153627776,-1.0,0.22275502808097053,42.40979880846319,-0.9035369774919614,42.40979880846319,0.026582175383938044,-5.247900370266554,2.423169909598146e+16,-0.26192002953069676,-0.00042696352858643107,False,-1,-1,0,0,-1,False,0.5117432609526527,-1,176.15136672340046,1.000105145864523,0.42787904863552073,0,-0.005018078466404487,True,0,-59.07152326673118
1435,2017-08-30,42.310001373291016,42.380001068115234,41.88999938964844,0.05010783677483703,42.06999969482422,2239400,7937400.0,42.1933339436849,334905368.8446045,285.27424853139206,-0.005907372443355041,0.38523706896551724,0.497740677683173,-0.6204731767205675,-7.0,-0.059481028144278275,-0.582595702456368,-1.0,-0.733142037302726,9.243923463063408e-05,9.243923463063408e-05,0.9879936673161728,9.243923463063408e-05,-0.36530172413793105,-0.16339322130341155,-1.451302176239743,-0.3447659878528046,-0.11281517881061975,-0.37751436781609193,1.3231492361927144,-0.21161190513537945,1.0,0.25658542488584635,0.0,-0.03909301864545622,0.6397270114942529,-0.3749999999999995,1.0,0.0005960849213276044,3.0585698886094144,0.11159142353234822,0.0009217818983334737,0.5582975679542204,0.882078853046595,-0.0,1.7144281990565866,0.6589707530961652,-0.29504919951039266,-0.037388424253558136,-243.13996060722457,2.1501443695861404,50.0,0.41351985549832376,0.0012341458538142913,1.0,0.9321783199549112,1.0,-0.9035369774919614,1.0,-0.05594600330699574,0.007932377742761787,3.6650500470694056e+16,0.26687669539379266,0.0004087376121794567,False,-1,-1,0,0,-1,True,0.7558627304033904,-1,211.44995885991463,0.999642726388924,0.4328559144848998,0,-0.029310617318412818,True,0,-86.0687353828953
1436,2017-08-31,42.04999923706055,42.61000061035156,42.04999923706055,42.220001220703125,42.220001220703125,1633000,7485000.0,42.23666636149088,316141447.7157593,285.24456042254616,0.0035655223904687006,0.22108477011494254,0.5791029096733872,-0.8130508100755177,-9.0,-0.17148491270083097,-0.8037799010716231,-1.0,-0.742467718794835,-42.16989338392829,-42.16989338392829,0.845780689160086,42.16989338392829,-0.32076149425287354,-0.4008848667009596,-1.3428469496967534,-0.32833154698106465,-0.3131378009471151,-0.6839080459770115,-1.3313748531139835,-0.08349365800220886,1.0,0.46216498825341534,0.0,-42.20898640257374,0.3714080459770115,-0.35355339059327306,1.0,3.7361332695426034e-06,2.0585698886094144,0.10735104597866721,0.0003115921606073152,0.3741058655221745,0.18530465949820787,1870.0,1.611993117087785,0.3919056368890864,-0.2566879846243071,-0.0007146738881246247,-242.9154865706836,0.5286594031264804,12.0,0.5835596661500296,0.23613251881174102,-1.0,-0.10388382089990278,-42.16989338392829,-0.9035369774919614,-42.16989338392829,-0.2954342857357863,3.3299823943230704,-0.29751142664229074,0.3224561618741751,-0.00038442427062039715,True,-1,-1,0,0,-1,True,0.8372000460662222,0,262.4498425717159,3.4655132229555177,0.44926523984213523,0,-0.005018078466404487,True,0,0.3030330971300328
1437,2017-09-01,42.43999862670898,43.2400016784668,42.38999938964844,42.810001373291016,42.810001373291016,1629000,7801200.0,42.68999989827474,333033227.2064209,285.2184662934243,0.013974422916372964,0.8309985632183908,0.6185346777758094,-0.39621956881820425,-9.0,-0.18351071838521674,-0.42950926208855755,-1.0,-0.8134863701578192,-0.5900001525878906,-0.5900001525878906,0.8380600707619731,0.5900001525878906,-0.34554597701149425,-0.31396068246987807,-0.6699964323938638,-0.3815648445873526,-0.18663382494588035,-0.6997126436781609,-1.3572267920094008,-0.08495643249717941,1.0,0.0874731373188409,0.0,-42.79898655516163,0.1810344827586207,0.08838834764831827,1.0,-7.794677864392766e-06,1.0585698886094144,0.0603028777554947,-0.0007744096866514089,0.2929184549356223,0.2756272401433692,3640.0,1.7972822043115622,0.3182577008886619,-0.6396086384589984,0.0002936367055584935,-242.40557518854087,0.5156908665105386,7.0,0.11350565781113195,0.24381967091981877,-1.0,-0.056974610250001945,-0.5900001525878906,-0.9035369774919614,-0.5900001525878906,-0.239835519600882,2.0405558977941163,-0.47313147833956715,0.41540594802973807,-0.0002040507976976448,True,-1,-1,0,0,-1,True,0.925019836553697,0,48.430691125299944,4.363490174413309,0.6531145215676497,0,-0.005018078466404487,True,-1,0.4347846667907293
1438,2017-09-05,42.52000045776367,42.81999969482422,41.810001373291016,0.050255460026695085,42.45000076293945,2371100,9019200.0,42.38333384195963,382263764.58740234,285.16020812329,-0.00840926416265353,0.5651939655172413,0.6807687128498481,-0.6142429735220297,-4.0,-0.06291114874365653,-0.6275493126940926,-1.0,-0.8030846484935438,42.75974591326432,42.75974591326432,0.6972448979591838,42.75974591326432,-0.32219827586206895,-0.2923630953029999,-0.9657509810916874,-0.4165773490532333,-0.09799416020124668,-0.37895114942528735,1.3247160203681942,-0.007931911543129258,1.0,-0.005201450279444643,0.0,-0.03924064189731428,0.6806752873563219,-0.036369648372664674,1.0,0.0006004896543126863,1.2781171397772189,0.07121379379568567,-0.0013054873112633854,0.5586552217453505,0.32616487455197135,882.0,2.2430614509693774,0.6683145274879326,-0.39794290604375976,-0.0011559553094006852,-242.84822109780367,2.1616358325219083,112.0,0.05415500172310492,0.22560202290998665,-1.0,1.1912774180333565,42.75974591326432,-0.9035369774919614,42.75974591326432,-0.3956291148125823,-0.006861482409624919,1.7926158590989436e+16,0.6173320697635377,0.0002609106755332639,True,-1,0,0,0,-1,False,0.9613939864992025,0,121.67470471636153,8.5818366251776e-52,0.8420007973342077,0,-0.005018078466404487,True,-1,-42.0077304711353
1439,2017-09-06,42.619998931884766,42.790000915527344,42.34000015258789,42.650001525878906,42.650001525878906,1573200,9445700.0,42.583333333333336,402229391.6666667,285.151020097445,0.004711443094108425,0.38523706896551724,0.5120217160263355,-0.4561114144454457,-8.0,-0.18620836963461893,-0.47236542142370513,-1.0,-0.7690100430416069,-42.59974606585221,-42.59974606585221,0.6048336709055482,42.59974606585221,-0.21982758620689655,-0.244198915612755,-1.0053514092044238,-0.23294033583422652,-0.3411415771335172,-0.6950431034482759,-1.3427340383862123,-0.2815007816596777,1.0,0.14849678919528225,0.0,-42.638986707749524,0.44935344827586204,-0.036369648372664674,1.0,-8.437051707434235e-06,2.3266259432267336,0.09581310535382158,-0.0009808193813745669,0.4206008583690987,0.16523297491039426,1820.0,2.3072614428734863,0.43391724322447833,-0.5245757498293447,-0.000998945849413233,-242.58661424827727,0.5207351555136663,48.0,0.4134187648808905,0.05839711171314208,-1.0,-0.1502504781537741,-42.59974606585221,-0.7752768846016435,-42.59974606585221,-0.13875932875807007,1.4675433489955545,-0.6864711418654736,0.5746059459311025,-0.0005083496205648027,True,-1,0,0,0,-1,False,0.9114180671011856,0,444.5156795329627,1.262565411508187e+50,0.7526644074122717,0,-0.005018078466404487,True,-1,0.06652448611970192
1440,2017-09-07,42.900001525878906,42.959999084472656,42.22999954223633,0.011216019397676961,42.369998931884766,1413000,8619300.0,42.6966667175293,368015379.43840027,285.1441083268879,-0.00656512506392859,0.22108477011494254,-0.275982969172408,-0.17961584967538566,-7.0,-0.06487530986879478,-0.20076080483960218,-1.0,-0.7751076040172167,42.63878550648123,42.63878550648123,0.5346499077017741,-42.63878550648123,-0.6339798850574713,-0.050566762205044496,-1.125936496610774,-0.38120757413361916,-0.0036500537913369507,-0.36314655172413796,1.3658441049745398,-0.1380730168497047,1.0,-0.06254446270473096,0.0,-0.0002012012682961542,0.6117097701149425,-0.39528470752105427,1.0,0.000600733382297186,4.326625943226734,0.1788081412246529,0.0004943471084681438,0.9048640915593705,0.7007168458781362,56.0,2.879168810980169,0.6797754796540874,-0.08603300073982498,8.861375620793801e-05,-242.5506728975667,2.185475956820412,96.0,0.16767945632127454,-0.25870451931821203,-1.0,1.8708278348405922,42.63878550648123,-0.7752768846016435,42.63878550648123,-0.12313820150184111,-3.838696573980357,4.734519475012233e+19,0.5374789309298857,3.3456526452698234e-05,True,-1,0,0,0,-1,False,0.7647123351687701,0,613.1082156884058,0.9000355703124363,0.7999374309840903,0,-0.005018078466404487,True,0,-58.67142594272038
1441,2017-09-08,42.380001068115234,42.52000045776367,42.0099983215332,0.010987435088553833,42.150001525878906,1267300,8253600.0,42.3033332824707,349154791.5802002,285.1416913419988,-0.005192291988478259,0.07022270114942529,-0.44178071489550147,-0.27807956721705274,-4.0,-0.061164093549880394,-0.3022566611787225,-1.0,-0.6732424677187948,0.00022858430912312856,0.00022858430912312856,0.23517549482104402,-0.00022858430912312856,-0.8286637931034483,-0.1669484809511629,-1.3606849803781662,-0.5980707395498392,-0.016335082861588177,-0.382183908045977,1.3505679592636115,-0.06281317935098443,1.0,-0.20050736705908997,0.0,-0.0,0.5858477011494253,-0.5160468465421404,1.0,0.0006010272320268983,5.326625943226734,0.1853406678807537,0.0004618334453357829,0.9055793991416309,0.9551971326164874,-0.0,3.3024075022474353,0.664207865951138,-0.04875962481143656,-0.0003383615412333467,-242.877461219326,2.18664047151277,54.0,-0.12267992487776455,-0.12050993713786755,1.0,1.7367013343738091,1.0,-0.8624508753126117,1.0,-0.01782327176442706,-2.2379353554287427,7.030565716227642e+19,0.1653353670409426,9.771185196676274e-05,True,-1,0,0,0,-1,False,0.6626407015070083,-1,21.308483991757335,1.4972111493751606e-51,0.8443820522111752,0,-0.005018078466404487,True,0,-82.91357438458475
1442,2017-09-11,42.31999969482422,42.970001220703125,42.290000915527344,42.68999862670898,42.68999862670898,1551800,8176400.0,42.52666727701823,347715042.3238118,285.12293513656016,0.012811318654366577,0.8309985632183908,-0.41323884529878957,-0.21062534692902835,-7.0,-0.17951170751550172,-0.2420841408803698,-1.0,-0.4652080344332855,-42.679011191620425,-42.679011191620425,0.624644908214542,-42.679011191620425,-0.8125,-0.14832951111462458,-1.805922226186229,-0.5991425509110396,-0.4662683510642366,-0.6993534482758621,-1.3775949862906385,-0.13710904879601532,1.0,-0.0809232627723534,0.0,-42.679011191620425,0.31860632183908044,-0.5160468465421404,1.0,-1.015811795036736e-05,3.3528566295364715,0.18913151872681708,-0.0011778083535612953,0.29220314735336195,0.1007168458781362,3136.0,2.4809310014231682,0.32379497758997733,-0.31511564330169817,-0.000409314298118706,-242.49428994387608,0.5195478097032501,36.0,-0.17044235794214843,-0.02935165797627426,1.0,-0.07216184250896385,1.0,-0.9360485887817077,1.0,-0.051409682304748475,0.5333438238108541,-0.5631783796827411,0.20448248522059087,-0.0006180177750780939,True,-1,0,0,0,-1,False,0.561982970738501,-1,131.25795203331327,0.7169721641420094,0.7433573253412449,0,-0.17120343839541546,True,0,0.5433168371183822
1443,2017-09-12,42.31999969482422,42.84000015258789,42.0,0.01119828271621201,42.56999969482422,1386600,7191900.0,42.38666661580404,304840667.63420105,285.1050263882567,-0.0028109378249002726,0.5651939655172413,-0.5333931892546775,-0.10513219859404915,-3.0,-0.06135612671279545,-0.12575960778270578,-1.0,-0.4723816355810617,42.67880034399276,42.67880034399276,0.6220826710081018,-42.67880034399276,-0.7302442528735632,-0.07076505261084731,-2.280413842311809,-0.5541264737406216,-0.012405606142055572,-0.3875718390804598,1.3752448100274188,-0.005190520798660883,1.0,-0.18378858110752153,0.0,-0.00021084762765817729,0.5506465517241379,-0.6407116072277418,1.0,0.0006135527485179413,1.3528566295364715,0.17332977566014166,0.00029416846112149047,0.9012875536480687,0.45268817204301076,490.0,3.349009387113924,0.677789312619264,-0.040445148885627454,0.00021322801521672836,-242.68710557159372,2.187376725838264,112.0,-0.6142489868389965,-0.22414359605422243,1.0,2.0821065755186483,1.0,-0.9360485887817077,1.0,-0.2001166520433132,-0.0029870613245206457,3.8532328759752114e+19,0.1124153938519231,-0.000216689533290923,True,0,0,0,0,-1,False,0.5212339143083468,0,97.15445396762924,0.902060101237725,0.7807238419747281,0,-0.17120343839541546,True,0,-50.307721445611065
1444,2017-09-13,42.59999847412109,42.9900016784668,42.54999923706055,42.91999816894531,42.91999816894531,1360200,6978900.0,42.71333312988281,298092080.58013916,285.08728130337965,0.008221716622742736,0.8309985632183908,-0.442132938347205,0.13338383498790785,-9.0,-0.18687838035785284,0.14920029861877004,-1.0,-0.48744619799139166,-42.9087998862291,-42.9087998862291,0.6728973310429699,42.9087998862291,-0.6235632183908046,0.10197219408992751,-2.1584017124509454,-0.5505537692032869,-0.554809448771502,-0.6968390804597702,-1.3787700744222484,-0.21806447599952858,1.0,-0.3402121904115888,0.0,-42.90901073385676,0.47162356321839083,-0.6428571428571366,1.0,-6.36145719992536e-06,5.352856629536472,0.09299667475253892,-0.0013535181895263058,0.31723891273247495,0.1931899641577061,1495.0,3.7044776443656593,0.36780270114294433,-0.45761271477461385,0.0008492503010528945,-242.31784667279337,0.5117260787992495,68.0,-0.6853319321515406,0.21611139189638576,-1.0,-0.3527422956590819,-42.9087998862291,-0.9360485887817077,-42.9087998862291,-0.1682781438273096,1.2009105721045943,-0.8100182951783815,-0.6233788252727945,-0.00039585654910818426,True,0,0,0,0,-1,False,0.6851645592061448,0,278.74001142850443,1.998761454836941,0.7358392962358752,0,-0.17120343839541546,True,-1,0.7256188736820238
