,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1155,2020-02-05,29.36000061035156,29.950000762939453,29.11000061035156,29.3700008392334,25.62987899780273,9092800,37387200.0,29.473333994547527,1101925432.7209473,278.0470866338519,0.0075472117866948185,0.07388771186440678,-0.07151227190568364,0.6090457340288781,-4.0,-0.04460165342287543,0.49599231163194185,-34.0,-0.6684238270954138,-0.22000122070312145,-0.22000122070312145,0.5637114709786573,-0.22000122070312145,-0.6048728813559322,0.46661750491579435,-2.3143305439330546,-0.6179245283018868,-0.22090183484887557,-0.5836864406779662,-1.1889290012033695,-0.08147706466492789,-1.0,-0.119514011388812,0.0,-29.361025092662654,0.0755813953488372,-0.6416889479197389,1.0,-2.0663453441937196e-06,3.094494441503441,0.13501439439460036,0.00987246314816976,0.42384453781512604,0.6059009483667018,8866.0,3.340626615165381,1.1862546437014523,-0.13663379996789918,0.15244422932547208,-248.52007289237787,0.784688995215311,36.0,-0.3718432128544423,-0.010616558225993845,-1.0,1.3826607008968874,-0.22000122070312145,-0.8312368972746331,-0.22000122070312145,1.180844957178283,1.9072359118343403,-0.30899743335585783,0.2841322041447316,-0.0010113101318815372,True,-1,0,0,0,0,True,0.7884727535635696,0,3862.175951325859,1.0,0.5203582223055715,0,-0.07324981370031167,True,-1,0.011890876417878357
1156,2020-02-06,29.31999969482422,29.600000381469727,28.920000076293945,0.011262186860163446,25.359355926513672,6544800,37762200.0,29.28000005086263,1105677217.9206848,277.9273413892986,-0.010555034539764363,0.5752118644067796,-0.542917602976002,0.4446335860326575,-1.5,-0.03681305158046482,0.29326458806544103,-4.0,-0.5081707959936742,29.358738652373233,29.358738652373233,0.4548367797656554,-29.358738652373233,-0.7786016949152542,0.0891475162882368,-2.5512552301255234,-0.7070230607966457,-0.017202025443701356,-0.4703389830508475,-1.170878459687124,-0.014878802411842688,-1.0,-0.13113839711776004,0.0,-0.0022864402894203183,0.7330866807610994,-0.6416889479197389,1.0,0.0005728480711999547,5.094494441503441,0.1355638650990424,0.007803112425963476,0.6680672268907563,0.5695468914646997,1176.0,3.6359898635899848,1.285581431154022,-0.07819999582249565,0.0833121557212612,-248.6693166218881,1.6692607003891051,40.0,-0.9230744221624443,-0.002694961474404705,1.0,2.0809928905027237,1.0,-0.8312368972746331,1.0,0.25663903569490715,-0.00241136445533785,5.084241685662534e+18,-0.22338576275200578,-1.86628697079997e-05,True,0,0,0,0,0,True,0.7945613758703958,0,2103.3449385001254,1.0,0.7417414526914419,0,-0.07324981370031167,True,0,-43.03777441098036
1157,2020-02-07,28.959999084472656,30.299999237060547,28.709999084472656,29.540000915527344,25.778230667114254,13268800,42819200.0,29.32333246866862,1255601637.6424155,277.5203969139597,0.016517600082804895,0.836864406779661,-0.8104761872204332,0.5093877480031557,-1.0,-0.03977120398368552,0.5019956023280684,-35.0,-0.7854507116499736,-29.52873872866718,-29.52873872866718,0.7692618472235252,-29.52873872866718,-0.888771186440678,0.4172772669246942,-2.6370292887029287,-0.8034591194968553,-0.5224403495699369,-0.586864406779661,-1.193742478941035,-0.020216860756290658,-1.0,-0.15795386846492415,0.0,-29.5310251689566,0.01427061310782241,-0.8618575020903722,1.0,-1.1987805679356691e-05,1.094494441503441,0.14859963993223457,0.010021848798812062,0.05357142857142857,0.06111696522655427,12960.0,2.945591826346167,0.87263407135904,-0.08685347623329824,-0.01938544897827117,-248.02611017304105,0.7792521109770808,40.0,-0.9550854266838816,-0.00785839784769114,-1.0,2.2311256372701394,-29.52873872866718,-0.8312368972746331,-29.52873872866718,0.6754651024010763,1.9364330675939703,-0.47273970653870834,-0.834542237464512,-0.0009654617096446538,True,-1,0,0,0,-1,True,0.8037583270295166,0,1754.827873730953,1.0,0.8808715403708176,0,-0.07324981370031167,True,0,0.36455171302860506
1158,2020-02-10,29.649999618530277,29.850000381469727,29.399999618530277,29.690000534057617,25.909130096435547,5775800,42289300.0,29.633333206176758,1253172917.9559708,277.4619373557502,0.005077847457053641,0.836864406779661,-0.6689294555031643,0.4032966314745574,-8.0,-0.04897474157026827,0.4325475948306516,-1.0,-0.7269372693726938,-0.14999961853027344,-0.14999961853027344,0.07349289668838657,0.14999961853027344,-0.7203389830508474,0.1931501838551966,-2.435146443514644,-0.7222222222222222,-0.03394638703184891,-0.5248940677966102,1.1835138387484958,-0.08190012233791977,1.0,-0.0935576274664984,0.0,-29.681024787486873,0.30285412262156447,-0.8618575020903722,1.0,5.795704878492884e-07,5.092641609317099,0.145421516451156,0.012834997204932332,0.40021008403361347,0.38777660695468913,3850.0,4.104751144320202,1.169512485845402,-0.36062306378169684,-0.04482040946877162,-247.83779180134917,0.776173285198556,42.0,-0.6451036920071973,0.0013031557125209984,-1.0,0.25574167708579976,-0.14999961853027344,-0.8668763102725366,-0.14999961853027344,0.09909735798265375,1.5711737118246096,-0.6401158079058403,-0.2874361882419607,-0.0012514983879636011,True,-1,0,0,0,-1,False,0.712815062739317,0,5726.611630303328,859292853.451257,0.9577941591969178,0,-0.07324981370031167,True,0,0.08869367596327246
1159,2020-02-11,29.88999938964844,30.149999618530277,29.6200008392334,30.01000022888184,26.188379287719727,7123300,41805500.0,29.886666615804035,1249427041.2069955,277.3405561354454,0.010778029271409029,0.836864406779661,-0.394353188322841,0.109662078117844,-9.0,-0.05073276695615485,0.33157941507358846,-36.0,-0.7949393779652082,-0.3199996948242223,-0.3199996948242223,0.4326806294979408,-0.3199996948242223,-0.7060381355932204,0.2895237450275673,-2.5277196652719667,-0.7206498951781971,-0.2705441003468775,-0.5291313559322034,-1.1991576413959086,-0.20345762530497694,-1.0,-0.01716142246679412,0.0,-30.001024482311095,0.21300211416490486,-0.8618575020903722,1.0,9.457677756697557e-06,2.092641609317099,0.026721097525885862,0.013627103317622373,0.3235294117647059,0.5600632244467861,7800.0,3.4273597868317243,1.064717553688142,-0.4569843475507731,-0.040833156322276604,-247.4567308447676,0.7664670658682635,11.0,-0.6762718899200486,-0.0010403512142584121,-1.0,0.2856400134776794,-0.3199996948242223,-0.870020964360587,-0.3199996948242223,0.2776986799742046,1.376381503190109,-0.721254598655749,-0.10431829524067178,-0.0008132144788713341,True,-1,0,0,0,-1,False,0.5977448203476974,0,7338.495296161809,1.8150390785108803,0.9684483234053666,0,-0.07324981370031167,True,0,0.22599080056699455
1160,2020-02-12,30.170000076293945,30.549999237060547,29.94499969482422,30.040000915527344,26.214561462402344,8096300,40809000.0,30.22166633605957,1233315981.508255,277.171803572351,0.0009996896506729858,0.836864406779661,-0.25649129721657526,0.1563863376871445,-9.0,-0.056510901954924225,0.39824649487195835,-36.0,-0.7928307854507116,-0.03000068664550426,0.03000068664550426,0.031031588629720424,-0.03000068664550426,-0.690677966101695,0.07576702182312416,-2.4314853556485354,-0.7741090146750524,-0.2595766397132039,-0.53125,-1.2045728038507821,-0.20729149449008097,-1.0,-0.009536237278013764,0.0,-30.0310251689566,0.3572938689217759,-0.848874687627163,1.0,2.036512843719226e-05,2.092641609317099,0.025833301593936684,0.011167414913939796,0.4879201680672269,0.49736564805057953,6156.0,3.5948532088432503,1.1760633331346724,-0.4671395308442736,-0.07515891498700304,-246.9258167669803,0.7671068427370947,14.0,-0.7065171840993163,-0.0035093980199709615,-1.0,1.0606479904699424,-0.03000068664550426,-0.870020964360587,-0.03000068664550426,0.4154804311870958,5.293708685653496,-0.16045416255843226,-0.1724039910805058,-7.543905374065196e-05,True,-1,0,0,0,-1,False,0.587445708927056,0,1130.8593201066265,1.0,0.9737718983282222,0,-0.07324981370031167,True,0,-0.21452022931711126
1161,2020-02-13,29.11599922180176,29.229999542236328,27.36000061035156,0.019585623444845386,24.233631134033203,37333600,71597800.0,28.568666458129883,2045453667.3358917,275.79609353292216,-0.07556592505262982,0.5752118644067796,-0.06672641106749172,0.3073237437620408,-1.0,-0.03471001371259801,0.4264681724228307,30.0,-0.4022140221402214,30.020415292082497,30.020415292082497,0.7896783855604323,30.020415292082497,-0.3236228813559322,0.0031292213909432025,-1.9246861924686192,-0.26257861635220126,-0.10150220859679251,-0.4014830508474576,1.1401925391095067,-7.856560882395495e-06,-1.0,0.14860131346705432,0.0,-0.010609876874102258,0.9920718816067653,-0.848874687627163,1.0,0.0005353960941899525,2.092641609317099,0.191780535265851,0.01140857237394455,0.5540966386554622,0.3940990516332982,-0.0,3.819117769623343,1.2379723165862089,-0.1050078932845518,0.08618836414000677,-247.51654605924142,1.7423312883435584,160.0,0.1835238975183253,0.015287843847800894,1.0,6.897702527355476,1.0,-0.870020964360587,1.0,3.620094454459605,-0.037904265066031506,1.06153724637502e+17,0.07041555915315251,0.0007462530119047761,True,-1,0,0,0,-1,True,0.6873360972160485,0,757.3565324214551,1.0,0.7599793814893768,0,-0.07324981370031167,True,0,-15.55127215868924
1162,2020-02-14,27.850000381469727,27.920000076293945,26.459999084472656,0.020236901633687663,23.45696830749512,23915700,82244700.0,27.40999984741211,2254327214.4504547,275.0795376710819,-0.03204901988931197,0.3943326271186441,0.27020551834483936,0.5358022504463432,-1.0,-0.022668638585141173,0.5422176326420133,31.0,-0.24143384290985767,-0.0006512781888422768,-0.0006512781888422768,0.7867766802066669,0.0006512781888422768,-0.24046610169491525,0.01562996320508948,-1.2081589958158996,-0.057651991614255764,-0.13685133155955193,-0.4878177966101695,1.1191335740072201,-0.022546985051862506,-1.0,0.10597620333546556,0.0,-0.011261155062944535,0.9508456659619451,-0.848874687627163,1.0,0.0005109740554996518,4.092641609317099,0.19696062679960993,0.012009837514078178,0.5467436974789915,0.44783983140147526,217.0,2.9623164846884427,1.2357423465840238,-0.041436445867238915,0.27978083534571674,-247.8993394293984,1.7645833333333334,152.0,0.6123925165233068,0.058630992477925394,-1.0,3.712073091259862,-0.0006512781888422768,-0.870020964360587,-0.0006512781888422768,4.3169856459330145,-0.03930769636635034,8.939440075487549e+16,0.6657148560163091,0.0005650419768443661,True,-1,0,0,0,-1,False,0.6562923958364308,0,950.3004649271227,1.0,0.7244784997749129,0,-0.07324981370031167,True,0,-19.048422030941513
1163,2020-02-18,26.770000457763672,27.450000762939453,26.299999237060547,27.32999992370605,23.84966278076172,16772400,93241300.0,26.84000015258789,2502596506.2274933,274.7320612645119,0.016741100334417336,0.22960805084745764,0.8813075451376458,0.6268171718613185,-1.0,-0.01874934074048029,0.43497795674488104,-28.0,-0.29731154454401687,-27.309763022072364,-27.309763022072364,0.7801491918199913,27.309763022072364,-0.3167372881355932,0.3576941373861207,-1.1631799163179917,-0.04821802935010482,-0.09968027829205012,-0.5958686440677966,-1.1221419975932612,-0.021656673960840242,-1.0,0.0970929317179239,0.0,-27.321024177135307,0.10993657505285412,-0.017857142857142412,1.0,-2.8106104709572205e-05,1.155108523028057,0.2119085352889164,0.008860812812601407,0.04831932773109244,0.21865121180189673,7200.0,2.3477946209765195,0.9069111687228082,-0.08733306472713201,0.3444502820787343,-247.86321314773141,0.7845777233782131,68.0,0.7973415127607653,0.0033532595764929497,-1.0,0.634585120976396,-27.309763022072364,-0.870020964360587,-27.309763022072364,3.277715103477952,-7.716917811884872,-0.8075749483329884,0.7290887685841752,-0.0014807127417086811,True,-1,0,0,0,-1,False,0.7983244231225461,0,3098.659760320424,1.0,0.7290661179056092,0,-0.07324981370031167,True,0,0.486532340185008
1164,2020-02-19,27.36000061035156,27.452999114990234,27.11000061035156,0.020677752852123,23.83221244812012,7947900,94065900.0,27.307666778564453,2568720252.425766,274.795375252907,-0.0007318133120929327,0.07388771186440678,0.6115725812004318,0.5251159543404104,-3.0,-0.02040133522028058,0.27291800276319017,-1.0,-0.22561939905113337,27.309322170853928,27.309322170853928,0.001244418174316504,-27.309322170853928,-0.4205508474576271,0.27062938219494537,-1.5496861924686192,-0.159853249475891,-0.00836451977870726,-0.4872881355932203,1.1233453670276774,-0.17804198223613657,1.0,0.052679145592335386,0.0,-0.011702006281379873,0.53276955602537,-0.0,1.0,0.0005138059938937736,3.242456326098465,0.21288073302985058,0.009986466459783988,0.5451680672268907,0.9083245521601686,-0.0,2.8089267190431464,1.2838779128672746,-0.10710805115024284,0.23984532633332958,-247.51441444205273,1.7881355932203389,8.0,0.27060657544983596,-0.016039939420560253,1.0,1.1554063001825603,1.0,-0.7458071278825996,1.0,1.1761721743350964,-3.2434287335558825,3.203094379494821e+17,0.6960479987656573,0.0004817330492983241,False,-1,0,-1,0,-1,False,0.5067401293851088,-1,6430.186907248934,4.914245312092395e-15,0.8372218995188774,0,-0.2572364763749391,True,0,-79.4751212253546
1165,2020-02-20,27.270000457763672,27.777999877929688,27.149999618530277,27.420000076293945,23.928197860717773,7005900,92975500.0,27.399333318074543,2547466714.9146395,274.8975452643279,0.004027851061979781,0.836864406779661,0.6343194413357643,0.3948598162396652,-4.0,-0.022724263607116487,0.14161651277268272,-1.0,-0.15709014232999474,-27.399322323441822,-27.399322323441822,0.004136991706922779,27.399322323441822,-0.3903601694915254,0.134639598621408,-1.573744769874477,-0.749475890985325,-0.042814822053514404,-0.5805084745762712,1.3170878459687123,-0.08168978608707572,1.0,-0.024635719356009677,0.0,-27.4110243297232,0.15750528541226216,-0.0,1.0,-6.164396844146479e-06,2.3112758073054525,0.2078379299674759,0.006858682667579573,0.2804621848739496,0.6116965226554267,2772.0,2.155797537936316,1.1506173391342354,-0.17035986451693758,0.14735081459859903,-247.43534058062988,0.7848410757946211,5.0,-0.41732255977874105,0.0032188546642507774,1.0,0.6026131890474085,1.0,-0.8259958071278826,1.0,1.1401374876213988,2.349445253620584,-0.41830508616726486,0.4695796057410632,-0.0007211485884049274,False,-1,0,0,0,-1,False,0.2940902151538487,-1,2557.6834183037076,0.026460760226213593,0.8743815043782949,0,-0.4698125325661264,True,0,0.23847306306915972
1166,2020-02-21,27.200000762939453,27.51000022888184,27.170000076293945,0.02072121824906512,23.7885799407959,6716800,62358700.0,27.293333689371746,1701976807.535426,274.8738537343275,-0.0058351512387643245,0.5752118644067796,0.5722106774468955,0.21417926738980197,-5.0,-0.018326590573467885,0.013493142045627281,-1.0,-0.588297311544544,27.39927885804488,27.39927885804488,0.011203499313868165,-27.39927885804488,-0.5264830508474576,0.0014638786181576768,-0.9769874476987448,-0.480083857442348,-0.008305614709843123,-0.486228813559322,1.3206979542719615,-0.004177402921515951,1.0,-0.07841889978412007,0.0,-0.011745471678321991,0.7029598308668076,-0.0,1.0,0.0005463490545753612,4.655902593965061,0.26029168030727245,0.010269928998176664,0.5446428571428571,0.886722866174921,-0.0,2.6626257899048036,1.325380684188569,-0.10723158984822467,0.047728802093082924,-247.53438211694677,1.7810526315789472,8.0,-0.1962501602684122,-0.01938004447372736,-1.0,0.8141014081690965,27.39927885804488,-0.8259958071278826,27.39927885804488,0.497034136758465,-1.9281819668438882,3.1120555631683834e+17,0.24457701112397556,0.00027188362218886705,False,-1,0,0,0,-1,False,0.1845157914593748,-1,2369.6265429348086,1.0018293405366483,0.6980700543685777,0,-0.3124803988671111,True,-1,-79.70459643030458
1167,2020-02-24,26.959999084472656,27.13999938964844,26.26000022888184,0.021078593138563095,23.23880386352539,12622200,51065200.0,26.78666623433431,1367866468.5895283,274.52988262359565,-0.02311082402148168,0.3943326271186441,0.5663483285535452,0.3356632779485305,-1.0,-0.016919895573292078,0.004096968138765223,37.0,-0.3885081707959937,-0.00035737488949797586,-0.00035737488949797586,0.7514643428672313,-0.00035737488949797586,-0.5529661016949152,0.0004509241662162981,-0.4811715481171548,-0.28249475890985326,-0.1680593470925722,-0.4867584745762712,1.322503008423586,-0.007546136938273643,-1.0,-0.007705613802487908,0.0,-0.012102846567819967,0.9249471458773785,0.8437499999999919,1.0,0.0005140985620841098,5.421122286924299,0.10922467285443603,0.009932987588099183,0.5441176470588235,0.4636459430979979,420.0,2.500734832649902,1.339696694280549,-0.10735512854620649,0.039213253265497634,-247.83350852178137,1.8207343412526997,96.0,0.6926131091583865,-0.010835559472769592,1.0,1.4838478641099202,1.0,-0.8259958071278826,1.0,0.37033280915620137,-1.5852598016493917,1.0205986380765869e+17,0.08505193760721944,1.672543699945511e-05,True,-1,0,0,0,-1,True,0.21338861366553374,0,2447.479099219489,1.001167513200538,0.9402536596385536,0,-0.07324981370031167,True,0,-30.577691433772976
1168,2020-02-25,26.6200008392334,26.700000762939453,25.75,0.02129765826187959,22.7501163482666,11732200,46025000.0,26.356667200724285,1213065607.9133353,274.201905146914,-0.021028895365773015,0.22960805084745764,0.5646841571992569,0.1935483900991553,-1.0,-0.014599851446854892,-0.12525084231843855,-9.0,-0.1982076963626779,-0.00021906512331649683,-0.00021906512331649683,0.836830129032633,0.00021906512331649683,-0.399364406779661,-0.01142224662652427,-0.4435146443514645,-0.22379454926624737,-0.16199710615583202,-0.4608050847457627,-1.3243080625752106,-0.08352836450714743,-1.0,0.025296834578102088,0.0,-0.012321911691136464,0.9149048625792812,0.883883476483176,1.0,0.0004925072472693065,4.421122286924299,0.09575476767734196,0.010744975199463606,0.5409663865546218,0.8830347734457323,675.0,2.304414416889448,1.2772463595367225,-0.041963993210456074,-0.06543841992286493,-247.9812068410776,1.8384279475982532,20.0,0.846105961324401,0.013388973097742717,1.0,1.2755896822558173,1.0,-0.8259958071278826,1.0,0.9723670722194836,-1.3958971286907964,8.261805792185664e+16,0.0003453527502525392,-0.00018836647467924318,True,0,0,0,0,-1,False,0.765864653242558,0,606.3274845249794,3.618453124400121e-17,0.9028468671203461,0,-0.2706470278800631,True,0,-27.96917123258393
1169,2020-02-26,26.229999542236328,26.239999771118164,25.36000061035156,0.021395469326033763,22.374876022338867,11768200,49845300.0,25.94333330790202,1293153231.7323685,273.88663242074705,-0.01649406636783146,0.07388771186440678,0.4969772633064098,0.062927300077761,-1.0,-0.012872042122288247,-0.31809040402235195,-7.0,-0.12598840274117026,-9.781106415417129e-05,-9.781106415417129e-05,0.8388789776345097,-9.781106415417129e-05,-0.3882415254237288,-0.08502416459716955,-0.9476987447698745,-0.15513626834381553,-0.1442066840044558,-0.4655720338983051,-1.3140794223826715,-0.11700787604817513,-1.0,0.04790988663609187,0.0,-0.012419722755290635,0.8816067653276956,0.883883476483176,1.0,0.00048369987413479735,1.4211222869242985,0.019154375317308285,0.010362548431981623,0.5372899159663865,0.815595363540569,756.0,2.2190132036278314,1.2851269940600354,-0.042299705156139726,-0.21264023794969825,-248.09038443366217,1.8421052631578947,21.0,0.8082834778405951,-0.02516991180937017,1.0,1.344498305556449,1.0,-0.8259958071278826,1.0,1.7090884121981598,-6.4030639859442875,7.974120118242562e+16,0.41881689048022863,-0.00024375901694737484,True,-1,0,0,0,-1,False,0.8751667093963124,0,1367.3286570581186,1.0007888030796634,0.9177896506501234,0,-0.2706470278800631,True,0,-29.74872762660156
1170,2020-02-27,25.3799991607666,25.489999771118164,24.76000022888184,0.021698700088047723,21.79019546508789,14102800,56942200.0,25.209999720255535,1435512846.0707347,273.4918321685699,-0.026131048839433624,0.836864406779661,0.7356172255446427,-0.046150027116296205,-1.0,-0.008198990893428501,-0.639408856194136,27.0,-0.08592514496573538,-0.00030323076201396043,0.00030323076201396043,0.685362548519718,-0.00030323076201396043,-0.5169491525423728,-0.2768090750609834,-0.9639121338912134,-0.17138364779874213,-0.3131772848490388,-0.243114406779661,1.312876052948255,-0.012013197877469267,-1.0,0.09571345621823436,0.0,-0.012722953517304595,0.9402748414376322,0.9128709291752697,1.0,0.0004704488383340968,3.4211222869242985,0.021396153412834563,0.011153900809804437,0.5362394957983193,0.45626975763962063,174.0,2.750618271630189,1.2283248405745277,-0.04239562285490648,-0.4036670135527834,-248.3694835489228,1.8520971302428257,70.0,0.6652854765816945,-0.02324762221256138,1.0,1.674831113373107,1.0,-0.730083857442348,1.0,3.1868400528100045,0.038887995643962725,7.418852249874733e+16,0.4654494685217294,0.000329822981325327,True,-1,0,-1,0,-1,False,0.8529904346553632,0,7.355033259795368,5.653136285322663e-09,0.9592594551558032,0,-0.2706470278800631,True,0,-34.689899234547646
1171,2020-02-28,24.549999237060547,24.809999465942383,24.01000022888184,0.021230986020059975,21.615665435791016,16274100,66499500.0,24.456666310628254,1626356081.3236237,273.0335978269668,-0.008009565922729278,0.5752118644067796,-0.055360779369558355,0.42791790651705136,-1.0,-0.005280668752856791,0.10765221987661698,-3.0,-0.27622561939905116,0.0004677140679877484,0.0004677140679877484,0.828560296446587,0.0004677140679877484,-0.493114406779661,0.08401161184291546,-0.8383891213389122,-0.3831236897274633,-0.16302666481963493,-0.25,-1.302647412755716,-0.0035270715618443862,-1.0,0.07015982576679584,0.0,-0.012255239449316847,0.7584566596194503,-0.0,1.0,0.0004563957411226569,2.4211222869242985,0.12598843120125708,0.01081681318508474,0.5357142857142857,0.25395152792413067,1392.0,2.509061439632673,1.1741487375091881,-0.042443581704289864,0.08853578274185098,-248.62687553871524,1.9066059225512526,42.0,0.7780780212712644,0.018451174194964115,-1.0,1.8962780078466843,0.0004677140679877484,-0.3307127882599581,0.0004677140679877484,4.916923707752129,0.021870991686302688,6.19904782694855e+16,-0.6376503686758458,0.00024762194901566077,True,-1,0,-1,0,-1,False,0.6707321130823011,-1,6.7780768207649045,1.0,0.9369327076078927,0,-0.2706470278800631,True,0,-30.622711128982615
1172,2020-03-02,24.75,26.07999992370605,24.56999969482422,26.06999969482422,22.7501163482666,14470800,68348100.0,25.133333206176758,1717815571.3090897,272.67213922138,0.05248281037690039,0.836864406779661,0.45169384854892275,0.6823231470444877,-2.0,-0.0073548640167364005,0.7066038888245085,25.0,-0.838165524512388,-26.048768708804158,-26.048768708804158,0.6866349156012184,26.048768708804158,-0.5132415254237288,0.6995674769336985,-0.36244769874477,-0.38941299790356393,-0.21116910617094298,-0.5222457627118644,1.3188929001203369,-0.3121625457901898,-1.0,0.021535742396097256,0.0,-26.061023948253474,0.2774841437632135,-0.0,1.0,-3.128235082917544e-05,4.298570672313393,0.12617558013459962,0.009903493607240672,0.004726890756302521,0.13540569020021076,7812.0,2.495306758523019,0.7213623924747204,-0.23521768095739606,0.4371890896637937,-247.358396112814,0.7768187422934648,40.0,0.8633163002885439,0.04429785729973044,-1.0,-0.024496757776402374,-26.048768708804158,-0.3307127882599581,-26.048768708804158,3.547248803827751,-0.10983877223608718,-0.7660994170286483,-0.39842462975715165,-0.0018437037740550455,True,-1,0,-1,0,-1,False,0.28027700638180164,0,806.8512605125314,1.0,0.6304116801537483,0,-0.2706470278800631,True,0,0.8735933122929058
1173,2020-03-03,26.0,26.520000457763672,25.2549991607666,0.025205876939536066,22.252704620361328,11011400,67627300.0,25.924999872843426,1753237743.9007442,272.4702969561125,-0.0218642002875582,0.5752118644067796,0.10268554307233695,0.7522862735340643,-4.0,-0.012243273355367252,0.8814619183369803,-1.0,-0.7986294148655773,26.04479381788468,26.04479381788468,0.08147258641124133,-26.04479381788468,-0.4984110169491525,0.5326654045296322,-0.42416317991631813,-0.3836477987421384,-0.01804488817265644,-0.4284957627118644,-1.3164861612515042,-0.12424478803121983,-1.0,0.0032048778523460645,0.0,-0.016230130368792936,0.9323467230443975,-0.0,1.0,0.000500847426104862,5.23875066172578,0.23147657411950828,0.013344934117333689,0.532563025210084,0.31822971548998946,924.0,3.2174239087987457,1.2811214911496513,-0.1859853798340871,0.6020444430278952,-246.59052513902822,1.9832935560859188,5.0,0.848113881772571,-0.028660846647998364,1.0,1.238334270726413,1.0,-0.810272536687631,1.0,0.6899640240737682,-0.03747742595033454,2.3290585332061696e+16,-0.4759337327304387,-0.0005114878492133088,True,-1,0,-1,0,-1,False,0.0922014696064462,-1,1024.0847708957701,1.0,0.7082422799471974,0,-0.14080072574655886,True,0,-20.517193927582976
1174,2020-03-04,25.93000030517578,26.479999542236328,25.600000381469727,26.450000762939453,23.081729888916016,8588100,64447200.0,26.003333409627277,1675842028.9169312,272.3631380175118,0.03725493187997864,0.836864406779661,0.3514063487118612,0.7158109309814319,-6.0,-0.014097166063077952,0.7993903420524131,-1.0,-0.9177648919346336,-26.424794885999916,-26.424794885999916,0.018731025528421135,26.424794885999916,-0.4316737288135593,0.7750902163506102,-0.6584728033472804,-0.3107966457023061,-0.06894611752589906,-0.5455508474576272,-1.329121540312876,-0.11832448053534976,1.0,0.003663358664305474,0.0,-26.44102501636871,0.16543340380549684,0.40824829046385047,1.0,3.104317988917046e-06,4.237162519851774,0.1162697240451065,0.012416085880272744,0.052521008403361345,0.16701791359325605,5700.0,2.8058038356390185,0.9561592367443431,-0.3784416314693602,0.5391627846803336,-246.32685567185868,0.7660098522167488,2.0,0.6871334657834242,0.004650695931477469,-1.0,-0.025149966297844648,-26.424794885999916,-0.9737945492662474,-26.424794885999916,0.4892943966331638,-1.290630277559082,-0.8746232693333111,0.6633157090918597,-0.00200714153530905,True,-1,-1,-1,0,0,False,0.069791933773775,-1,2419.7345910304393,90323953.17560954,0.9127633350823312,0,-0.07324981370031167,True,0,0.5902394473465711
1175,2020-03-05,25.82999992370605,26.75,25.729999542236328,26.649999618530277,23.256256103515625,12581900,62926300.0,26.10333315531413,1642586173.1312435,272.07583981564335,0.007561393187974996,0.836864406779661,0.1955993260975331,0.6157300004984103,-7.0,-0.013507128792939771,0.7487723833710941,-1.0,-0.9383236689509752,-0.19999885559082387,-0.19999885559082387,0.14446928484280955,-0.19999885559082387,-0.4496822033898305,0.019621917803225735,-1.1380753138075317,-0.34853249475890985,-0.17599911904286114,-0.5466101694915254,-1.3297232250300843,-0.001849630845737959,-1.0,-0.00040494905862962805,0.0,-26.641023871959533,0.22251585623678646,0.7850798981177447,1.0,1.1176064213012235e-05,3.10428798305982,0.11196426159580548,0.015330723413297206,0.012605042016806723,0.44151738672286617,7200.0,2.5784626851800887,0.8338399189463019,-0.39430570427226774,0.43248022231632033,-245.84079669094425,0.7543209876543211,7.0,0.4935973558565545,-0.004656701256463303,-0.19999885559082387,0.2439564250998853,-0.19999885559082387,-0.9737945492662474,-0.19999885559082387,0.888157894736842,1.121219416316864,-0.7714778924946493,0.4657857243125288,-0.0011186910001885226,True,-1,-1,-1,0,0,False,0.07982712384208997,-1,3509.344297488257,4.59641032270864e+29,0.9881060579596481,0,-0.07324981370031167,True,0,0.8031335231918466
