,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
399,2017-06-19,32.5,32.779998779296875,32.29999923706055,32.470001220703125,32.18141555786133,1297327,7094275.0,32.526666005452476,230753113.47583136,138.13253841401936,0.0037095132068716286,0.23029772329246936,0.46114846959324274,-0.3952946530351904,-9.0,-0.7401969292003656,-0.26214558838177854,-29.0,-0.5077720207253886,-32.456743235312395,-32.456743235312395,0.3289941456339872,32.456743235312395,-0.09632224168126094,-0.11907630116324856,-1.0993265993266002,-0.6983050847457627,-0.3098532139969409,-0.9369527145359019,-1.877906976744186,-0.44405025432451223,-1.0,-0.44734434150112623,0.0,-0.0,0.17739130434782607,-0.0,1.0,0.00010989411583128207,4.04920913884007,0.24088354920250427,0.09701974872891729,0.4742268041237113,0.19064124783362218,5175.0,2.7882976786772242,1.0395601374570447,-0.46956890845779736,-0.0666276009461176,-105.5934244807523,0.1816326530612245,40.0,-0.3522762502354667,0.6300485603570908,1.0,-0.1550398485479802,-32.456743235312395,-0.9813559322033898,1.0,-2.058389243433031,2.838006178062389,-0.3558102426053883,0.48263922551118354,-0.0016106685065600769,False,-1,-1,-1,0,-1,True,0.9578737788360123,0,924.4954112118188,2.400461598782887,0.7720371003944622,0,-0.3876500857632933,True,-1,-0.06236758388043493
400,2017-06-20,32.349998474121094,32.349998474121094,32.0,0.013663908679089905,31.874170303344727,762805,6905533.0,32.23333231608073,222588340.0086619,138.34764392013338,-0.009547316342364498,0.07530647985989491,-0.18072897236294655,-0.36087553286071816,-5.0,-0.15165110440024532,-0.4073317284873652,-1.0,-0.26424870466321243,32.45633731202403,32.45633731202403,0.21926457843258634,-32.45633731202403,-0.8283712784588442,-0.12979383890783838,-0.9663299663299673,-0.7796610169491526,-0.0007161925783732784,-0.18388791593695272,1.8401162790697674,-0.0038878273574207193,1.0,-0.13473002315188803,0.0,-0.0003132092664548964,0.831304347826087,-0.5345224838248491,1.0,0.003931677155277969,1.0492091388400704,0.23488677643127323,0.10186552224851772,0.8298969072164949,0.512998266897747,42.0,2.421453817838003,1.5169896907216494,-0.1287806843362399,-0.2312236787991171,-106.1731205954301,2.7272727272727275,6.0,-0.4476295519515078,-0.49872631251941635,-1.0,1.6561988782741979,32.45633731202403,-0.9813559322033898,32.45633731202403,-0.7766100673352258,-1.2868048739260511,6.798215287611031e+18,-0.09877620340599938,0.0005491646667495961,False,0,-1,-1,0,-1,True,0.9661374871573365,0,134.2253704106322,1.1884864478210593e-41,0.20910170033497122,0,-0.31076321975703824,True,-1,-92.12670979955894
401,2017-06-21,32.209999084472656,32.369998931884766,31.850000381469727,0.01389703279531252,31.666038513183597,628890,6068718.0,32.14333279927572,195068822.33895493,138.5457176444617,-0.006529822309360278,0.38879159369527144,-0.3521558924284369,-0.19077915081827812,-4.0,-0.14663820333923427,-0.3083696732379096,-1.0,-0.13298791018998274,-0.00023312411622261608,-0.00023312411622261608,0.05571375510709422,0.00023312411622261608,-0.8318739054290718,-0.11707594373778263,-1.8383838383838393,-0.8779661016949153,-0.031207285710771058,-0.05604203152364273,1.8052325581395348,-0.2527976366905019,1.0,0.2607988712682952,0.0,-0.000639047404582118,0.7391304347826086,-0.5345224838248491,1.0,0.003941411285175,3.4094903339191562,0.11072865451316598,0.10302329180493987,0.8247422680412371,0.7365684575389948,140.0,2.7736780290464305,1.4596288659793815,-0.08818239373794928,-0.12181587339298341,-106.43677063075998,2.7175141242937855,8.0,-0.6258514548104291,0.5785493757245793,1.0,1.107434083230948,1.0,-0.9728813559322034,1.0,-0.5197747548421224,-1.6992623698847078,4.0950661662155965e+18,-0.46854080405726356,-0.0009573092691577793,False,0,-1,-1,0,-1,True,0.9881016027371075,0,70.60230291103858,1.8144491022119486e-41,0.14334212688149944,0,-0.2879894140800795,True,-1,-61.79691292044711
402,2017-06-22,31.8799991607666,31.952999114990234,31.540000915527344,0.01407718277930895,31.36870384216309,833568,5725695.0,31.79099973042806,182025568.2015133,138.66749231169965,-0.009389706956037469,0.23029772329246936,-0.1867036216576229,-0.18676288340634678,-2.0,-0.12331215939463364,-0.2835769498557659,-1.0,-0.1226252158894646,-0.00018014998399642872,-0.00018014998399642872,0.35285378234493003,-0.00018014998399642872,-0.8791593695271454,-0.06728944572848683,-1.7138047138047148,-0.940677966101695,-0.09914623764082652,-0.07880910683012259,1.8575581395348837,-0.026837695529294044,1.0,0.13649618205902087,0.0,32.455924037923815,0.7947826086956522,-0.5345224838248491,1.0,0.003953519532272285,4.409490333919156,0.10915513665988337,0.09889880187886892,0.8178694158075601,0.7885615251299827,80.0,3.195022272720309,1.347876288659794,-0.056041900486344935,-0.10271970335582836,-106.92166390321995,2.679558011049724,24.0,-0.5368526470611881,-0.2460537956611269,1.0,1.5830752638591141,1.0,-0.22203389830508474,1.0,-0.6425426612466069,0.006781611405070276,4.547078176315953e+18,-0.4115794168910635,-0.00019478286288284385,False,0,-1,0,0,-1,True,0.9865532848796842,0,224.66443199197928,1.002081504661436,0.1263546276212692,0,-0.30398526787730873,True,-1,-76.97116079086629
403,2017-06-23,31.690000534057617,32.11000061035156,31.51000022888184,31.90999984741211,31.626392364501957,2056820,5579410.0,31.770000457763672,177257858.2540512,138.4706578151864,0.008214857251676255,0.07530647985989491,-0.623193300769452,0.10990511250895868,-1.0,-0.5647236974556562,0.04904701516259513,22.0,-0.13644214162348878,-31.8959226646328,-31.8959226646328,0.9503734885064586,-31.8959226646328,-0.9982486865148862,0.040068917471815006,-1.4158249158249168,-0.3576271186440678,-0.34274851564425274,-0.9299474605954466,1.947674418604651,-0.12360063958120028,-1.0,0.3383788413933173,0.0,-31.89633593873302,0.14782608695652175,-0.5345224838248485,1.0,0.00010223367914662817,5.170474516695958,0.018167596698022523,0.08392104875987123,0.25945017182130586,0.0415944540727903,6930.0,2.6902879777085866,0.754,-0.16418889752223087,-0.02526346587695818,-106.66207207828867,0.2299794661190965,95.0,-0.09277520298167323,-0.7066267719625257,-1.0,-0.29844666676236825,-31.8959226646328,-0.7813559322033898,-31.8959226646328,-0.26907053370935025,0.4316248667366739,-0.6439991180731653,-0.5755410051308714,-0.004779476104024889,True,0,-1,0,0,-1,False,0.9615533101298235,0,1638.5160753705409,1654297062875162.0,0.17412299130384773,0,-0.4974271012006861,True,0,0.366055197529979
404,2017-06-26,31.959999084472656,32.22999954223633,31.76000022888184,0.008971670494215352,31.50746154785156,639825,4921908.0,31.983332951863606,157419022.3224411,138.59599349720526,-0.0037605431669877065,0.5674255691768827,-0.8136601410433815,-0.04117608052227865,-3.0,-0.13089080958496765,0.005756015179039298,-1.0,-0.10189982728842832,31.901028176917894,31.901028176917894,0.5104175878597074,-31.901028176917894,-0.9912434325744308,0.0032097101591592016,-0.9074074074074083,-0.04745762711864407,-0.0009843200723390082,-0.07005253940455342,1.9215116279069768,-0.16085919739175844,1.0,0.37827773355259176,0.0,0.004925362301097169,0.6643478260869565,-0.42857142857142816,1.0,0.003979524736504607,4.170474516695958,0.09418070014149187,0.09630798594641876,0.9450171821305842,0.6516464471403813,108.0,3.278102605609002,1.4113402061855669,-0.01728395061728395,-0.03200056050712831,-106.6018566462401,2.7134831460674156,8.0,0.45926601727144695,-0.7705825607821987,1.0,1.533572667985688,1.0,-0.8661016949152542,1.0,0.3037285239009489,-1.0148026484398827,3.875500458356815e+19,-0.886142311514539,-0.001632087624189274,True,0,-1,0,0,-1,False,0.9252226377594582,-1,208.45435594634242,2.0450975787225926e-23,0.2043089419670362,0,-0.5385934819897084,True,0,-67.83667514591706
405,2017-06-27,31.790000915527344,31.899999618530277,31.399999618530277,0.009091104279627803,31.20021629333496,669923,4829026.0,31.696666717529297,153064027.69228363,138.7055214966555,-0.009751537098559804,0.38879159369527144,-0.8330313360770497,-0.18201386938891892,-1.0,-0.11840628507295173,-0.09034335874864789,-1.0,-0.07426597582037997,-0.00011943378541245074,-0.00011943378541245074,0.36590082362027393,-0.00011943378541245074,-0.9964973730297724,-0.0436404360057028,-1.185185185185186,-0.15593220338983052,-0.06810596021220865,-0.08231173380035026,1.8953488372093024,-0.03245738179826858,1.0,0.19487615094475538,0.0,0.004986078499681147,0.8052173913043478,-0.21821789023599192,1.0,0.003920813569498593,3.1704745166959576,0.09292749030864912,0.08481034070566601,0.9398625429553265,0.6481802426343154,40.0,3.327203542315135,1.323642611683849,-0.013312613312613313,-0.06724584828528118,-107.05650925530796,2.6703296703296706,9.0,0.1523231938770077,-0.6255135008224116,1.0,1.565082422702988,1.0,-0.8661016949152542,1.0,1.1288142770023604,-1.1449505130264788,3.2824898066536894e+19,-0.9488308484544579,-0.0020157730714150395,True,0,-1,0,0,-1,False,0.8694032586268609,0,192.5065634281504,0.9871278337636235,0.3949620407832369,0,-0.3791855576379347,True,0,-63.434949723049336
406,2017-06-28,31.649999618530277,31.90999984741211,31.479999542236328,31.84000015258789,31.557016372680664,750814,4950950.0,31.679999669392902,156846094.3631808,138.80125610295482,0.011435851829303623,0.23029772329246936,-0.8208202273215519,-0.19565765267994498,-2.0,-0.5470165573258357,-0.13985940848563178,-1.0,-0.1381692573402418,-31.830909048308264,-31.830909048308264,0.07570880277330692,-31.830909048308264,-0.9807355516637478,-0.07964874788334285,-1.0690235690235699,-0.6898305084745763,-0.2435803410344538,-0.9141856392294221,1.8633720930232558,-0.19041098176107768,1.0,0.07189237855188796,0.0,0.06999969482421875,0.24869565217391304,-0.071428571428571,1.0,1.013427427200731e-05,5.170474516695958,0.0974701949532122,0.07759177758953104,0.2869415807560137,0.04679376083188908,1500.0,2.3147917039727406,0.7762474226804124,-0.05912112578779246,-0.08355813670217546,-107.10698563352622,0.25203252032520324,30.0,-0.23014116528785708,-0.3916548127074444,1.0,-0.5509091286923012,1.0,-0.8661016949152542,1.0,0.9724592758437258,1.211002287877303,-0.8125268349570642,-0.7375201442704648,-0.004390446732307323,True,0,-1,0,0,-1,False,0.8797801403338307,0,596.2712769781347,5.5946066245384005e+38,0.8015762989523955,0,-0.6500857632933105,True,0,0.4408361937936979
407,2017-06-29,31.899999618530277,32.029998779296875,31.399999618530277,0.00873615002755485,31.418262481689453,1033366,5150748.0,31.776666005452473,163673598.87425232,138.83795429495524,-0.004396965734218439,0.07530647985989491,-0.581700618211641,-0.15695739642205797,-1.5,-0.1221840397098129,-0.14027549089452931,-1.0,-0.2504317789291883,31.831264002560335,31.831264002560335,0.8253417994658553,31.831264002560335,-0.968476357267951,-0.06680917447688599,-1.611111111111112,-0.6457627118644068,-0.002259014566018024,-0.2136602451838879,1.8546511627906976,-0.24068184869389567,1.0,0.13681724873933795,0.0,0.0002355204666605014,0.6747826086956522,0.10482848367219154,1.0,0.0039013371441386016,4.170474516695958,0.10298253199647148,0.0780597325435086,0.9604810996563574,0.6187175043327556,1152.0,3.2856976075908157,1.3663642611683848,-0.01788828455495122,-0.08097603149245584,-107.1245194533704,2.66120218579235,44.0,-0.21379900751365277,0.13758440836480784,-1.0,3.254019978742272,31.831264002560335,-0.8661016949152542,31.831264002560335,0.3765006631107558,-0.011530738000644636,3.234609041415085e+19,-0.5784772192263337,-0.0011369593329123738,True,0,-1,0,0,-1,False,0.9093191714768574,0,1138.414154395911,0.9853006192426041,0.7222722222534809,0,-0.6655231560891939,True,0,-50.540896805247996
408,2017-06-30,31.700000762939453,31.940000534057617,31.700000762939453,31.75,31.46781539916992,1048143,4142071.0,31.780000686645508,131635019.22413445,138.8128241610095,0.0015772629607946342,0.38879159369527144,-0.6273284423000446,0.12624160675902832,-6.0,-0.5493769308202298,0.15257036902306645,-1.0,-0.20898100172711573,-31.741263849972444,-31.741263849972444,0.8199119192062115,-31.741263849972444,-0.8056042031523643,0.11222972907798447,-1.8164983164983175,-0.188135593220339,-0.4780998891243758,-0.9054290718038529,-1.875,-0.17291722335254417,1.0,0.15301888497436936,0.0,-31.740908895720374,0.3808695652173913,-0.2941742027072756,1.0,5.081298537081294e-05,4.251318101933216,0.08183205282940156,0.08382310972458501,0.4106529209621993,0.24783362218370883,2592.0,2.771528339028675,0.9156907216494845,-0.18645716423494202,-0.029933914186302733,-106.9930497856637,0.25971370143149286,11.0,0.24632312724781813,-0.08028645705596592,-1.0,-0.4337168401075793,-31.741263849972444,-0.9966101694915255,-31.741263849972444,0.3651150202347061,1.9765748924581783,-0.20669513996344052,-0.5913544960621858,-0.0033007488749669956,True,0,-1,0,0,-1,False,0.9547568720238536,-1,1280.3397995516627,0.732460893721844,0.615408591388647,0,-0.4315791331875995,True,0,0.207465910978114
409,2017-07-03,31.940000534057617,32.189998626708984,31.82999992370605,31.8700008392334,31.586750030517575,275435,3777681.0,31.986666361490887,120835421.76714325,138.96222657539073,0.003779553991603013,0.8345008756567426,-0.22066707803822988,0.4475728739811479,-8.0,-0.5896594814120587,0.40869598209546243,-1.0,-0.4110535405872193,-0.12000083923339844,-0.12000083923339844,0.2215019720900617,0.12000083923339844,-0.14010507880910683,0.12884314011823053,-1.6700336700336709,-0.12372881355932204,-0.0191539468183832,-0.8563922942206655,-1.8517441860465116,-0.20628877609332208,1.0,0.174398202533579,0.0,-0.030000686645507812,0.18782608695652173,-0.2941742027072756,1.0,-7.131030086349242e-05,1.2513181019332162,0.07819780287512978,0.0810426661592071,0.49312714776632305,0.7746967071057193,162.0,2.4834336442710225,0.9597938144329897,-0.2943048720826499,0.012491733322688787,-106.95273339239509,0.26315789473684215,1.0,0.4251124402400502,0.31308186589733056,1.0,-0.6310996872487245,1.0,-0.9966101694915255,1.0,0.07830551923331568,9.010703711449281,-0.11233968870244496,0.11962253603364693,-0.0025879029373878626,True,0,-1,-1,0,-1,False,0.9034012828458114,0,32.43755666562687,2.3147382598011358e+38,0.8181624689734354,0,-0.3427479176974975,True,0,-0.19390566847452076
410,2017-07-05,31.93000030517578,32.11000061035156,31.690000534057617,31.93000030517578,31.646217346191406,1022027,4129785.0,31.910000483194988,131781441.34549141,138.94373644989534,0.0018826314515976161,0.8345008756567426,-0.1627002852473599,0.46948777675519715,-6.0,-0.5915613754960833,0.4686432267605356,-1.0,-0.687392055267703,-0.05999946594238281,-0.05999946594238281,0.2029041900281222,-0.05999946594238281,-0.0840630472854641,0.2986607682406125,-0.9360269360269369,-0.12203389830508475,-0.3614896511034918,-0.6357267950963222,-1.8488372093023255,-0.04242967515884064,1.0,0.35364225947013306,0.0,-31.921264155148226,0.3773913043478261,-0.2941742027072756,1.0,-6.63108285736749e-05,2.0175746924428823,0.01536770414299508,0.07857320901466137,0.4527491408934708,0.779896013864818,2640.0,2.1762364659273654,0.9220824742268041,-0.3236359319692653,0.008020065921581407,-107.04442710798902,0.2545454545454546,42.0,0.42753918071362884,-0.26021811285729324,-1.0,-0.37702527433996447,-0.05999946594238281,-0.9966101694915255,-0.05999946594238281,-0.0,1.7663355985320794,-0.5714279226706509,0.07451933863178611,-0.0011866180917771752,True,0,0,-1,0,-1,False,0.9274457460909391,0,577.5328121004719,6.721303014461845e+28,0.7231691467928776,0,-0.6740994854202401,True,0,0.0
411,2017-07-06,31.799999237060547,31.81999969482422,31.32999992370605,0.008814005780012096,31.06146049499512,626702,4005673.0,31.649999618530273,126779548.92195702,139.01533468278149,-0.018477925053206223,0.5674255691768827,0.5055196606396422,0.37239260508276206,-1.0,-0.11433059113471485,0.45654962617981837,-1.0,-0.5233160621761658,31.92118629939577,31.92118629939577,0.25321459523514744,-31.92118629939577,-0.5954465849387041,0.06964316331556551,-0.7070707070707078,-0.19830508474576272,-0.011766775611744143,-0.2084063047285464,1.8110465116279069,-0.007764942949952701,1.0,0.4571897521564116,0.0,-0.0004863734524187882,0.9043478260869565,0.2132007163556117,1.0,0.0038604170963720433,5.017574692442882,0.0880867131509615,0.08267930927716788,0.9536082474226805,0.4800693240901213,-0.0,3.182522635970825,1.3251821305841924,-0.020869665314109758,-0.0033262208185271553,-107.44128540158904,2.634408602150538,24.0,0.10469095378763783,-0.40674285901146184,-1.0,1.850538811372064,31.92118629939577,-0.9966101694915255,31.92118629939577,0.09056457691947864,-0.0025440828798641846,3.907610008023689e+19,0.0006013099837264979,0.0002950709863816783,True,0,0,-1,0,0,False,0.9664000572714609,0,134.34267608903855,1.2892292169938616e-38,0.7333766616197825,0,-0.4811956667927828,True,0,-64.74786161077341
412,2017-07-07,31.459999084472656,31.96999931335449,31.440000534057617,31.959999084472656,31.675949096679688,774910,3747217.0,31.623332977294922,118499490.92918015,139.03473871609438,0.019782990710469628,0.8345008756567426,0.6670942356847026,0.2313112199619509,-4.0,-0.5192170849387344,0.2598170041352099,-1.0,-0.7823834196891192,-31.951185078692646,-31.951185078692646,0.892720069332673,-31.951185078692646,-0.8371278458844134,0.20829397111178694,-1.5723905723905731,-0.2033898305084746,-0.4071385570764732,-0.681260945709282,-1.8197674418604652,-0.0779213277180942,1.0,0.4741788328065215,0.0,-0.08999824523925781,0.4260869565217391,0.20454545454545428,1.0,5.4800492598509154e-05,1.0175746924428823,0.0829922439777653,0.06702695128683113,0.09965635738831616,0.006932409012131715,3120.0,1.6230661324387388,0.5702955326460482,-0.07417767417767418,-0.0031859090379489506,-107.33084628179404,0.25806451612903225,9.0,0.12361443034626773,-0.3311587449518486,-1.0,-0.5572486045861641,-31.951185078692646,-0.9966101694915255,-31.951185078692646,0.13110112335723656,-0.48077112118964227,-0.9067488237475843,0.018128747820179734,-0.0025894815837283936,True,0,0,0,0,0,False,0.9928896977366044,0,193.63765565556577,3.7809510341179766e+37,0.5442267949458948,0,-0.15924125203886183,True,0,0.9416217503589766
413,2017-07-10,31.959999084472656,32.16999816894531,31.76000022888184,0.009618905894787222,31.57683753967285,1466427,4165501.0,31.963332494099934,133143293.46750577,138.9076825277224,-0.003128863485158284,0.5674255691768827,0.7082143129662486,-0.17798489025429842,-8.0,-0.1230373610098696,-0.10230723596416744,55.0,-0.6753022452504318,31.95038017857787,31.95038017857787,0.8598489538194873,31.95038017857787,-0.03327495621716287,-0.0386686671525582,-2.319865319865321,-0.847457627118644,-0.013118323617314381,-0.17162872154115585,1.7761627906976745,-0.1677013512863263,-1.0,-0.40213667346281545,0.0,31.920381399280995,0.6278260869565218,-0.044455422447438775,1.0,0.003979771066799154,4.017574692442882,0.17290326048863763,0.07033986969413704,0.9278350515463918,0.6533795493934142,540.0,2.954028194721867,1.3696219931271478,-0.05884054217387551,-0.0035669552014269547,-106.94334068859122,2.6432432432432433,144.0,-0.35218077139777415,0.5253347721587288,1.0,5.314546070739795,1.0,-0.6915254237288135,1.0,0.1829088070972003,0.0018894825823552175,3.1359756536709276e+19,0.26263748995721775,0.002252006613809428,True,0,0,-1,0,-1,True,0.952787270808513,0,1438.8503509045531,7.177770151101997e-16,0.5487386558200394,0,-0.44082332761578047,True,-1,-77.73854091250085
414,2017-07-11,31.8799991607666,32.2400016784668,31.812299728393555,32.18000030517578,31.89399528503418,897206,4787272.0,31.977433522542317,153084672.1343282,138.95870918807725,0.01004393247626778,0.8345008756567426,0.6853767529524984,-0.31294206166180244,-8.0,-0.585103613454129,-0.18691452110207207,-1.0,-0.7772020725388601,-32.17038139928099,-32.17038139928099,0.728855303418879,32.17038139928099,-0.21891418563922943,-0.17139111172240845,-2.506734006734008,-0.9271186440677966,-0.4101212571283155,-0.9106830122591943,-1.7936046511627906,-0.09740396498975279,1.0,-1.0859009901010352,0.0,-32.17118629939577,0.3008695652173913,-0.5417363388859614,1.0,6.408087873283603e-05,2.0175746924428823,0.10471284654376393,0.07690211443532022,0.22336769759450173,0.21837088388214904,4032.0,1.1543198782358792,0.7108109965635738,-0.3981049814383148,-0.009475917721076971,-106.93327247537499,0.23694779116465864,11.0,-0.7305225935233931,0.5072448128709478,-1.0,-0.27685195098770154,-32.17038139928099,-0.6779661016949152,-32.17038139928099,0.11686389729129233,1.1791081601179079,-0.8203786844763673,0.22784316610497876,-0.0023654949757697962,True,0,0,0,0,-1,True,0.9569320223915805,0,388.8387796040116,1.5368740434458903,0.5625069892095677,0,-0.48027444253859347,True,-1,0.6997895492612655
415,2017-07-12,32.34000015258789,32.90999984741211,32.34000015258789,32.81999969482422,32.52830505371094,1143183,4908428.0,32.53000005086263,159671163.08965558,138.96016930745793,0.019888110117435298,0.8345008756567426,0.9349187628130984,-0.407179827176606,-9.0,-0.705335138324829,-0.31303186325229587,-31.0,-0.8635578583765112,-0.6399993896484375,-0.6399993896484375,0.7704254290548707,-0.6399993896484375,-0.37302977232924694,-0.15810761906641385,-1.9814814814814825,-0.9779661016949153,-0.13456206845300311,-0.9404553415061296,-1.8343023255813953,-0.3636711798201176,-1.0,-0.90869459251416,0.0,-0.8600006103515625,0.15478260869565216,-0.6289709020331514,1.0,5.868452014065691e-05,2.244288224956063,0.10637245317010253,0.0757202964082355,0.1134020618556701,0.48700173310225303,9765.0,1.6455216565855202,0.5816426116838488,-0.8091268813491036,-0.07999269152121265,-106.33641415746064,0.20275590551181102,80.0,-0.6004153088344176,-0.6296659636045197,-1.0,-0.3027088673156139,-0.6399993896484375,-0.40847457627118644,-0.6399993896484375,0.1581914007327138,-0.006942770364894546,-0.7823001702320606,0.0034880427663338655,-0.002683791734447803,True,-1,0,-1,0,0,True,0.9629637757634256,0,464.7410019582076,4.188734919161706,0.517379750945147,0,-0.379073756432247,True,-1,0.8406301204488299
416,2017-07-13,32.81999969482422,32.92150115966797,32.72999954223633,0.00979580106997345,32.508480072021484,554394,4836120.0,32.82383346557617,158739997.49954224,139.10623033851752,-0.0006093984750044079,0.5674255691768827,0.4978831572278862,0.07183945541529803,-9.0,-0.14317285107663114,0.11856325803959593,-1.0,-0.8687392055267703,32.81020389375425,32.81020389375425,0.11553971594828348,-32.81020389375425,-0.4763572679509632,0.06510931458445607,-1.4444444444444455,-0.15423728813559323,-0.00624145714215421,-0.12084063047285463,1.8459302325581395,-0.1335678156695808,1.0,-0.022528098552498058,0.0,-0.0001768951751862282,0.5373913043478261,-0.6289709020331514,1.0,0.0039259918490187045,3.244288224956063,0.10961426631829732,0.07754013186781614,0.929553264604811,0.6256499133448874,-0.0,2.9315139341894554,1.4859931271477662,-0.0642406975740309,0.007947824786239597,-106.28061963763847,2.625668449197861,32.0,0.194102910363856,-0.14237831297722423,1.0,2.0420291915532482,1.0,-0.40847457627118644,1.0,-0.0655653355485323,0.014216549002757706,7.213343787405666e+19,-0.1846029185510815,0.0020398087746907566,True,0,-1,-1,0,0,True,0.9827429804947923,0,290.02725674066664,1.002756117144634,0.5963504976840002,0,-0.17373024722777142,True,0,-170.44118554175526
417,2017-07-14,32.83000183105469,32.90999984741211,32.6713981628418,32.81999969482422,32.52830505371094,337101,4398311.0,32.80379994710287,144281314.14914197,139.2802311184117,0.0006097700679539297,0.38879159369527144,0.2682590103807302,0.27371084541972074,-8.0,-0.7412686429009453,0.3424871342012122,-1.0,-0.7340241796200345,-32.81020389375425,-32.81020389375425,0.17934523072569378,32.81020389375425,-0.12084063047285463,0.10158516692408835,-1.1531986531986542,-0.025423728813559324,-0.0885146051644223,-0.9246935201401051,-1.816860465116279,-0.17765401864769229,1.0,0.2953983395187776,0.0,-0.6399993896484375,0.4782608695652174,-0.6289709020331514,1.0,-9.741074612356485e-05,5.244288224956064,0.10409062685930447,0.07349269788444236,0.4639175257731959,0.4246100519930676,420.0,2.487037375030882,1.0257250859106528,-0.4787461509683732,0.10230301618881116,-106.48974913729614,0.2109375,8.0,0.6162423460666833,0.43262863589542433,-1.0,-0.602194108390466,-32.81020389375425,-0.2847457627118644,-32.81020389375425,-0.2818081096067313,-3.1944211235628526,-0.6237512838891606,0.2292958965172175,-0.0019401264877194659,True,-1,-1,0,0,0,True,0.9858764156699232,0,33.013371810698594,10.852852985348179,0.5688318529501516,0,-0.10725897512893512,True,0,-0.0417448493670067
418,2017-07-17,32.779998779296875,32.939998626708984,32.52000045776367,32.88999938964844,32.597686767578125,708694,3640578.0,32.746665954589844,119216791.64762878,139.3168288367176,0.0021328365470782984,0.8345008756567426,0.14002043675500125,0.2397960498702776,-7.0,-0.7366332280421627,0.2992860113191551,-1.0,-0.8082901554404145,-0.06999969482421875,-0.06999969482421875,0.23364698113986215,-0.06999969482421875,-0.8633975481611208,0.05072644259646696,-1.6649831649831661,-0.11694915254237288,-0.07755020134789967,-0.7478108581436077,-1.8372093023255816,-0.02687736478973819,1.0,0.4513023620847338,0.0,-0.06999969482421875,0.4643478260869565,-0.5833333333333407,1.0,-7.912062817835157e-05,1.0597539543057997,0.09350397686188579,0.061112574069601446,0.35223367697594504,0.8370883882149047,1904.0,1.4918551586843862,0.8833470790378007,-0.4433221099887767,0.08681438720425792,-106.58750298940888,0.20817120622568094,12.0,0.31560034275573534,-0.36554013179993033,1.0,-0.7194908927940404,1.0,-0.33728813559322035,1.0,-1.1403529280323177,-7.864628123637416,-0.8663201412520593,0.27134095558120513,-0.002153297136651124,True,-1,-1,0,0,0,True,0.9499278671776249,0,75.0323067605297,1.3758121413282905e+39,0.4671685812862277,0,-0.5025728987993139,True,0,0.2612852465062658
419,2017-07-18,32.86000061035156,32.9900016784668,32.7400016784668,0.009747146054082294,32.57786178588867,715014,3458386.0,32.86333465576172,113654096.48680115,139.34185109188803,-0.0006081014939138818,0.5674255691768827,0.12537405819393624,0.3584489983882214,-9.0,-0.1428011501035556,0.45015431590830757,-1.0,-0.689119170984456,32.880252243594356,32.880252243594356,0.6431592941745226,32.880252243594356,-0.8493870402802102,0.22507715795415378,-2.090909090909092,-0.3271186440677966,-0.029140380666867034,-0.1628721541155867,1.8139534883720931,-0.08377421451719559,1.0,0.5760246447109654,0.0,4.8655015891156325e-05,0.5339130434782609,-0.5897678246195946,1.0,0.003928177343108226,4.059753954305799,0.0918769914027847,0.07480152332337116,0.9312714776632303,0.9948006932409013,117.0,3.1277262132232244,1.5018144329896908,-0.0627111571556016,0.1789195096148442,-106.47708712916307,2.6170212765957444,104.0,0.0899618851554786,0.3993132878795386,1.0,3.0120326537917466,1.0,-0.4542372881355932,1.0,-3.0585317665574348,-1.757640179791072,5.701115522978796e+19,-0.3636456017863976,0.001992653699331052,True,-1,-1,0,0,0,False,0.8217898303408587,0,184.08581494535014,1.4616603223881418e-38,0.5262072978105143,0,-0.14745058000900071,True,0,-130.87750384182263
