,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
799,2009-05-18,35.9900016784668,36.68999862670898,35.77000045776367,36.54999923706055,15.531607627868652,397700,2289400.0,36.15000025431315,82761810.58222452,173.7863275163606,0.024957919053749666,0.8184397163120567,0.0017799500867330836,-0.3598763729739475,-5.0,-0.08790938904538258,-0.44392701481432606,-1.0,-0.3991507430997877,-36.521225471933306,-36.521225471933306,0.07354111683632861,36.521225471933306,-0.35721040189125297,-0.4123820834086963,-0.8368594264221905,-0.3341176470588235,-0.12421781391706138,-0.5794326241134752,-1.101898101898102,-0.10560152835169516,1.0,0.13494689111572528,0.0,-36.51951894503994,0.32711384034010393,0.218217890235989,1.0,-2.3152720034028504e-06,2.561229314420804,0.08795051115067319,-0.003926792969819082,0.14019792648444862,0.08069844266163284,1250.0,3.025560751504178,0.8398696494499862,-0.14876541056349377,-0.13049603384840958,-137.55924831208677,0.8283828382838284,4.0,0.46134491191580423,0.08029693761827623,1.0,0.06632729952747475,1.0,-0.7828235294117647,1.0,0.02746877969647737,-5.278798309799256,-0.7848369356567343,0.43757584488668194,-0.0007553835873011847,True,-1,0,0,0,0,True,0.6081525927607448,0,783.9887550454754,1.893078979853871e+46,0.892150432555531,0,-0.011550043550956283,True,0,0.6080333028620887
800,2009-05-19,36.29999923706055,36.54999923706055,35.599998474121094,0.02846710708064683,15.348883628845217,466900,2264100.0,36.1499989827474,81847212.69683838,173.78912486045593,-0.011764714477470517,0.5423167848699764,0.2722296079952148,-0.197584552938662,-5.0,-0.08062049600597675,-0.3025983040366231,-1.0,-0.29440905874026896,36.5215321299799,36.5215321299799,0.29433445152309046,36.5215321299799,-0.3595744680851064,-0.06251324963391884,-0.5615890926187114,-0.28211764705882353,-0.014132236540132683,-0.4231678486997636,1.1036463536463537,-0.03212032231510655,1.0,0.11037272643051091,0.0,36.23153121445256,0.6714690599905526,0.218217890235989,1.0,7.52349117356233e-05,4.365011820330969,0.15836499777551008,-0.003379157500038367,0.574693685202639,0.3761208117036338,110.0,3.7508366624806966,1.1273185930897456,-0.1635160256569996,-0.013668470220279923,-137.71725331116585,2.5283842794759823,49.0,0.8610289492224217,0.007157402668652603,1.0,1.2830281178932692,1.0,-0.7828235294117647,1.0,0.04296941904506103,-1.8402651073370595,1.2623942644054275e+17,0.8310520294175875,-0.0001565853715585176,True,0,0,0,0,0,False,0.696085429948171,0,1790.857431267791,0.9947376386256663,0.886612314249531,0,-0.0012659570198204702,True,0,-38.14038173625438
801,2009-05-20,36.5,36.93999862670898,35.90999984741211,0.025423064628443993,15.319137573242188,269300,1957900.0,36.449999491373696,71365454.00416055,173.88629809379128,-0.0019379761044906463,0.366548463356974,-0.04500219414252184,-0.19420425304192437,-7.0,-0.08356270109143825,-0.44100136115522137,-1.0,-0.390894078792168,0.003044042452202838,0.003044042452202838,0.07663539002243157,-0.003044042452202838,-0.6132387706855792,-0.33578362463489325,-0.4753173483779968,-0.18188235294117647,-0.005251996114996322,-0.41843971631205673,1.1013986013986015,-0.19662169940029703,1.0,0.10722303268677479,0.0,0.0033507004987937336,0.5883325460557393,0.7637626158259692,1.0,7.612351815963231e-05,3.3650118203309693,0.14900472730453562,-0.003674729106979839,0.5876531573986805,0.8773006134969326,45.0,3.908269470807138,1.135189835502844,-0.18704374681239525,-0.014949931343243978,-137.46493973020847,2.5064655172413794,3.0,0.9370244794451495,-0.03853706611393455,1.0,0.7924113968672674,1.0,-0.7828235294117647,1.0,-0.0603385510941198,0.04252801963156028,2.1251810437844778e+17,0.0344266074249952,-0.00027580401872297157,True,0,0,0,0,0,True,0.8408503075446927,0,649.3660767606274,0.9856294555948346,0.9529568699029125,0,-0.001971132422593608,True,0,-35.37790506429785
802,2009-05-21,35.709999084472656,36.11000061035156,35.2599983215332,36.06999969482422,15.327635765075684,413500,1989000.0,35.69333267211914,70994038.68484497,173.8827122051211,0.0005547977305673246,0.20933806146572104,-0.43404216451801847,0.4369306486041933,-2.0,-0.08334258337332452,0.43482110031952,-1.0,-0.3821656050955414,-36.04457663019578,-36.04457663019578,0.23918765619848595,-36.04457663019578,-0.6356973995271867,0.06067033235046478,-0.35378467324870666,-0.15294117647058825,-0.31670675328283443,-0.5690307328605201,-1.1146353646353646,-0.021110334990175537,1.0,-0.02415933517968922,0.0,0.4799995422363281,0.5118091639111951,0.7637626158259692,1.0,-2.12852839063838e-07,2.3650118203309693,0.16001673473848635,-0.003636162571682872,0.22973609802073516,0.589900896649363,1224.0,3.533437723630612,0.982561282818942,-0.04949543781422653,0.04417816205517084,-138.200243667875,0.8743047830923247,20.0,0.6457319458765262,-0.012733767812601514,-1.0,-0.018882209410321996,-36.04457663019578,-0.39176470588235296,-36.04457663019578,-0.045380040669120485,-0.020545225354578256,-0.9063254224049262,-0.1660312741960351,-0.0008484233047481991,True,0,0,0,0,0,True,0.6919745211765819,0,1138.022694138685,0.6142600812059775,0.9640368773146416,0,-0.000556489770649575,True,0,0.4230313068269575
803,2009-05-22,36.29999923706055,36.52999877929688,35.70000076293945,0.024711677298387316,15.183157920837402,236800,1784200.0,36.176666259765625,64546407.94067383,173.9749285627181,-0.009426120195855647,0.06678486997635934,-0.4679706426026777,0.2780546613558492,-6.0,-0.08030710243549675,0.3233477361992383,-1.0,-0.3732012267044114,36.045288017525834,36.045288017525834,0.057755548251338114,-36.045288017525834,-0.7368794326241135,0.17681415033577172,-0.4842501175364359,-0.18094117647058824,-0.0023437428565680637,-0.4182033096926714,1.1003996003996004,-0.13010312311429453,1.0,-0.03592636782188546,0.0,0.003755429782259515,0.6461974492205952,0.46828480376737097,1.0,7.722498908757995e-05,2.3650118203309693,0.14812104046885077,-0.0037929750036541955,0.5897737983034873,0.8711656441717791,-0.0,3.931455229193964,1.1887837686918497,-0.20228859639067615,0.010766625084116722,-137.86231325599908,2.5,4.0,0.4283634322368906,-0.03900876836519391,1.0,0.7429595827739166,1.0,-0.3788235294117647,1.0,-0.017617898968600134,0.0004856168989273435,2.939763585087211e+17,-0.6043609680546403,-0.00011545748325466387,True,0,0,0,0,0,True,0.9073868763976138,0,671.6908872281241,0.9885572110238687,0.963948602314176,0,-0.0010481241196708222,True,0,-43.65267647541463
804,2009-05-26,35.56999969482422,37.060001373291016,35.540000915527344,36.59999847412109,15.552855491638184,330200,1716700.0,36.05666732788086,61898480.80177307,173.99247208259175,0.024349256731905022,0.8184397163120567,-0.11211803049964295,0.14748423430168778,-4.0,-0.08336712090455864,0.10994531665309833,-1.0,-0.49186128803963197,-36.5752867968227,-36.5752867968227,0.2829031197416441,-36.5752867968227,-0.7026004728132388,0.0964155753331994,-0.8403855195110479,-0.16070588235294117,-0.32085319132693013,-0.5739952718676123,-1.1063936063936064,-0.02589857165048445,1.0,-0.01577080984856353,0.0,-36.574575409492645,0.2409069437883798,0.2256677334621091,1.0,-1.5217524036204318e-07,4.365011820330969,0.08292743292500987,-0.003744679363192294,0.03982092365692743,0.08211420481359132,1380.0,3.787057009060422,0.9235082150448801,-0.06165803625272244,0.0047157602116966,-137.70042773763637,0.8404371584699454,21.0,0.4137588343769814,-0.05019703459114697,-1.0,0.2648257982864176,-36.5752867968227,-0.3788235294117647,-36.5752867968227,-0.06337660488704573,1.4723518828969109,-0.604609709256801,-0.4910481752491539,-0.00025648810962627564,True,-1,0,0,0,0,True,0.8271702689910307,0,462.1246779565518,1.1504646223902721,0.9403482604801383,0,-0.00020455068147349868,True,0,0.6771850554281068
805,2009-05-27,36.470001220703125,38.33000183105469,36.380001068115234,37.400001525878906,15.89281177520752,520400,1770200.0,37.060001373291016,65603614.430999756,173.8943857941036,0.02185800778990421,0.8184397163120567,-0.4301520909473413,0.24527435214450752,-9.0,-0.09486353587708325,0.17608286845312104,-57.0,-0.6966265628686011,-0.8000030517578196,-0.8000030517578196,0.30402082724262713,-0.8000030517578196,-0.7962174940898346,0.14749529686896728,-1.5571227080394918,-0.9451764705882353,-0.279504478875114,-0.5756501182033097,-1.1276223776223777,-0.04837956473577734,-1.0,-0.178413381963817,0.0,-1.3300018310546875,0.19248937175247993,-0.2452557357939855,1.0,-4.958404907621124e-07,1.2444444444444445,0.08554233683992472,-0.0040212474839614815,0.05230914231856739,0.7918829636621048,4284.0,2.753241103942296,0.8705159069679637,-0.6822825382111093,-0.008181177847307177,-136.55211072208064,0.772775991425509,17.0,-0.5111434810660886,-0.0828406760104374,-1.0,0.7658764314348101,-0.8000030517578196,-0.4152941176470588,-0.8000030517578196,-0.09984804732204375,1.9404989376674198,-0.4611968953078936,-0.6374490144906102,-0.00014347607240113188,True,-1,0,0,0,0,True,0.746067151774327,-1,821.229573773256,4.5867681208250645e+35,0.5723615137067907,0,-0.03299552203629508,True,-1,0.4766785963602633
806,2009-05-28,37.79999923706055,38.790000915527344,37.290000915527344,38.470001220703125,16.347497940063477,529500,2030400.0,37.960000356038414,77073984.72290039,173.83550776793547,0.028609616341428,0.8184397163120567,-0.6004802528497443,-0.2909021037318957,-9.0,-0.11115543191150802,-0.4312600901197696,-25.0,-0.7530077848549186,-1.0699996948242188,-1.0699996948242188,0.2958008046565942,-1.0699996948242188,-0.7747044917257683,-0.4030506065778176,-2.224024447578749,-0.9814117647058823,-0.45032307545373373,-0.542789598108747,-1.1308691308691308,-0.12048620749070996,-1.0,-0.2040841095263058,0.0,-38.44528954340474,0.2583845063769485,-0.6744532734334615,1.0,-2.43804009490953e-06,3.1070921985815603,0.02200719983278149,-0.003669458594711383,0.11498586239396795,0.6590372817366682,6552.0,2.288899236220849,0.8688676878016596,-0.7874761258440057,-0.08962035253633563,-135.80290110400404,0.7225130890052357,68.0,-0.6848271706660227,-0.08710895590661157,-1.0,0.40124139228820344,-1.0699996948242188,-0.4152941176470588,-1.0699996948242188,0.31714121975825094,-0.5621631161274421,-0.720508013638481,-0.907660805017174,-0.0004161259382409678,True,-1,0,0,0,-1,True,0.693376527647527,0,1834.7826430320958,5.23496264306247e+34,0.4651829022120322,0,-0.02686778222955456,True,-1,0.4463704088225038
807,2009-05-29,38.68999862670898,39.220001220703125,38.310001373291016,39.220001220703125,16.666202545166016,709600,2326500.0,38.74000040690104,90128610.94665527,173.70548165566953,0.01949571032496822,0.8184397163120567,-0.43018415994477016,-0.5336947125280377,-9.0,-0.12489068889866697,-0.7400162544118127,-60.0,-0.719037508846426,-0.75,0.75,0.28704213307447074,-0.75,-0.8068557919621749,-0.30192663180001955,-2.6469205453690643,-0.9931764705882353,-0.3494269662911179,-0.5430260047281323,-1.1583416583416584,-0.13552655617092305,-1.0,-0.1811006259375319,0.0,-2.6200027465820384,0.5298771846953235,-0.8749999999999991,1.0,-2.100372780925482e-06,3.1070921985815603,0.02505469741925591,-0.004140107653666815,0.16305372290292178,0.5979235488437943,7125.0,2.536416613190489,0.8443539761228427,-0.7448307503005555,-0.17146051282151129,-134.9431507063366,0.6639260020554985,19.0,-0.9786082107786995,-0.08491592945196147,1.0,-0.007570823069005868,1.0,-0.4152941176470588,1.0,-0.3829631890951251,1.0307638288759025,-0.9342337602989987,-0.9199184268576838,-0.0005107096864883377,True,-1,0,0,0,-1,True,0.8143711668221353,0,3318.740728651473,8.876565164913828,0.16327008881446123,0,-0.01767617251944379,True,-1,0.5817812105015537
808,2009-06-01,39.5099983215332,40.34000015258789,39.209999084472656,39.90999984741211,16.959409713745117,739000,2828700.0,39.686665852864586,112261671.69799805,173.64263002567566,0.017593029200232424,0.8184397163120567,-0.4135507981892233,-0.6549268820169946,-9.0,-0.13406215893939374,-0.840971665330512,-60.0,-0.8084453880632224,0.6899986267089844,0.6899986267089844,0.2536618408828088,-0.6899986267089844,-0.5898345153664303,-0.3506357155213335,-2.454395862717442,-0.9818823529411764,-0.36018427204742626,-0.47210401891252957,-1.189060939060939,-0.14835052449394914,-1.0,-0.16730853483944852,0.0,-2.509998321533203,0.27350023618327823,-0.8749999999999991,1.0,6.352213958437521e-07,2.1070921985815603,0.030045009450995065,-0.003779654620618491,0.2290292177191329,0.6790939122227466,7560.0,2.34283203116905,0.8284968320641185,-0.6862978819075846,-0.2665215512468834,-133.87164350219854,0.6233635448136959,19.0,-0.9235834113031683,-0.06635557134943866,-1.0,0.7094690021238896,-0.6899986267089844,-0.4152941176470588,-0.6899986267089844,-0.4293512620911648,0.4347988028505379,-0.5890417597341421,-0.9508299733793009,-0.0003057782319523698,True,-1,0,0,0,-1,True,0.840346829649183,0,2583.7935119040926,1015472402099.445,0.2035950532460454,0,-0.007541833608296017,True,-1,0.3536703343220462
809,2009-06-02,39.59999847412109,40.630001068115234,39.34000015258789,40.4900016784668,17.205875396728516,559200,3057700.0,39.856666564941406,121869729.35562134,173.7390724987799,0.01453274450694586,0.8184397163120567,0.377251399191116,-0.6671459622959527,-9.0,-0.13606581730251552,-0.7888165628394392,-29.0,-0.7499410238263742,0.5800018310546875,0.5800018310546875,0.16681381590505198,0.5800018310546875,-0.5373522458628842,-0.19952418942409345,-1.8624823695345551,-0.800235294117647,-0.20226787028604643,-0.4794326241134752,-1.2205294705294705,-0.021015324737163606,-1.0,-0.11133266120141723,0.0,-2.020000457763672,0.38450637694851203,-0.8749999999999991,1.0,-3.712651500776391e-07,4.107092198581561,0.033019752303948706,-0.0038295782991609314,0.07186616399622997,0.6285983954695611,4590.0,2.685719915947872,0.6926933973571485,-0.8257315362579832,-0.2884733594388409,-133.7592744975481,0.5964391691394659,80.0,-0.4630147334613121,0.08698585533666385,-1.0,0.2003917736415891,-0.5800018310546875,-0.4152941176470588,-0.5800018310546875,-1.2288221464741569,1.148445209744629,-0.7977104294828802,-0.8112936116527203,-0.00047207688790842613,True,-1,0,0,0,-1,True,0.901918812019908,0,1180.3457673205387,219.79372808620784,0.14356750221706033,0,-1.2321373759833932e-05,True,-1,0.6893900644386179
810,2009-06-03,39.84999847412109,39.84999847412109,38.380001068115234,0.02161287544006493,16.56846809387207,456700,2994000.0,39.359999338785805,117843838.0203247,173.88870346107456,-0.037046182707315745,0.5423167848699764,-0.6706015360887684,-0.6646596809565343,-7.0,-0.11706928158096588,-0.6908364103828888,-1.0,-0.6532200990799717,40.468388803026734,40.468388803026734,0.04135346408252936,-40.468388803026734,-0.6881796690307329,-0.020156168208818402,-1.7766807710390216,-0.608,-0.0026865478530772244,-0.36903073286052007,1.1793206793206794,-0.017162773191138087,1.0,0.06549491732104697,0.0,39.19838834526306,0.7423240434577232,-0.875000000000003,1.0,8.343953488242263e-05,1.1070921985815603,0.15480763180810816,-0.0036913802073085824,0.6147502356267672,0.43322321849929213,144.0,2.356005937824989,1.0591118284403493,-0.3419991881817875,-0.28083230310335794,-134.78060987418186,2.514038876889849,98.0,-0.08603598269485994,-0.08757653403883817,-1.0,1.9372089151085452,40.468388803026734,-0.1696470588235294,40.468388803026734,-0.9093036033885065,-0.009619605389310504,5.560611767509291e+17,-0.7800805214815343,5.321801001635938e-05,True,0,0,0,0,-1,True,0.9307219161968059,0,942.6365083950553,1.7536845663290991e-34,0.33694897356266207,0,-4.688729703038777e-05,True,-1,-27.075768751235017
811,2009-06-04,38.56999969482422,39.88999938964844,38.56999969482422,39.459999084472656,16.7681884765625,418100,2882600.0,39.00999959309896,112450224.82706706,174.04294287405656,0.012054305867481574,0.366548463356974,-0.3882019019926549,-0.6316828221962035,-7.0,-0.12262694932130186,-0.6297538718370296,-1.0,-0.5866949752300071,-39.43838620903259,-39.43838620903259,0.03076191358792235,39.43838620903259,-0.6609929078014184,-0.2480489368129853,-1.8373295721673715,-0.49529411764705883,-0.05126164955979229,-0.558628841607565,-1.412087912087912,-0.04584943675927194,1.0,0.1166719770296217,0.0,0.4500007629394531,0.31577704298535664,-0.912870929175275,1.0,7.185106330727619e-07,2.1697399527186763,0.149502702729643,-0.004239533292327506,0.06621112158341187,0.11255309108069844,1872.0,2.557474796827006,0.7417393951599902,-0.4245070530168239,-0.23961257424312907,-134.818495595793,0.656912209889001,60.0,0.016997690960142996,0.11547116856560084,-1.0,0.3424633713155034,-39.43838620903259,-0.15788235294117647,-39.43838620903259,-1.4315410437248925,0.4337629790424503,-0.6015596541294762,-0.6265153261900894,-0.0004058772214160631,True,-1,0,0,0,-1,True,0.9885131156606771,0,892.2055112755953,15.562386984040609,0.40452451680423557,0,-0.05090737685599812,True,-1,0.6737317148032097
812,2009-06-05,39.68999862670898,40.41999816894531,39.36000061035156,40.119998931884766,17.048648834228516,429000,2602000.0,39.82333246866862,103620311.08347574,174.15511930347475,0.016725794797897375,0.20933806146572104,-0.3262693411935648,-0.6133128573666907,-9.0,-0.1361085779664269,-0.5368628139010623,-1.0,-0.5942439254541165,-0.6599998474121094,-0.6599998474121094,0.08502598016060463,-0.6599998474121094,-0.6042553191489362,-0.29142176745170606,-1.8805829807240237,-0.7070588235294117,-0.07995935588737187,-0.5555555555555556,-1.3331668331668332,-0.11450684823768047,1.0,0.06921125898797588,0.0,0.37000274658203125,0.3230987246102976,-0.912870929175275,1.0,1.5795399268655955e-07,1.169739952718676,0.14022506375858876,-0.0041755321951887124,0.21630537229029217,0.7940066068900424,2380.0,2.612119592699502,0.8209887258958606,-0.5645367790752471,-0.191407831727298,-134.26864098562754,0.6179664363277394,84.0,-0.49591354969607665,-0.1370735049829987,1.0,0.190131110474761,1.0,-0.0868235294117647,1.0,-1.8155058274889204,1.4180020580389623,-0.6793735329624362,-0.5087408901829822,-0.0004870114734614174,True,-1,-1,-1,0,-1,True,0.966092268538252,0,1616.6178708559805,11.784083302420179,0.28517228494649627,0,-0.061041715767145885,True,-1,0.40527925978049595
813,2009-06-08,39.560001373291016,40.0,39.0099983215332,0.018637431858492967,16.88292121887207,425000,2288000.0,39.52333323160807,90429386.43391927,174.21860127576574,-0.009720822533185403,0.06678486997635934,-0.06861933756571512,-0.40884195615814106,-6.0,-0.11391883981678053,-0.31628899475716454,-1.0,-0.48360462373201224,40.10136150002627,40.10136150002627,0.16122467280198707,-40.10136150002627,-0.599290780141844,-0.28034368076476207,-2.046074283027738,-0.6329411764705882,-0.007676209591424401,-0.40189125295508277,1.3296703296703296,-0.011125473021354863,1.0,0.03685155068023243,0.0,0.002975443581571962,0.6452527161076995,-0.912870929175275,1.0,8.399384663412684e-05,4.169739952718676,0.12200299317629425,-0.0045631955562685,0.6281809613572101,0.7213308164228409,180.0,3.1797627186667,1.0993686090474135,-0.19735062627954125,-0.07942027779265257,-134.71670343703744,2.4414784394250515,104.0,-0.6445897515605113,-0.10334508229658143,-1.0,1.8051694353444794,40.10136150002627,-0.08635294117647059,40.10136150002627,-2.575386286851002,-1.4593562815004395,1.69700690479679e+18,-0.48392919241865023,1.553878779216283e-05,True,0,-1,-1,0,0,True,0.9449343444342446,0,1526.5673113233127,1.21371676605698e-47,0.6897892839281149,0,-0.018894708480751015,True,-1,-39.90040057511097
814,2009-06-09,39.72999954223633,39.72999954223633,38.4900016784668,0.018205364565443614,16.585460662841797,436600,2165400.0,39.31666692097982,85136310.5506897,174.2536315076,-0.017618947168506427,0.366548463356974,0.2769557371655923,0.19669847643504257,-4.0,-0.11515984069104777,0.10523288071630595,-1.0,-0.39867893371078084,0.0004320672930493534,0.0004320672930493534,0.2142563054712626,0.0004320672930493534,-0.41702127659574467,0.01079565552760221,-1.4466384579219553,-0.416,-0.02397972828134146,-0.40023640661938537,1.3986013986013985,-0.15607210012623637,1.0,0.10452756749342992,0.0,39.44179371990721,0.6828058573453,-0.8964214570007946,1.0,8.104725272670393e-05,5.360756501182033,0.20398668021731975,-0.004416828910758379,0.6324222431668237,0.9235488437942425,240.0,3.1859586105296076,1.0956011508212242,-0.26408208334925404,0.007753760322213019,-135.14854553318793,2.4276985743380854,104.0,0.285049579509819,0.15346774770722177,1.0,1.8765474683088423,1.0,-0.31223529411764706,1.0,-3.370204285002491,-1.9439959441086725,1.5357390489507822e+18,-0.4261860831366405,-7.787096693438714e-05,True,0,-1,-1,0,0,False,0.8299068728576224,0,643.0749217978738,2.520426962879828e-48,0.8684331567842056,0,-0.07659674758425643,True,-1,-31.999889231917212
815,2009-06-10,39.29999923706055,39.66999816894531,38.97999954223633,39.58000183105469,16.819181442260742,354300,2063000.0,39.31666564941406,81110281.23474121,174.32832851077572,0.01409180294541934,0.20933806146572104,0.2227317092784841,0.197742254960661,-5.0,-0.13053407182993929,0.18042599816668006,-1.0,-0.45293701344656756,-39.56179646648924,-39.56179646648924,0.12800608642807876,39.56179646648924,-0.36666666666666664,0.08074594082659424,-1.685707569346497,-0.6171764705882353,-0.04098168052132825,-0.5898345153664303,1.4550449550449551,-0.1528608078120856,1.0,-0.049212885232702196,0.0,0.5399971008300781,0.4178082191780822,-0.8685990362153719,1.0,-2.3112941463627113e-06,5.360756501182033,0.19728813797617434,-0.004102904771442268,0.292177191328935,0.11609249646059462,1188.0,2.6482286971164424,0.8969355436377969,-0.22798372265720396,0.002197034395965883,-135.0048430286112,0.6540755467196819,54.0,-0.48820447472115364,0.0886184681460274,1.0,-0.06515521758520114,1.0,-0.37529411764705883,1.0,-0.5357253032355506,-0.1211927876140586,-0.8392441847250824,0.5355240962796856,-0.0006696146164286245,True,0,0,-1,0,0,True,0.6434081649288816,-1,1382.6937389473217,3.344070872092811e+46,0.7945059380690341,0,-0.0007354907694282942,True,-1,0.40521440010338017
816,2009-06-11,39.5099983215332,39.5099983215332,37.9900016784668,0.02013397618958918,16.164772033691406,452800,2097700.0,39.0033327738444,81817291.15969339,174.33941957891054,-0.038908560997565456,0.06678486997635934,0.8957600155545251,0.10942599955126373,-1.0,-0.11269207403399673,0.21038151113529743,60.0,-0.28214201462609106,39.5598678548651,39.5598678548651,0.23237512149465622,39.5598678548651,-0.33900709219858155,0.022226187882293778,-1.1471556182416545,-0.5447058823529412,-0.06205536012057064,-0.4026004728132388,1.3456543456543457,-0.046781740727419016,-1.0,-0.021670164422325344,0.0,-0.001496544331096212,0.7413793103448276,0.30429030972509086,1.0,8.259400510665223e-05,5.360756501182033,0.203351068326922,-0.0038898244535552494,0.6204052780395853,0.3459178857951864,160.0,3.0249479675987057,1.1080693931927346,-0.1344357669605493,-0.0017970822955334683,-135.5968731660679,2.4133064516129035,120.0,-0.10161197221722894,0.13283163616640373,1.0,1.977320318845737,1.0,-0.5096470588235295,1.0,0.6425504584661692,-1.0400316549687436,7.269152129329313e+17,0.5455886780631389,-0.00019924634686814926,True,-1,0,-1,0,0,False,0.25595513181044377,-1,1039.33140873066,4.1221082052470224e-47,0.9569525069711962,0,-0.0007825483442643733,True,-1,-25.963150231370694
817,2009-06-12,37.65999984741211,37.83000183105469,37.20000076293945,0.020252562418217105,16.041536331176758,472800,2141500.0,37.563334147135414,80441880.07609048,174.33178980770091,-0.007623578037532885,0.366548463356974,0.667760153081045,-0.0462491013669536,-1.0,-0.09339200406602954,-0.09857302766775665,3.0,-0.22481717386175984,-0.000118586228627926,-0.000118586228627926,0.24131441689176583,-0.000118586228627926,-0.3160756501182033,-0.06849085898891422,-1.2160319699106719,-0.15435294117647058,-0.18793994966748406,-0.3872340425531915,1.3726273726273726,-0.014628914652851701,-1.0,0.14789007290391995,0.0,-0.0020471978527734913,0.6289560699102503,0.30429030972509086,1.0,8.051757142077811e-05,4.5463356973995275,0.11523615285065375,-0.004330718990531306,0.6156927426955702,0.37234544596507785,-0.0,2.841208581332325,1.0502781026683183,-0.024626998327078566,-0.03540505971018755,-136.81811100946473,2.416161616161616,48.0,0.5056850942584215,-0.10145412521214832,1.0,1.964103607528289,1.0,-0.6376470588235295,1.0,3.0234935572329125,-1.631230218086256,1.3120996853401152e+18,0.6793836463773866,-1.669783514390922e-05,True,-1,0,0,0,0,True,0.3227756072969583,-1,547.9129400725437,1.2935491594505065e-34,0.9834495955830124,0,-0.0007470730901211262,True,-1,-59.65084559590645
818,2009-06-15,37.43000030517578,37.619998931884766,36.11000061035156,0.022104553765036724,15.382878303527832,674800,2391300.0,37.0533332824707,88605635.87837219,174.2205268111244,-0.04105958243869001,0.20933806146572104,0.6300113528049655,0.47066314183379987,-1.0,-0.09160514005336,0.5339234878288539,58.0,-0.17574899740504837,-0.001851991346819619,-0.001851991346819619,0.510497293865224,-0.001851991346819619,-0.3016548463356974,0.016331777274764942,-0.8782322519981189,-0.04211764705882353,-0.22152895344713064,-0.38817966903073287,1.2872127872127872,-0.0751915668051909,-1.0,0.21977094203360042,0.0,39.55789727728965,0.7453944260746339,-0.0,1.0,7.730396561050174e-05,2.546335697399527,0.1254487814109979,-0.003937156709582166,0.6065032987747409,0.3730533270410571,-0.0,2.836087345265443,1.051542099505756,-0.025215511154747725,0.10229025533228378,-137.36325908287594,2.434426229508197,140.0,0.7808407549234382,-0.012037455962002987,1.0,2.7345445177292285,1.0,-0.6376470588235295,1.0,4.815409541070669,-1.1635806757724088,3.3271738330331776e+17,0.7130534627592384,-0.00017812204662892808,True,0,0,0,0,0,True,0.5087780203718237,0,681.399112704039,1.0055957152978874,0.9849909801209281,0,-0.00036417387745064537,True,0,-24.75707300154584
819,2009-06-16,36.29999923706055,36.459999084472656,35.0,0.022037574727912023,15.008928298950195,598800,2553500.0,35.91999944051107,91721718.57134502,174.17234535244697,-0.024309421258801645,0.06678486997635934,0.7051811469919059,0.7168621339432465,-1.0,-0.07988924434152343,0.7485079509689153,59.0,-0.17810804435008257,6.697903712470088e-05,6.697903712470088e-05,0.4447917281293228,-6.697903712470088e-05,-0.27754137115839245,0.5695705208078758,-0.9052656323460269,-0.020941176470588234,-0.1462692522878221,-0.39456264775413713,1.2562437562437563,-0.04380535424119391,-1.0,0.075837392532788,0.0,-0.001903598538322844,0.7007557864903164,-0.0,1.0,7.392232909037069e-05,4.416075650118203,0.13112019569770936,-0.003524139240322713,0.6032045240339302,0.7741859367626239,300.0,3.6209813769140142,1.0474725436990107,-0.025426772169808445,0.23039856850201462,-138.4498038981139,2.450413223140496,119.0,0.8088057649014155,-0.0344654182745353,1.0,2.3101099719720968,1.0,-0.6376470588235295,1.0,7.531322758650387,-0.003417830777812547,2.905066063958986e+17,0.6873507500560343,-0.00013352618376669042,True,0,0,0,0,0,True,0.7641982956823586,0,634.7390813043946,1.0053267080690138,0.981679636425302,0,-0.00026054862003736356,True,0,-24.830927033350655
